12193,11071,12162,10513,11978,12247,9105.5,10628,11574,9151.8,11253,9808.7,8390.6,8408.2,9501.1,9782.7,7839.9,9191.1,8754.2,9395.5,8886.3,9837.7,9851.4,8198.3,11497,11515,12164,12495,10463,11209,6853.4,8141.1,5587.3,9239.4,11095,10582,11741,9258.9,8964.2,8640.3,9053.9,10659,10516,10501,9805.2,12813,10191,11644,12875,11106,10633,12083,9474.4,11304,12271,12348,10726,11117,11254,11506,11335,9514.9,8541.9,8328.6,8456.5,9288.7,10243,8396,8943.6,8954.5,8785.3,11007,9972.2,10139,9627.2,12924,10721,12188,5803.6,9685.8,8898.2,9578.1,9586.3,11584,11838,10990,11646,13242,10128,9783,7167.6,12326,10423,12540,12480,10564,12597,12156,12681,11622
12148,11072,12182,10507,11964,12293,9123.5,10650,11597,9159.3,11239,9799.4,8402.3,8404.9,9497.3,9799.1,7827.5,9202.1,8754.9,9384.9,8861.1,9832.8,9868.1,8222.1,11532,11474,12132,12490,10460,11188,6906.8,8184.4,5643,9242.4,11095,10615,11718,9271,8981.9,8649.9,9066,10644,10552,10531,9838.3,12818,10227,11684,12882,11111,10654,12062,9526.1,11340,12289,12405,10750,11127,11278,11492,11353,9515.2,8521.5,8295.6,8460.7,9288.6,10274,8384.2,8967.2,8959.5,8784.3,11021,9949.8,10172,9598.1,12874,10682,12139,5788.3,9672,8891.2,9568.2,9590.1,11594,11834,11024,11601,13173,10128,9794,7176.5,12359,10417,12538,12455,10569,12597,12124,12697,11657
12133,10974,12135,10423,11900,12206,9103.2,10572,11514,9097.3,11146,9737.9,8392.4,8357.4,9473.3,9736.3,7799.7,9168.2,8705,9376.9,8828.9,9821.7,9837.7,8184.1,11478,11473,12104,12440,10381,11224,6868.9,8163,5582.1,9216.6,11098,10592,11665,9261.5,8956.6,8626.8,9046.9,10653,10477,10470,9758.7,12787,10188,11656,12906,11078,10646,11997,9471.6,11246,12219,12317,10662,11083,11177,11388,11332,9473.7,8542.2,8285.2,8424.1,9271.5,10242,8355.1,8941.6,8925.7,8738,10988,9956,10150,9578.9,12857,10648,12132,5778.3,9673.3,8871.8,9557,9581.8,11581,11824,11004,11561,13186,10099,9763.8,7163.9,12343,10416,12552,12436,10525,12605,12110,12554,11617
12114,10973,12075,10449,11888,12210,9115.5,10565,11514,9120.9,11209,9743.6,8397.4,8381.1,9490.5,9753.1,7801.4,9173.5,8754.9,9367.9,8871.4,9823.5,9885.8,8200.1,11503,11486,12148,12509,10392,11163,6869.7,8197.4,5599.6,9208.9,11071,10587,11721,9292.4,8957.5,8627.1,9056,10682,10510,10489,9770,12811,10212,11672,12826,11088,10672,11948,9484.7,11258,12181,12357,10671,11079,11202,11405,11333,9519.4,8522.7,8315,8442.2,9304.3,10242,8375.4,8939.2,8934.1,8769.2,11000,9962.1,10171,9557.1,12882,10665,12164,5868,9679.6,8878.4,9600.2,9594.8,11603,11812,11010,11599,13208,10145,9786.1,7163.6,12294,10419,12572,12464,10535,12625,12142,12701,11616
12175,10973,12058,10487,11850,12128,9131.1,10578,11509,9112.4,11185,9782.3,8425.3,8367.3,9497.9,9741.3,7800,9171.8,8733.5,9408,8884.7,9830,9866.3,8179,11474,11518,12148,12441,10385,11202,6907.3,8188.5,5617.2,9236.2,11084,10609,11686,9246.8,8966.1,8628.2,9054.5,10635,10505,10494,9835.8,12810,10206,11649,12842,11098,10687,11964,9495.6,11235,12107,12274,10656,11059,11204,11387,11311,9536.8,8539.8,8317.4,8465.9,9295.4,10257,8380.9,8963.7,8942.9,8781.9,11002,9977.8,10184,9568.2,12848,10663,12179,5841.7,9672.3,8874.8,9615.3,9594.4,11613,11818,11008,11668,13262,10143,9787.9,7160.4,12296,10438,12527,12392,10557,12604,12144,12730,11650
12165,10974,12043,10475,11914,12059,9144.7,10557,11463,9111.1,11139,9736.6,8389.3,8362.6,9507.4,9751.2,7808.5,9187.9,8720.9,9411.7,8875.1,9843.1,9886.9,8200.7,11454,11486,12155,12439,10401,11229,6844.6,8139.7,5600.6,9209.4,11066,10545,11531,9244.9,8933.3,8621.7,9044.7,10618,10487,10463,9799.1,12794,10197,11667,12762,11031,10667,11912,9463.7,11227,12150,12242,10653,11015,11223,11369,11302,9524.8,8541.9,8327,8449.7,9294.4,10272,8350.4,8949.9,8941.3,8780.7,11051,9993.2,10201,9584.9,12823,10671,12107,5813.5,9650.9,8864.1,9589.3,9586,11608,11835,11031,11608,13234,10095,9758,7157.1,12315,10427,12575,12540,10522,12632,12136,12666,11592
12211,11058,12052,10544,11977,12135,9187.4,10607,11482,9113.1,11202,9754.2,8405.2,8373.2,9528.1,9767.6,7824.5,9232.1,8720.8,9445.4,8893.5,9860,9868.3,8202.2,11493,11503,12149,12474,10412,11189,6895.7,8125.8,5599.8,9217.3,11018,10536,11666,9259.4,8952,8643.1,9066,10667,10454,10479,9805.3,12798,10212,11692,12926,11081,10700,11962,9508.4,11332,12204,12260,10718,11046,11275,11451,11326,9535.8,8553.5,8346.4,8458.4,9334.9,10312,8402.7,8961.2,8961.9,8822.5,11037,10023,10208,9595.6,12846,10698,12163,5822.2,9704.3,8890.1,9602.2,9575.6,11616,11784,10999,11608,13209,10142,9794.3,7177.6,12357,10437,12554,12522,10481,12636,12131,12744,11629
12154,11043,12031,10517,12008,12169,9174,10609,11491,9141.6,11181,9767.3,8410.6,8392.8,9505.3,9781.3,7807.9,9222.2,8766.2,9442.8,8884.2,9805.9,9884.1,8188.1,11482,11448,12116,12437,10449,11202,6872.6,8111.9,5632.8,9187.6,11019,10556,11570,9244.6,8952.7,8648.4,9024.9,10633,10465,10451,9794.5,12794,10202,11684,12907,11037,10661,11978,9509.9,11295,12227,12279,10737,11069,11242,11441,11332,9547.1,8542.4,8338.9,8440.3,9314.9,10312,8388.2,8988.6,8987.2,8805.6,11043,10018,10219,9593.3,12884,10723,12139,5825.7,9694.9,8884.9,9590.1,9565.1,11594,11826,11023,11603,13220,10131,9770.1,7180.7,12380,10462,12595,12489,10519,12613,12144,12739,11591
12225,11039,12020,10558,11985,12131,9167.3,10624,11513,9128,11148,9752.5,8415,8355.1,9523.8,9777.7,7819.9,9236.4,8747.3,9459.6,8879.9,9820,9894.9,8190.1,11498,11458,12136,12411,10402,11237,6842.3,8167.1,5593.2,9209.6,11027,10462,11577,9238.2,8950.1,8626.3,9028,10617,10450,10440,9784.3,12767,10161,11671,12936,10976,10676,11977,9524.1,11320,12158,12306,10724,11058,11246,11423,11312,9567.1,8516.2,8309.7,8446.3,9328.4,10300,8391.3,8964,8976.7,8793.8,11013,9988.8,10193,9589.3,12876,10677,12177,5811.5,9707.9,8884.1,9571.1,9566,11604,11852,11003,11531,13232,10127,9754.3,7172.3,12350,10461,12553,12500,10557,12619,12119,12697,11657
12175,11016,12067,10546,12010,12238,9196.1,10631,11537,9132.1,11230,9770.6,8433.7,8381.1,9512.7,9790.1,7834.3,9211,8734.5,9429.4,8872.9,9807.7,9909.3,8167.3,11471,11428,12135,12423,10377,11167,6845.1,8184.3,5625.5,9204.9,11005,10499,11564,9254,8945.4,8652.9,9034.3,10625,10449,10458,9784.4,12760,10190,11685,12945,11027,10674,11974,9540,11329,12231,12316,10735,11091,11254,11405,11338,9553.2,8549.3,8344.4,8468.3,9320.9,10315,8392.6,8988.5,8979.9,8804.8,11014,10000,10222,9614.3,12858,10630,12161,5797.7,9711.3,8884.9,9560.1,9555.4,11611,11828,11040,11589,13250,10133,9763.6,7155,12367,10465,12499,12494,10531,12605,12125,12685,11618
12143,11023,12062,10526,12009,12142,9189.6,10603,11520,9111.5,11123,9766.4,8410.2,8370.7,9509.8,9793.5,7819.2,9221.2,8772.7,9427.6,8887.4,9831.1,9897.7,8181.6,11519,11452,12127,12411,10375,11198,6828,8153.4,5605.7,9175.8,11005,10470,11580,9225.7,8924.2,8640.7,9004.9,10654,10445,10440,9777.1,12785,10192,11643,12921,11018,10723,11942,9515.6,11311,12207,12291,10734,11063,11227,11447,11312,9546.5,8501.4,8362.8,8443.5,9315,10320,8380.3,8996.6,8980.3,8804.8,11056,9995.3,10225,9591.1,12866,10652,12170,5792.9,9687.3,8901.9,9550.4,9560.4,11581,11845,11001,11577,13225,10102,9781.5,7153.4,12376,10499,12565,12531,10551,12617,12116,12678,11621
12210,11124,12147,10590,12084,12289,9244.6,10670,11605,9162.9,11238,9781.4,8429.5,8387.4,9535.1,9823.8,7841.7,9248.9,8768.4,9453.5,8906.5,9820.5,9923.2,8213.5,11556,11453,12203,12457,10447,11215,6866.4,8165.2,5573.2,9215.3,11017,10538,11665,9257.3,8960.9,8695.8,9067.1,10658,10459,10471,9821.8,12840,10208,11689,12977,11054,10694,12049,9557.8,11364,12264,12347,10786,11125,11275,11457,11355,9583.6,8512,8361.2,8494.2,9312.8,10319,8403.5,8984.9,8999.2,8819.3,11060,10003,10234,9632,12952,10697,12195,5846.4,9734.6,8906.2,9546.7,9576.7,11666,11927,11005,11668,13274,10127,9785.7,7157.8,12384,10455,12613,12559,10580,12695,12140,12741,11580
12234,11102,12126,10581,12085,12217,9232.2,10680,11600,9152.4,11232,9793.9,8398,8377.7,9509.1,9823.1,7827.3,9254.6,8743.1,9488.8,8907.3,9804.4,9894.4,8219.1,11473,11407,12152,12423,10464,11182,6866.8,8192.2,5591.6,9204.9,11001,10549,11664,9232.7,8932.8,8685.3,9041.2,10661,10432,10441,9749.5,12777,10167,11656,12910,11020,10716,12064,9549.4,11366,12259,12373,10761,11136,11254,11445,11352,9528.1,8522.6,8339.3,8453.5,9322.3,10344,8412.5,8988.2,9008.9,8794.4,11036,10002,10248,9631.3,12913,10699,12167,5821,9657.5,8898.9,9543.2,9590.7,11634,11886,11012,11590,13240,10147,9786.8,7169.9,12350,10477,12561,12523,10582,12611,12134,12734,11608
12197,11082,12101,10579,12036,12246,9229.7,10685,11580,9161.2,11265,9793.7,8430.7,8386.4,9523.2,9803.6,7853.5,9254.6,8751.4,9452.9,8931.4,9807.4,9917.7,8211.3,11534,11492,12138,12472,10440,11169,6848.7,8152.2,5588.7,9191.6,10988,10513,11578,9237.9,8942.5,8663.2,9032.4,10653,10457,10458,9760.4,12769,10182,11647,12982,11016,10687,12009,9550.8,11372,12293,12395,10763,11137,11257,11457,11303,9534.6,8502.2,8343.1,8481.3,9316.3,10334,8423.1,8994.6,9001.8,8800.6,11052,10004,10227,9622.1,12880,10662,12131,5818.9,9695.1,8895.2,9534.2,9559.7,11616,11857,11019,11475,13202,10126,9783.2,7143.2,12352,10469,12512,12521,10525,12630,12121,12689,11570
12190,11057,12069,10508,11990,12178,9201.4,10626,11516,9148.1,11202,9782,8381,8370.8,9500.9,9799,7828.1,9229.8,8748.4,9446.2,8863.6,9835.9,9893,8222.3,11495,11473,12144,12401,10418,11173,6850.7,8140.2,5602.2,9219.1,11009,10528,11614,9230.8,8942.1,8661.7,9040.3,10674,10439,10457,9739.5,12774,10200,11648,12862,11044,10681,12007,9549.5,11314,12237,12311,10741,11090,11246,11418,11289,9525,8526.4,8336.6,8437.5,9316.5,10324,8405.3,8978.7,8970.6,8795.4,11046,10010,10210,9622.7,12862,10701,12162,5776.8,9687.2,8913,9527,9568.5,11641,11856,11040,11599,13228,10135,9769.8,7162.7,12365,10475,12570,12545,10542,12618,12108,12714,11580
12113,11100,12129,10542,12093,12221,9193.3,10622,11544,9153.2,11261,9766.7,8419.9,8371.5,9519.2,9812.6,7816.6,9230,8763.9,9435.7,8886.3,9850.1,9905.3,8209.3,11501,11487,12136,12471,10427,11236,6816.9,8135.3,5614.9,9193,11024,10530,11652,9240,8936.5,8664.3,9023.7,10635,10498,10459,9766.7,12767,10178,11667,12910,11043,10657,12017,9530.7,11326,12293,12338,10729,11085,11244,11481,11333,9521.5,8558.9,8345.1,8481.4,9321,10331,8403.5,8980.3,8974.7,8786.5,11038,10015,10259,9618.8,12925,10706,12182,5757.2,9708.4,8917.4,9538.6,9544.2,11610,11878,11021,11682,13242,10164,9780.6,7147.5,12378,10492,12619,12561,10528,12622,12118,12727,11596
12245,11129,12165,10584,12103,12247,9201.8,10676,11600,9168.3,11221,9834.9,8448.5,8408.8,9551.9,9826.1,7867.2,9255.8,8783,9506.2,8926.2,9809.4,9921,8223.3,11512,11516,12141,12475,10525,11205,6837.9,8182.9,5627.5,9212.2,10996,10529,11727,9275.1,8954.5,8676.9,9022.1,10683,10472,10489,9787.2,12771,10173,11644,12928,11058,10664,12072,9573.7,11403,12342,12417,10782,11151,11269,11500,11389,9572,8538.7,8352.4,8498.8,9361.2,10351,8425.5,8993,9008.1,8832.9,11019,10023,10267,9672.6,12958,10748,12217,5811.9,9737.3,8906.5,9521.7,9573.2,11643,11874,11026,11592,13241,10140,9798.3,7160.9,12418,10514,12605,12550,10539,12608,12120,12776,11582
12193,11086,12149,10559,12079,12242,9186.1,10646,11556,9132.6,11201,9761.3,8420.4,8388.4,9507,9819.3,7816.3,9233.2,8717.8,9449.1,8879.7,9815.7,9898.5,8219.9,11509,11462,12151,12467,10458,11208,6867.9,8147.8,5597,9210.9,10996,10535,11658,9248.8,8955.5,8683.7,9015.7,10609,10448,10477,9742.2,12768,10161,11646,12902,11024,10708,12081,9557.8,11378,12294,12308,10769,11122,11289,11502,11395,9531.2,8544.2,8345.9,8473.4,9334.9,10348,8416,8990,8996.6,8792.7,11040,10004,10241,9658.2,12949,10737,12195,5782.4,9725.3,8891.3,9498.6,9543.5,11606,11865,10990,11620,13263,10121,9779.2,7148.5,12368,10499,12492,12591,10554,12606,12079,12652,11616
12170,11046,12126,10542,12009,12176,9145.1,10633,11553,9135,11170,9763.5,8394.3,8356.5,9516,9815,7810.9,9231.3,8715.8,9420.2,8877.3,9819.1,9870.3,8208.8,11481,11453,12148,12471,10402,11208,6838.8,8168.3,5590.9,9214.7,10998,10537,11680,9244.1,8962.1,8661.4,9015.1,10633,10442,10507,9735.3,12759,10166,11624,12914,11017,10691,12026,9541.6,11369,12292,12375,10788,11109,11299,11447,11359,9520.6,8514.1,8317.4,8465.9,9329.6,10327,8377.5,8966.4,9002,8818.3,11037,10021,10214,9669.2,12887,10731,12177,5798.1,9697.2,8910,9475.2,9545.2,11619,11869,10952,11616,13215,10111,9762.1,7139.6,12428,10483,12523,12502,10495,12593,12082,12646,11575
12101,11024,12081,10505,11984,12212,9111.9,10610,11512,9134.1,11161,9748.2,8394.8,8356.4,9481.8,9808.3,7802.7,9223.6,8707.3,9423.5,8860.3,9811.3,9901.3,8197.9,11514,11494,12192,12478,10464,11239,6869.3,8170.1,5617.6,9221.8,11034,10553,11684,9243.4,8945,8634.7,9013.8,10645,10451,10499,9759.7,12784,10170,11630,12937,11058,10665,12021,9509.6,11339,12272,12325,10752,11093,11236,11425,11338,9503.3,8543.3,8300.1,8453.3,9314.5,10291,8359.5,8980.5,8991.8,8767.9,11039,9982.7,10201,9639.5,12904,10699,12182,5862.3,9703.8,8924.8,9485.1,9566.1,11608,11871,10987,11604,13203,10129,9731.8,7167.8,12367,10456,12489,12513,10516,12570,12084,12721,11574
12175,11083,12129,10540,11942,12237,9151.7,10648,11549,9141.6,11223,9811.5,8412.7,8379,9512.4,9832.4,7861.8,9246.1,8775.6,9432.3,8902.6,9835.7,9895.5,8226.3,11531,11507,12218,12499,10511,11208,6890.9,8158.7,5609.3,9252,11070,10591,11710,9239.4,8968.2,8662.7,9038,10671,10508,10494,9809.3,12790,10177,11671,12993,11087,10675,12066,9546.9,11368,12256,12352,10800,11119,11305,11439,11339,9547.2,8535.5,8329.8,8500.6,9328.9,10297,8417.1,8982.1,9007.8,8808.3,11034,9991.3,10250,9651.5,12948,10763,12177,5804.8,9691.7,8908.8,9503.3,9558.8,11628,11925,11007,11640,13265,10131,9729.6,7131,12386,10514,12553,12554,10515,12599,12072,12663,11594
12136,11068,12130,10475,11937,12153,9136.9,10658,11555,9127.5,11246,9792.9,8409.3,8382.9,9514.4,9786.7,7850.2,9237.8,8758.4,9444.1,8885.6,9844,9910.5,8193.9,11516,11511,12171,12467,10469,11245,6891.3,8153.9,5601.8,9238.6,11053,10622,11700,9266.2,8957.1,8644.4,9028.8,10632,10481,10477,9800.1,12776,10166,11686,12907,11070,10629,12046,9531.7,11314,12227,12273,10775,11122,11287,11480,11355,9582.7,8534.4,8299.7,8467.9,9334.8,10278,8403.5,9004.9,8991.5,8789,11040,10012,10174,9649.1,12933,10724,12211,5757.8,9681.2,8917.2,9506.2,9547,11611,11896,10996,11639,13259,10156,9727.7,7134.7,12354,10472,12563,12520,10533,12620,12097,12683,11597
12215,11050,12141,10467,11956,12210,9131.4,10666,11553,9150.8,11268,9811.7,8473.9,8401.7,9560.4,9781.5,7859.8,9250.7,8811.2,9461.7,8902.4,9865.7,9922.3,8224.5,11517,11528,12223,12530,10547,11231,6893.6,8176.2,5582.3,9253.4,11101,10636,11863,9232.8,8975.6,8667.1,9046.4,10689,10518,10480,9838.8,12789,10208,11731,13001,11093,10650,12028,9536.4,11296,12259,12317,10782,11154,11278,11416,11378,9600.7,8546.2,8308.1,8497.7,9343.8,10283,8433.8,9024.3,9003.2,8824.5,11043,10025,10164,9623,12925,10748,12209,5836.8,9671.9,8931.2,9530.5,9548.8,11622,11915,10977,11675,13301,10174,9751.8,7140.5,12341,10498,12521,12484,10546,12601,12108,12725,11587
12154,11027,12028,10401,11948,12140,9102.7,10614,11537,9105.6,11141,9783.3,8426.5,8388.6,9486.7,9745.9,7847.4,9215.9,8759.1,9433.5,8866,9862.1,9910.4,8208.5,11550,11490,12205,12491,10452,11224,6906.2,8124.4,5585.4,9228.8,11069,10617,11684,9232.7,8955.7,8642.4,9033.5,10684,10469,10487,9807.5,12791,10193,11716,12977,11064,10659,11991,9492.8,11233,12182,12256,10725,11086,11201,11441,11356,9576.1,8557.6,8296.8,8456.6,9312.7,10253,8430.3,8995.9,8969.6,8761.6,11039,10009,10175,9587.8,12912,10694,12188,5785.7,9659.5,8915.5,9503.5,9563.7,11604,11922,10984,11584,13225,10140,9706.4,7124.6,12315,10455,12592,12519,10531,12609,12076,12692,11554
12120,11033,12081,10397,11939,12112,9115.2,10615,11499,9104.2,11179,9783.9,8430.6,8397.9,9485.1,9752.9,7845.4,9223,8787.8,9440.2,8858.5,9818.8,9881.7,8177.7,11478,11486,12187,12416,10427,11226,6884.6,8164.3,5613.8,9243.6,11053,10622,11618,9228.6,8934.2,8629.7,9034,10673,10492,10465,9793.4,12783,10204,11689,12939,11055,10604,12005,9505,11238,12183,12316,10726,11094,11228,11361,11348,9588.7,8551.3,8304,8426.8,9309.7,10249,8420.9,9029.6,8976.8,8782.3,11021,10009,10124,9611.9,12879,10663,12151,5751.2,9689.8,8905.9,9520.8,9529.4,11586,11894,10944,11665,13260,10146,9696.1,7126.5,12262,10440,12534,12496,10507,12575,12105,12688,11557
12158,11039,12065,10421,11928,12113,9106.2,10600,11496,9102.6,11165,9755.1,8439.3,8388.1,9490.3,9754.2,7842.8,9207.8,8789.5,9413.6,8872.9,9827.5,9894.4,8194.1,11468,11491,12189,12454,10467,11214,6813.5,8161.1,5622.5,9204.6,11034,10586,11598,9215.3,8932.9,8620.2,9029.9,10646,10486,10488,9824.2,12811,10220,11712,12942,11059,10604,12008,9492.4,11255,12146,12260,10735,11081,11186,11465,11349,9587.3,8525,8319.1,8431.1,9312.4,10238,8433.5,8994.6,8970.7,8776.4,11009,10001,10144,9604.8,12835,10699,12173,5825.7,9681.6,8872.6,9483,9520.8,11584,11896,10962,11669,13264,10111,9708.8,7110.7,12347,10441,12543,12496,10505,12589,12076,12691,11576
12108,11070,12110,10453,12000,12175,9116.9,10658,11579,9120,11236,9818,8475.6,8427.6,9537.3,9769,7873.6,9236,8838,9491.6,8905.8,9817,9924.7,8198.1,11527,11480,12192,12460,10467,11274,6866.9,8131.9,5579.2,9213.6,11028,10642,11696,9224.6,8954.4,8615.2,9034.5,10683,10470,10484,9824.3,12785,10204,11727,13052,11063,10676,12077,9514,11302,12215,12324,10743,11142,11253,11469,11374,9622.1,8543,8341.6,8472.2,9352.5,10267,8469.1,9034.7,8988.5,8808.8,11061,10034,10149,9639.5,12916,10734,12221,5817.3,9659.1,8885.1,9514.8,9574.6,11595,11905,10960,11615,13236,10166,9718,7140.3,12306,10449,12566,12501,10521,12615,12102,12775,11549
12187,11066,12120,10462,11989,12239,9145.1,10653,11572,9125.2,11175,9795.5,8464.1,8411.8,9537,9764.4,7869.3,9243.6,8837.2,9484.2,8915.1,9821.9,9913.9,8214.1,11545,11499,12217,12467,10493,11204,6879,8132.1,5586.1,9211.1,11015,10643,11692,9230.7,8938.8,8636.3,9033.5,10622,10440,10495,9847.6,12777,10228,11715,13016,11084,10668,12058,9507,11307,12193,12366,10740,11120,11254,11462,11376,9594.2,8549.2,8324.8,8458.2,9325.2,10261,8454.9,9021.6,8977.2,8834.7,11051,10010,10178,9631.3,12883,10723,12185,5785.3,9659.3,8894.1,9521,9574.1,11604,11906,10957,11712,13259,10152,9721,7113.6,12303,10451,12564,12534,10532,12594,12125,12778,11595
12242,11068,12124,10481,12008,12194,9146.4,10646,11524,9098.7,11191,9797.9,8471,8401.6,9521.2,9772.4,7857.8,9221.6,8849.4,9470.7,8897.2,9823.3,9907.5,8189.7,11476,11491,12181,12454,10425,11238,6837.6,8163.7,5580,9233.7,11040,10648,11750,9210,8933.2,8642.9,9037,10630,10471,10494,9826.6,12792,10174,11729,13054,11059,10658,12036,9500.9,11294,12176,12289,10729,11113,11239,11440,11384,9605.5,8550,8325.6,8466.3,9312.6,10270,8474.4,8989,8965.1,8790.5,11041,10006,10168,9620.9,12901,10726,12169,5718,9681,8899.4,9534,9559.5,11608,11869,10985,11565,13213,10146,9712.5,7129.9,12320,10442,12533,12476,10535,12626,12105,12699,11571
12248,11128,12186,10507,12021,12319,9183.1,10686,11613,9183.1,11261,9847.8,8511.3,8466.4,9567.3,9797.8,7906.2,9247.7,8869.1,9518.4,8942.8,9819,9939,8217,11536,11534,12243,12467,10553,11232,6845.8,8158.1,5586.5,9210.8,11048,10651,11787,9212.4,8934.1,8652.2,9067.3,10674,10486,10500,9852.5,12793,10218,11775,13064,11107,10693,12081,9540.6,11334,12215,12384,10763,11149,11257,11546,11411,9629.1,8549.5,8346.5,8517.4,9322.3,10312,8484.7,8999.1,8975.5,8815.2,11041,10026,10219,9664.9,12905,10740,12221,5790.3,9660.1,8914.2,9549,9550.9,11592,11900,10973,11705,13269,10170,9746.7,7140.3,12302,10492,12560,12507,10506,12568,12101,12754,11596
12247,11080,12100,10485,11959,12212,9166.3,10656,11564,9146.4,11256,9821.6,8470.4,8427.4,9517.2,9781.1,7874.3,9224.5,8811,9474.4,8882.4,9809.7,9923.8,8229.2,11537,11489,12194,12448,10486,11228,6839.5,8108.7,5611.4,9224.7,11033,10694,11709,9220,8941.1,8623.8,9048.3,10682,10432,10457,9846,12758,10185,11710,13061,11085,10691,12089,9519.4,11311,12172,12294,10771,11118,11211,11507,11400,9604.5,8522.6,8326.7,8508.1,9302,10304,8455.3,9003,8972,8829.1,11051,10015,10227,9640.3,12936,10698,12190,5799.2,9652.4,8944.1,9536.6,9563.9,11603,11921,10995,11641,13286,10144,9739.1,7133,12308,10488,12527,12543,10516,12599,12111,12737,11575
12235,11110,12174,10517,11985,12230,9163.7,10668,11571,9156.8,11225,9808.8,8489.5,8451,9525,9785,7879.7,9253.1,8872,9507.7,8909.4,9828.7,9909.1,8223.8,11529,11517,12179,12486,10468,11211,6840.6,8126.3,5601.4,9223.1,11018,10631,11718,9205.8,8957.4,8666.6,9042.5,10666,10436,10474,9818.4,12782,10213,11738,12984,11077,10718,12063,9542.4,11344,12224,12354,10767,11128,11256,11516,11394,9616.3,8571.6,8356.1,8495.6,9314.8,10293,8472.2,9015.4,9001,8808.7,11048,10011,10237,9647.8,12896,10707,12186,5788.2,9684.2,8920,9550.9,9569.1,11626,11901,11004,11701,13253,10169,9724.8,7131.1,12337,10523,12568,12530,10545,12597,12100,12717,11605
12239,11111,12127,10521,12006,12140,9169,10674,11592,9157.9,11268,9790.9,8455.8,8440.2,9524.6,9806.6,7864.1,9261,8832.1,9501.6,8897.7,9795.5,9923.4,8232.3,11540,11472,12177,12524,10513,11256,6864.5,8163.9,5562.3,9217.1,10992,10617,11773,9209.8,8937.5,8654.1,9041.7,10652,10444,10444,9823.6,12755,10196,11669,12998,11068,10650,12067,9533.5,11341,12210,12348,10787,11119,11213,11465,11318,9589.3,8546.8,8363,8491.2,9315,10307,8452.8,8997.7,9003,8802.2,11032,10004,10234,9651.8,12906,10740,12182,5796.5,9691,8933.5,9539.2,9556.3,11598,11887,11011,11719,13296,10142,9733,7140.6,12348,10481,12515,12514,10514,12584,12108,12767,11627
12178,11113,12136,10550,12025,12177,9182.9,10672,11604,9153.9,11252,9792.8,8457.6,8450.2,9527.7,9807.7,7862.1,9262.7,8830.7,9493.1,8940,9816,9918.6,8230.1,11544,11493,12207,12495,10513,11261,6876.9,8126.1,5575.9,9245.7,11017,10621,11686,9203.1,8937.4,8671.9,9039.7,10664,10472,10478,9843.2,12751,10208,11688,13038,11056,10676,12080,9535.7,11360,12250,12360,10772,11111,11292,11512,11389,9616.1,8559.6,8376.3,8498.8,9321.1,10307,8433,9042.2,9009.2,8819.8,11019,10014,10224,9651.8,12899,10767,12140,5810,9666.3,8959.5,9574.3,9587.3,11668,11862,11015,11660,13296,10161,9730.9,7146.8,12334,10514,12599,12563,10547,12572,12105,12663,11608
