11848,9781.2,11360,8582,9969.5,11451,8054.7,8781.7,10005,9829.7,11420,10661,9199.8,8321.7,8857.5,8770.5,8040.1,8368.3,8828.1,8039,8117.9,11354,10530,8060.2,13361,13686,15523,14157,9651.5,10985,7459.3,10783,8469.1,8129.4,13990,9675.7,11341,11031,9971.4,8390.8,8118.1,13576,13049,12873,11649,15073,12188,13945,12208,10422,10844,10834,8053.5,9253,10664,11890,9683.5,10052,10038,11227,10654,9402.6,8940.5,8310.2,7873.7,8830.6,9103.1,8787.6,8255,8506,7722.6,11038,10184,9383.2,9060.2,13368,10863,12417,7105.3,9924.6,8338.6,8041.5,10243,12602,13215,11269,11268,15420,9760.5,8621,6566.5,12124,9961.1,13552,12555,12943,14411,13275,12089,11162
11840,9798.7,11355,8555.6,10000,11394,8055.3,8782,10015,9838.3,11423,10664,9201.5,8343.5,8875.7,8782,8049.4,8358.1,8818.1,8063.2,8104.9,11367,10535,8041.3,13341,13637,15446,14155,9643.8,11042,7434.6,10751,8504.3,8142.8,13978,9649.2,11312,11031,9984.5,8383.2,8127.2,13552,13042,12891,11617,15088,12184,13910,12207,10412,10906,10856,8050.4,9222.6,10711,11918,9660.6,10066,10076,11131,10672,9388.9,8958.3,8325.7,7912.5,8852.6,9129.6,8810.2,8289.9,8494.9,7680.6,11064,10189,9378.7,9046.4,13371,10830,12445,7065.1,9944.1,8334,8068.4,10252,12602,13224,11293,11319,15398,9743.7,8635,6591.3,12127,10011,13533,12571,12952,14415,13250,12053,11163
11874,9819.6,11332,8558.5,10022,11457,8049.7,8807.3,10044,9891.9,11452,10678,9241.7,8385,8893.3,8766.3,8065.8,8372.9,8844.3,8048.5,8154.6,11358,10536,8055.7,13411,13667,15515,14226,9725,11044,7503.9,10787,8480.2,8152.3,14012,9632.3,11322,11063,9965.4,8422.3,8151,13552,13071,12933,11635,15105,12227,13933,12181,10421,10921,10895,8055.1,9239.4,10760,11918,9654.4,10101,10062,11159,10619,9405.4,9025.4,8353.7,7917.3,8866.8,9104.4,8799.1,8289.3,8506.6,7702.8,11068,10232,9395.2,9027.2,13410,10844,12471,7064.6,9918.9,8346.1,8079,10284,12602,13246,11297,11424,15429,9773.6,8662.1,6595.7,12189,9986.6,13573,12596,12972,14434,13294,12091,11187
11859,9776,11349,8490.8,9985.8,11421,8073.1,8782.9,10015,9792.3,11438,10657,9227.4,8373.9,8856.1,8791.4,8067.3,8382.8,8840.9,8038.3,8120.5,11354,10499,8050.2,13401,13661,15508,14143,9682.7,11016,7504.3,10775,8499.1,8152.9,13997,9650.7,11360,11053,10055,8427.5,8161.6,13654,13062,12893,11632,15091,12241,13972,12228,10443,10905,10790,8040.2,9183.1,10697,11897,9657.3,10081,10038,11205,10589,9393.6,8994.4,8331.4,7892.8,8852.3,9135.2,8772.1,8280.3,8484.8,7696.6,11048,10184,9409.4,8995,13365,10872,12451,7030.4,9877,8355.7,8092.7,10309,12584,13220,11301,11419,15453,9777.2,8673.5,6616.2,12162,9982.3,13577,12594,12967,14415,13262,12179,11198
11850,9802.6,11409,8501.8,9975.1,11468,8053.2,8789.9,10002,9827.3,11409,10658,9217.6,8352.5,8867.6,8795.5,8068.1,8379.9,8790.1,8052.3,8128,11359,10506,8063.4,13430,13666,15496,14158,9627.2,11056,7426.9,10801,8519.9,8146.1,14022,9607.6,11300,11060,10003,8404.5,8165,13635,13074,12888,11642,15096,12224,13925,12178,10437,10909,10857,8047.3,9182.2,10736,11948,9657.1,10091,10114,11190,10630,9420.2,9013.1,8350.5,7915.4,8859.6,9136.6,8824.8,8281.2,8493.1,7692.8,11063,10204,9418.5,9055.3,13398,10901,12479,7098.1,9947.6,8370.9,8100.9,10320,12623,13270,11318,11464,15465,9783.3,8699.7,6614,12192,10042,13554,12606,12990,14439,13281,12178,11194
11794,9797.1,11475,8471.6,10010,11474,8071.8,8805.9,10057,9868.1,11437,10716,9228.3,8386.3,8878.2,8809.1,8098.1,8392.6,8848,8065,8142.8,11406,10533,8080,13420,13729,15558,14214,9701.3,11043,7468.7,10808,8538.4,8163.4,14053,9681,11293,11075,10005,8426.5,8185.9,13658,13105,12912,11651,15119,12252,13988,12235,10527,10923,10853,8051.8,9194.4,10750,12020,9664.6,10090,10093,11213,10634,9436.2,9010.8,8367.2,7898.9,8849.1,9147,8827,8308.9,8513.7,7690.7,11081,10190,9439.8,9067.1,13400,10887,12487,7073.7,9906.6,8386.5,8111.9,10331,12619,13264,11318,11309,15428,9811.9,8695.8,6618,12184,10092,13655,12664,12990,14459,13301,12155,11259
11842,9808.7,11414,8476.6,10023,11493,8056.8,8790.9,10072,9869.5,11454,10692,9230.8,8376,8884.4,8785.8,8098.4,8392.4,8866.8,8093,8146,11392,10532,8062.4,13396,13736,15527,14206,9689.2,11051,7461.3,10778,8544.3,8166.1,14046,9671.1,11264,11076,9986.2,8422.4,8169.8,13585,13082,12933,11646,15119,12286,13938,12190,10524,10906,10923,8067.8,9227.4,10767,11973,9683.7,10108,10063,11242,10702,9431.5,9002.6,8346.3,7895,8874.1,9168.8,8835.8,8336.8,8519.2,7713,11089,10209,9461.1,9077.8,13458,10912,12495,7166.6,9922.5,8404.2,8132.8,10305,12637,13256,11332,11318,15490,9805.7,8727.7,6616.7,12208,10080,13698,12669,12989,14474,13311,12206,11224
11911,9804.8,11435,8467.5,10042,11467,8079.3,8783,10050,9879.6,11418,10716,9240.5,8395.1,8875.9,8799.4,8123,8391.3,8849.7,8087.1,8139.5,11417,10521,8066.8,13442,13721,15546,14207,9697.4,11036,7469.8,10782,8545.3,8171.5,14045,9664,11393,11077,9997.7,8440.5,8159.8,13657,13096,12928,11646,15127,12234,13973,12229,10502,10943,10856,8052,9196.2,10750,11859,9657.6,10095,10072,11261,10670,9434.3,8987.3,8362.3,7877.3,8864,9162.7,8827.2,8299.5,8505,7695.6,11118,10218,9444.6,9088.7,13407,10876,12469,7132.9,9909.4,8376.2,8100.9,10308,12639,13272,11315,11322,15519,9773.2,8691.7,6628.5,12189,10065,13657,12661,12974,14451,13297,12163,11243
11850,9847.6,11464,8490.8,10036,11525,8054.9,8807.6,10050,9825.5,11424,10713,9243.4,8382.1,8871.5,8793,8082.5,8388.8,8876.4,8071.9,8154.7,11400,10511,8078.1,13473,13713,15552,14210,9679.4,11025,7498,10834,8533.6,8174.9,14063,9693.2,11345,11062,9980.9,8419.6,8177.7,13653,13100,12924,11679,15152,12249,13955,12264,10565,10944,10877,8075.5,9238.2,10808,11998,9674.8,10112,10095,11227,10673,9433.8,9031.9,8375.4,7902.6,8853,9153.9,8840.3,8306.7,8505.6,7693.7,11104,10189,9399.3,9066.3,13435,10906,12478,7066.1,9924.5,8396.5,8118.3,10293,12606,13268,11323,11340,15491,9831.4,8714.3,6626,12234,10079,13675,12682,13022,14470,13330,12343,11243
11877,9840.1,11473,8518.8,10092,11553,8100.9,8824.4,10133,9867.4,11532,10708,9300.2,8407.7,8900.3,8799,8081.2,8406.7,8885.1,8092.2,8146.1,11392,10540,8048.7,13389,13729,15542,14217,9703.5,11092,7466.1,10873,8532.5,8171.3,14045,9684.8,11385,11091,10037,8445.2,8176.4,13690,13112,12986,11661,15149,12269,13965,12312,10580,10891,10945,8097.9,9274,10914,12053,9720,10182,10100,11309,10717,9517.7,9026.4,8390.2,7918.3,8885.7,9180.8,8866,8321.3,8526.6,7706.8,11154,10220,9467.6,9079.3,13467,10926,12500,7087.8,9935.8,8398,8119.5,10340,12648,13263,11338,11425,15483,9800.9,8738.5,6626,12244,10106,13689,12694,13049,14484,13338,12274,11304
11875,9872.1,11518,8568.2,10113,11674,8111.6,8828.5,10127,9881,11431,10715,9290.2,8407.4,8904.1,8832.5,8096.4,8404.8,8863.8,8096.8,8137.9,11413,10540,8072.1,13477,13721,15570,14241,9712.5,11064,7455.7,10848,8564.1,8163.7,14080,9621.1,11330,11079,10032,8443.8,8176.8,13701,13093,12958,11681,15139,12289,13952,12343,10553,10941,10923,8112.2,9297.6,10890,11992,9701.3,10154,10114,11262,10704,9486.9,9052.6,8405,7911.9,8897.6,9180.3,8878.4,8329.6,8524.4,7703.2,11139,10245,9494.9,9090.2,13454,10895,12493,7119.5,9986.3,8362.6,8112.3,10355,12631,13275,11335,11399,15477,9798.5,8729.3,6604.9,12233,10093,13689,12664,13033,14497,13335,12301,11277
11834,9850.1,11491,8551.9,10112,11628,8088.8,8812.8,10111,9879.1,11487,10716,9278,8396.5,8892.7,8814.3,8101.6,8395.8,8867.1,8076.6,8141.6,11413,10534,8073.6,13406,13714,15540,14253,9709.7,11068,7495.5,10821,8517.9,8155,14036,9626.4,11358,11083,10022,8433.4,8145,13675,13137,12932,11642,15131,12273,13971,12314,10534,10948,10932,8081.2,9293.1,10871,12011,9683.5,10140,10092,11212,10709,9487.7,9081.1,8379.9,7903.3,8885.1,9176,8848.8,8290.7,8502.7,7701.2,11102,10224,9460.8,9064.5,13418,10931,12467,7174.5,9912.8,8342.5,8096.7,10299,12622,13245,11322,11352,15490,9781.4,8716.6,6638.5,12201,10075,13673,12675,13024,14501,13311,12286,11187
11855,9846.3,11424,8552.8,10093,11554,8078,8816.8,10096,9874.7,11434,10699,9267.7,8400.2,8900.2,8784.9,8072.8,8377.9,8885,8058.2,8171,11409,10570,8083.8,13486,13737,15581,14262,9702.1,11040,7518.8,10820,8519.3,8137.7,14033,9702.3,11378,11080,9978,8429.6,8151,13709,13125,12948,11693,15157,12293,13987,12333,10544,10888,10920,8073.6,9263.1,10816,12028,9696.2,10135,10108,11222,10687,9455,9009.7,8380.1,7889.3,8880.7,9161.5,8829.1,8316.8,8522.4,7699.5,11137,10238,9473.4,9078.6,13390,10853,12510,7136,9934.9,8356.6,8115.8,10354,12633,13243,11368,11399,15483,9754.4,8714.8,6646.7,12203,10084,13750,12686,13075,14496,13337,12217,11283
11760,9830.4,11410,8596.3,10152,11503,8085.4,8813.9,10069,9864,11485,10685,9258.6,8403.1,8916.2,8772.8,8058,8357.8,8775.3,8042.6,8152.1,11368,10517,8043,13426,13681,15557,14213,9708.6,11091,7469.9,10768,8504.9,8107,13985,9723.4,11408,11066,9977.6,8414.8,8161,13663,13074,12949,11671,15155,12327,13969,12234,10537,10960,10895,8081.6,9327.2,10897,11970,9690.5,10137,10112,11273,10702,9477.5,9028.6,8383.8,7923.7,8897.4,9151.3,8808.2,8311.4,8500.1,7687.9,11096,10221,9425.7,9056.9,13416,10922,12487,7128.1,9947.7,8363.9,8127.8,10292,12616,13257,11356,11448,15436,9818.7,8742.8,6615.2,12187,10021,13739,12709,13089,14513,13328,12137,11254
11877,9864.2,11529,8616.4,10214,11621,8109.1,8810.1,10153,9891.7,11510,10716,9304.5,8432.2,8940.4,8804,8076.8,8396.9,8854.2,8072,8150.1,11371,10546,8077.6,13433,13714,15504,14188,9714.8,11119,7480.9,10781,8491.5,8134.4,13981,9676.4,11359,11079,10009,8427.1,8165.1,13687,13086,12944,11621,15155,12262,13956,12344,10590,10896,10928,8109.5,9371.9,10982,12060,9721.5,10196,10144,11330,10751,9523.3,9053.1,8422.8,7939.3,8932.1,9193.3,8877.3,8322.1,8539.7,7725.3,11115,10209,9485.6,9097,13428,10894,12495,7104.3,9940.4,8358.1,8138.2,10343,12627,13240,11386,11360,15507,9807.3,8736.5,6668,12239,10108,13722,12719,13049,14501,13325,12227,11352
11961,9850.1,11527,8579.7,10176,11644,8138.7,8838.8,10131,9917,11545,10743,9317.9,8433.2,8935.4,8824.4,8107.7,8387,8866.2,8077.5,8182.9,11375,10571,8090.2,13444,13731,15586,14240,9721.1,11092,7474.5,10809,8510.8,8157.5,14032,9724.8,11376,11114,10067,8433.4,8167.3,13690,13100,12949,11665,15160,12335,13982,12381,10558,10927,10922,8077.4,9324.6,10966,12001,9715.1,10199,10142,11308,10726,9492.9,9068.7,8397.5,7931,8910,9186.4,8866.3,8298.6,8515.7,7716.8,11117,10246,9484.5,9097.3,13410,10930,12535,7105.7,9921.3,8328.6,8107.1,10314,12646,13283,11386,11343,15442,9810.4,8708.8,6631.2,12239,10074,13698,12703,13073,14487,13328,12274,11265
11864,9838.5,11507,8575.7,10160,11644,8132.3,8819.8,10173,9902.6,11500,10790,9367.8,8448.5,8947.8,8794.3,8103.6,8401.9,8852.2,8070.9,8180.1,11396,10569,8069.6,13450,13687,15562,14228,9749.7,11098,7449,10785,8488.2,8112.8,14041,9705.2,11365,11066,10002,8445,8128.6,13654,13089,12958,11671,15136,12289,13913,12304,10556,10924,10924,8105.7,9328.1,10899,11957,9739.7,10179,10133,11353,10768,9504.2,9050.4,8416.6,7932.4,8935.4,9190.4,8892.6,8310.8,8532.6,7734.7,11106,10237,9487,9113.3,13461,10991,12553,7101.7,9910.7,8320.5,8105.7,10338,12637,13281,11346,11347,15505,9805.3,8694.4,6628.2,12245,10080,13748,12691,13079,14482,13323,12199,11267
11855,9840.5,11489,8559.9,10122,11614,8138.8,8832.9,10162,9945.3,11611,10786,9349.2,8456,8958.5,8813.9,8118,8417,8898.3,8091.3,8173,11410,10577,8097.4,13477,13794,15604,14249,9766.7,11136,7493.7,10799,8507.5,8152.5,14046,9728.3,11421,11066,10065,8461.3,8176.4,13731,13130,12959,11654,15143,12323,13990,12367,10568,10918,10949,8094,9307.3,10896,12085,9720.3,10184,10149,11299,10772,9538.3,9102.6,8428.7,7948.7,8952.2,9197.9,8875.9,8344.2,8530.2,7735.1,11110,10251,9498.6,9093.3,13472,10966,12559,7083.2,9907.6,8350.6,8102.6,10302,12649,13262,11359,11444,15443,9831.8,8728.8,6641.2,12240,10075,13641,12677,13061,14483,13324,12277,11307
11927,9866.4,11570,8559.5,10156,11628,8119.7,8840.9,10162,9880.4,11523,10784,9327.8,8432,8940,8828.6,8120.5,8386,8866.4,8068.3,8181.4,11395,10569,8072.6,13432,13661,15617,14214,9706.9,11088,7477,10807,8504,8127.8,14018,9709.1,11331,11093,10020,8436.3,8140.9,13717,13105,12951,11668,15147,12281,13939,12347,10530,10992,10938,8116.1,9305.9,10887,12118,9728.8,10197,10128,11285,10733,9526,9097.7,8426.3,7935.5,8924.3,9186.2,8867,8296.9,8517.9,7724.7,11088,10236,9487,9117.2,13414,10961,12502,7059.6,9929.4,8331.2,8088.8,10320,12627,13276,11354,11340,15526,9817.8,8698.9,6623.3,12255,10110,13649,12664,13107,14471,13334,12398,11316
11818,9874.5,11524,8550.9,10139,11577,8124.9,8839.1,10163,9936,11443,10768,9395.6,8443,8965.4,8774.7,8106.9,8394.4,8912,8087.2,8191.7,11369,10581,8082.9,13437,13722,15568,14192,9792.1,11118,7486,10779,8532.3,8132.1,14020,9697.5,11383,11090,10065,8465.8,8144.8,13638,13107,12962,11619,15142,12322,13961,12296,10524,10934,10925,8090.5,9307.3,10911,12113,9719.7,10177,10139,11317,10740,9517.7,9080.7,8412.1,7945.3,8926.6,9175.9,8879.4,8275.3,8518.6,7737.8,11096,10247,9508,9084.9,13426,10914,12514,7147.8,9941.2,8310,8063.8,10289,12610,13261,11330,11327,15438,9839.5,8674.1,6596.6,12253,10063,13589,12659,13024,14452,13294,12184,11276
11860,9906.1,11535,8608.9,10158,11633,8118.8,8848.9,10182,9925.7,11530,10799,9392.5,8446,8948.3,8820.2,8094.6,8395.7,8863.1,8084.3,8195.9,11360,10558,8049.5,13440,13678,15517,14237,9769.9,11113,7469.8,10801,8508,8129.7,14002,9714.9,11402,11082,10014,8462.8,8161.7,13654,13071,12924,11635,15127,12292,13939,12298,10506,10965,10968,8123.8,9353.2,10968,12166,9743.8,10188,10144,11334,10712,9544.8,9096.7,8439.1,7966,8933.7,9203.9,8846.6,8312,8524,7747.6,11073,10255,9504.4,9080,13414,10930,12506,7072.1,9926.4,8308.8,8073.3,10290,12586,13221,11317,11392,15507,9842.5,8670.3,6607.9,12249,10098,13633,12664,13005,14462,13313,12144,11224
11892,9891.1,11544,8595.2,10154,11619,8131.9,8854.6,10169,9969.6,11525,10767,9345.8,8463.4,8951.3,8833.3,8073,8408.8,8855,8096.2,8198.2,11370,10581,8064.2,13434,13651,15526,14238,9764.2,11092,7407.2,10817,8525,8142.5,14042,9695,11372,11103,10024,8465.9,8167.9,13642,13129,12950,11648,15160,12304,13964,12344,10542,10955,10967,8107.5,9320.6,10937,12075,9728.7,10200,10111,11271,10721,9537.1,9097.5,8405.9,7954.2,8937.5,9163.2,8858.2,8309.4,8530.7,7759.1,11107,10243,9461,9037.9,13421,10971,12465,7119.8,9930.2,8339.3,8069.6,10322,12602,13244,11351,11334,15479,9817.1,8702,6612.5,12195,10116,13621,12675,13060,14501,13315,12281,11236
11864,9891.4,11566,8610.2,10186,11659,8125.3,8876.2,10193,9966.7,11536,10749,9405.3,8462.6,8990.1,8827.9,8055.7,8410,8868.5,8094,8199.6,11377,10595,8060,13495,13704,15535,14237,9774.5,11124,7431.4,10832,8512.1,8119.8,13992,9722.8,11378,11108,10051,8456.4,8162.6,13675,13126,12963,11657,15162,12281,13965,12357,10556,10976,10980,8123,9364.7,11031,12102,9758.6,10234,10155,11393,10777,9565,9126.3,8441.1,7947.9,8964.2,9200.5,8860.5,8310.1,8552,7760.9,11123,10236,9513.3,9067.1,13417,10974,12521,7130.9,9960.2,8335.9,8090.5,10327,12630,13248,11376,11395,15499,9859.8,8726.2,6625.2,12304,10129,13682,12723,13073,14491,13349,12311,11286
11856,9873.5,11501,8584.6,10167,11639,8122.5,8856.7,10185,9946.1,11488,10729,9370.4,8446.1,8947.1,8818.1,8056.1,8410.3,8868.8,8109.9,8170.8,11373,10557,8058.4,13400,13659,15510,14156,9722.8,11132,7449,10798,8508.5,8137.6,14028,9718.2,11419,11114,10064,8460.7,8160.2,13652,13135,12945,11645,15147,12291,13988,12324,10511,10940,10940,8101.2,9333.7,10937,12025,9734.9,10194,10157,11312,10734,9553.3,9051,8425,7915.1,8966,9162.3,8853.5,8316.5,8529,7737.4,11094,10255,9489.1,9028.3,13409,10900,12483,7129.5,9935.3,8344.2,8090.2,10297,12594,13238,11367,11383,15427,9785.7,8689.7,6626.7,12222,10063,13696,12706,13058,14485,13319,12238,11197
11893,9910.6,11545,8613.9,10193,11651,8153.2,8864.9,10194,9956.4,11537,10758,9389,8492.1,8976.9,8822.8,8099.1,8426.9,8860.3,8128.7,8220.5,11391,10576,8080.3,13504,13636,15514,14228,9749.5,11102,7478.6,10808,8500.4,8157.5,13996,9719.7,11336,11077,10044,8469.5,8152.6,13671,13108,12955,11647,15158,12299,13981,12303,10534,10905,10971,8096.7,9364.8,10978,12114,9736.1,10236,10166,11306,10728,9587.4,9087.3,8434.5,7946.8,8953.6,9174.2,8860.7,8268.3,8531.3,7756,11070,10263,9466.6,9038.4,13386,10929,12482,7074.6,9953.5,8317.7,8091.6,10303,12573,13222,11371,11459,15474,9801.2,8699.2,6612.5,12229,10081,13720,12729,13013,14487,13308,12226,11246
11879,9861.8,11477,8597.6,10168,11598,8115.7,8858.3,10133,9871.4,11592,10701,9361.2,8452.4,8950.4,8817.1,8059.1,8395.7,8836.2,8097.5,8185.9,11377,10578,8043.6,13379,13665,15488,14150,9713.5,11002,7473.6,10793,8530.2,8131.6,13990,9687.7,11372,11101,9990.5,8444.2,8160,13648,13101,12958,11645,15154,12264,13967,12332,10501,10974,10979,8101.1,9337.7,10916,12016,9727.6,10182,10109,11240,10651,9552.2,9017.6,8400,7928.5,8927,9177.1,8811.7,8294.1,8534.5,7728.2,11069,10235,9440.4,9020.5,13322,10915,12424,7112.7,9910.8,8309.5,8087.3,10318,12592,13242,11357,11392,15467,9786.2,8695.5,6614,12200,10041,13619,12658,13035,14484,13305,12330,11272
11883,9884.1,11490,8623.9,10162,11698,8128.6,8879.6,10177,9908.8,11574,10715,9373.2,8471.8,8975.3,8827.9,8058.5,8425,8880.3,8105.6,8221.7,11384,10587,8037.8,13418,13666,15511,14154,9745.1,11064,7517,10806,8464.5,8140.8,14002,9726.9,11397,11091,10031,8453.1,8190.3,13639,13133,12917,11633,15167,12319,14001,12348,10591,10883,10950,8113.1,9379.9,10952,12091,9761.7,10230,10143,11280,10702,9567.9,9094.1,8419.3,7962.4,8967.6,9167.3,8794.6,8308.5,8546.1,7751.6,11078,10259,9485.9,9036.3,13401,10906,12481,7049.9,9941.7,8325.5,8110.8,10320,12590,13231,11363,11298,15467,9810.4,8722.6,6639.7,12261,10070,13692,12672,13049,14503,13326,12207,11269
11818,9882.4,11524,8664.1,10202,11624,8130.7,8896.5,10154,9921.2,11577,10738,9398.8,8492.5,8984.1,8821.6,8052,8424.9,8885.2,8105.1,8220,11391,10584,8040.6,13504,13651,15549,14218,9729,11102,7513,10868,8505.4,8154.3,14022,9713.7,11472,11123,10019,8429.8,8186.8,13744,13128,12976,11684,15202,12353,14002,12376,10578,10956,10978,8114.3,9414.5,10953,12119,9782.2,10231,10163,11388,10711,9597.9,9106.7,8475.8,7969.9,8990.1,9183.9,8870,8320.8,8564,7754.3,11098,10266,9494,9044.8,13367,10937,12478,7137.1,9959.2,8342.9,8128.3,10304,12569,13207,11414,11411,15520,9840.1,8706,6651.8,12235,10105,13683,12680,13090,14523,13336,12202,11391
11942,9924.6,11534,8630.3,10168,11638,8111.5,8859.5,10135,9911.7,11631,10734,9381.7,8463.4,8952.2,8824.4,8040.7,8407.7,8899.2,8092.5,8207.3,11366,10546,8037.6,13520,13678,15507,14194,9736.6,11077,7503.6,10833,8520.2,8150.4,14014,9746,11411,11105,10026,8445.5,8184,13688,13117,12962,11675,15159,12276,13965,12326,10622,10947,10949,8118.6,9380.2,10914,12033,9745.7,10207,10159,11288,10671,9532.2,9074.3,8433.8,7954,8940.9,9175.4,8843.4,8294,8556.3,7729.6,11071,10245,9484.5,9023.3,13389,10906,12468,7105.3,9938.7,8326,8128.5,10292,12576,13186,11367,11418,15416,9822.9,8717.6,6655.3,12210,10076,13683,12657,13054,14491,13356,12243,11267
11911,9886.1,11486,8652.4,10156,11704,8132.6,8867.4,10124,9872.7,11577,10706,9367.1,8493.1,8975.7,8805.8,8071.5,8415.6,8865.2,8085.9,8192.5,11375,10569,8016.8,13447,13649,15465,14208,9741.3,11060,7474.3,10824,8537,8141,13978,9693.7,11314,11078,10008,8426.6,8185.1,13686,13078,12962,11639,15147,12281,13989,12359,10544,10982,10945,8124.3,9423,10910,12104,9769.3,10185,10170,11276,10737,9560.9,9059.9,8426.7,7966.5,8973.4,9163.3,8847.7,8306.1,8548.2,7725.8,11086,10268,9479.5,9029.5,13368,10946,12449,7097.1,9901.1,8318,8129.8,10336,12572,13188,11410,11269,15436,9828.2,8715,6619.1,12199,10056,13698,12658,13053,14499,13344,12142,11272
11867,9870.7,11456,8639.4,10143,11602,8109.2,8863.1,10132,9889.2,11526,10714,9360.4,8476.3,8963.6,8814.3,8035.9,8411.3,8850.3,8101.3,8176.1,11363,10567,8048.2,13525,13603,15484,14179,9723.4,11043,7458.1,10786,8509.4,8149.5,13978,9730.1,11322,11097,10011,8425.9,8182.6,13704,13087,12962,11634,15162,12297,13967,12308,10555,10927,10977,8113.7,9377.4,10880,12037,9763.9,10170,10106,11331,10691,9548.7,9051.4,8437,7974,8977.1,9177.6,8814.8,8313.2,8541.8,7723.9,11078,10244,9488.9,9030.1,13381,10897,12467,7101.1,9954.3,8328,8122.5,10337,12588,13199,11394,11424,15492,9785.8,8725.8,6642.1,12219,10021,13712,12657,13058,14476,13348,12234,11303
11918,9891.9,11539,8639.4,10161,11631,8115.7,8864.4,10128,9907.9,11557,10715,9362.2,8465.7,8990.4,8835.5,8064.7,8415.8,8872,8085.5,8218.1,11390,10571,8039.3,13457,13674,15508,14172,9730.4,11063,7501.8,10884,8504.4,8142.2,14007,9708.5,11327,11088,9983.2,8438.2,8180.2,13725,13153,12985,11636,15189,12294,14009,12336,10606,10954,11001,8117.4,9414.2,10907,12122,9776.7,10204,10130,11356,10695,9568.4,9070.9,8441.8,7976.2,8966.3,9170.6,8840,8324.6,8565.9,7746.3,11094,10251,9482.4,9035.2,13407,10945,12496,7162.5,9946.4,8331,8140.2,10304,12601,13214,11404,11436,15493,9831.9,8735.4,6653.1,12225,10020,13750,12688,13111,14497,13361,12270,11388
11859,9898.9,11555,8646.4,10160,11666,8120,8869.7,10128,9914.1,11567,10764,9392.9,8478.4,8982.4,8809.5,8075.2,8430.1,8850.7,8094,8199.9,11387,10575,8048.3,13447,13644,15501,14204,9752,11064,7473.1,10837,8527.4,8135.7,14004,9743.1,11400,11091,10013,8418.2,8191.2,13688,13122,12958,11664,15172,12313,14006,12372,10670,10950,10977,8114.8,9422.5,10932,12042,9778.4,10184,10154,11297,10725,9513.6,9061.4,8441.7,7978.6,8969.1,9197.7,8820.1,8315.7,8558.5,7750.6,11071,10264,9476.4,9034.5,13362,10895,12474,7056,9927.8,8346.2,8139.1,10343,12569,13227,11419,11337,15465,9855.7,8759.6,6653.6,12230,10036,13716,12680,13073,14508,13378,12308,11355
11870,9843.9,11493,8602.8,10080,11547,8112.6,8846,10091,9910.5,11554,10731,9348.7,8452.1,8933,8792.8,8067.3,8400.2,8872.3,8075,8181.6,11341,10537,8046.7,13427,13640,15490,14168,9702.6,11076,7472.6,10812,8509.8,8129.8,13989,9729.8,11355,11108,10011,8436.2,8174.6,13645,13095,12977,11649,15177,12274,14008,12420,10598,10952,10942,8083,9373.6,10842,12011,9752.9,10139,10118,11272,10683,9487.8,9037.6,8416.6,7958.1,8923.7,9175.6,8821.9,8293.4,8533.4,7704.8,11084,10245,9463,9012.2,13380,10895,12481,7074.3,9947.8,8303.9,8122.4,10329,12593,13198,11371,11435,15473,9808,8731.5,6647.1,12213,10061,13717,12664,13097,14503,13373,12330,11340
11854,9846.7,11482,8658.6,10123,11612,8107,8842.4,10087,9893.6,11557,10741,9364.3,8484.9,8972,8820.2,8072.8,8407.7,8864.1,8095.5,8215.4,11381,10602,8037.4,13503,13662,15478,14238,9701.1,11076,7483.9,10784,8509.3,8150.2,14007,9754.3,11368,11086,9977.9,8436,8198.9,13703,13087,12970,11654,15166,12349,13994,12385,10634,10980,10939,8096,9406.9,10899,12103,9745.7,10142,10168,11313,10721,9499.9,9074.8,8446.5,7964.9,8941.3,9184.8,8828,8309.9,8552.6,7750,11101,10266,9473.8,9044.6,13421,10941,12501,7172.3,9929.6,8349.5,8143.6,10355,12600,13222,11405,11420,15518,9831.5,8756.1,6658.6,12162,10056,13765,12723,13075,14515,13358,12333,11333
