12181,11144,12324,10344,11202,12522,9435.5,10494,10866,9935,11678,10483,9205.1,8824,9846.1,10618,8656.5,10362,9604.8,10197,9363.6,11038,10824,9040.4,12035,12422,13419,13424,11600,11500,7148.8,7815.6,5532,9735.4,12504,11149,11875,9527.2,9681.9,9441.5,9645.5,11295,11325,11713,10973,13856,10937,13115,12691,11867,9927.5,10891,9630.1,9945.9,11864,12540,11369,11516,10625,11329,11153,9877,9119.8,8560.9,8659.5,9303.2,10387,9381.7,9827.1,10217,9439.2,11199,10355,10130,9387.7,13063,11411,12281,6224.6,8180.1,9061.2,9938.9,10094,11716,12253,11239,11315,13875,11467,10084,7394.5,11848,9929.7,12056,12719,11840,13373,12617,13264,12168
12090,11135,12356,10353,11200,12553,9432.5,10489,10900,9952.3,11674,10474,9188.4,8829.2,9857.1,10615,8639.6,10363,9630.2,10202,9342.8,11013,10789,9050,11969,12416,13430,13414,11631,11489,7157,7782.1,5500.3,9724,12513,11120,12014,9513.9,9691.8,9443.8,9623.7,11246,11317,11753,10940,13819,10928,13065,12714,11891,9929.8,10842,9644,9959.8,11912,12506,11376,11552,10602,11324,11143,9805,9132,8563.7,8640.1,9321.6,10369,9355.2,9848.1,10218,9433.7,11183,10289,10084,9350.7,13021,11481,12227,6189.3,8163.6,9057,9934.3,10074,11719,12255,11203,11368,13868,11462,10064,7423.8,11852,9925,12081,12715,11841,13383,12579,13205,12154
12130,11163,12302,10349,11252,12512,9421.2,10501,10913,9962.1,11728,10445,9169.9,8822.1,9861.8,10622,8630.8,10381,9641.3,10192,9358.3,11020,10803,9043.7,11968,12434,13459,13369,11676,11498,7148,7785.5,5511.7,9755.2,12507,11159,12038,9496.9,9687.6,9427,9604.6,11283,11305,11725,10906,13768,10920,13059,12693,11878,9899.7,10877,9646.5,9970.8,11911,12547,11396,11579,10607,11331,11162,9835.5,9124.4,8573,8699.4,9327,10380,9352.9,9848.8,10224,9436.6,11178,10317,10116,9379.6,13104,11480,12257,6237,8183.6,9082.7,9943.6,10036,11757,12255,11232,11284,13890,11472,10047,7389.6,11822,9935.3,12045,12709,11824,13374,12551,13188,12132
12155,11142,12316,10315,11227,12513,9457.9,10496,10893,9953.8,11712,10468,9174,8809.4,9824.3,10587,8649.3,10386,9600.8,10230,9364.7,11010,10793,9067.5,12040,12412,13497,13459,11655,11455,7181.5,7828.7,5484.9,9729.2,12498,11216,11961,9573.3,9689.4,9445,9606.3,11355,11304,11749,10950,13777,10909,13056,12725,11884,9964.9,10837,9617.8,9944,11900,12504,11383,11567,10620,11350,11160,9805.4,9114.4,8543.5,8668.1,9284.9,10364,9337.5,9829.8,10227,9417.6,11131,10292,10115,9371.9,13092,11437,12233,6216.2,8118.6,9045.8,9946.6,10126,11775,12278,11207,11457,13979,11476,10045,7365.5,11833,9924.9,12099,12709,11866,13394,12552,13126,12135
12202,11056,12309,10284,11169,12499,9421.2,10488,10903,9909.9,11646,10460,9164.2,8814.8,9834.6,10598,8655.6,10368,9573.6,10199,9365.7,10994,10788,9044.1,11982,12406,13499,13427,11641,11470,7134.7,7813.4,5511.1,9763.3,12496,11219,11966,9546,9685.5,9412.5,9603.3,11268,11295,11655,10927,13790,10910,13035,12711,11849,9966.7,10819,9638,9889.8,11819,12475,11381,11553,10605,11312,11154,9865.8,9142.3,8540.5,8649,9295.2,10346,9300.7,9824.6,10224,9409.9,11169,10332,10109,9395.3,13066,11429,12262,6200.5,8151.5,9074.6,9948.6,10101,11723,12323,11225,11400,13924,11524,10073,7389.5,11769,9924.3,12046,12718,11833,13362,12610,13181,12226
12227,11059,12303,10245,11181,12506,9422.8,10511,10903,9905.1,11638,10432,9141.1,8797.4,9833.6,10562,8631.7,10379,9590.7,10243,9363.6,11002,10780,9060.6,11999,12430,13512,13417,11702,11485,7128.2,7822.6,5487.8,9731.4,12509,11281,12056,9507,9647.3,9413.5,9589.8,11283,11268,11756,10914,13791,10903,13061,12690,11828,9946.9,10844,9643.4,9887.6,11787,12462,11422,11565,10610,11363,11197,9852.5,9127.2,8534.8,8683.8,9265.9,10395,9366.2,9853.2,10254,9467.2,11220,10333,10117,9432.8,13132,11532,12269,6184.6,8123.9,9103.6,9964.4,10073,11790,12355,11234,11421,13959,11525,10118,7406.2,11798,9951.4,12050,12730,11820,13403,12640,13208,12197
12239,11107,12434,10293,11220,12557,9442.7,10515,10946,9941.9,11717,10506,9212.5,8810.5,9838.8,10580,8660.5,10369,9613.7,10211,9358.3,11026,10782,9091.1,11978,12487,13512,13445,11718,11440,7156.6,7819.7,5516.6,9733.9,12569,11273,12109,9545.6,9719.5,9442.4,9606.4,11292,11293,11787,10981,13787,10916,13067,12706,11852,9967.8,10853,9633.8,9910,11910,12594,11405,11614,10617,11311,11176,9856.4,9135.1,8568.4,8673.1,9289.4,10383,9344.5,9817.6,10203,9438.9,11182,10307,10105,9404.7,13113,11484,12259,6242.3,8187.2,9075.5,9948.8,10140,11773,12322,11252,11445,13921,11539,10096,7400.2,11784,9923.8,12150,12739,11890,13389,12588,13189,12199
12099,11009,12282,10165,11027,12396,9402.9,10466,10874,9834.9,11648,10417,9161.9,8771.6,9837.1,10535,8599.1,10348,9562.2,10170,9322.9,10984,10767,9036,11959,12403,13440,13347,11610,11404,7139.6,7784.4,5455.7,9692.5,12484,11130,11822,9507.6,9623.2,9383,9584.3,11179,11269,11702,10941,13760,10872,13030,12668,11820,9865.5,10788,9592.5,9799.1,11771,12438,11383,11530,10550,11271,11125,9840.2,9065.2,8537,8674.7,9284.6,10340,9322.9,9818.8,10192,9420.5,11180,10338,10064,9386.7,13062,11411,12221,6172.6,8122.6,9077.4,9944.3,10070,11737,12297,11207,11351,13876,11464,10084,7373,11787,9891.5,11989,12652,11786,13373,12585,13080,12151
12154,11048,12295,10168,11066,12402,9410.1,10488,10849,9858.5,11598,10432,9193.9,8810.5,9848.7,10555,8618.6,10332,9542.9,10177,9323.1,10962,10783,9036,11908,12357,13420,13369,11599,11466,7125.4,7838.5,5496.8,9718.2,12494,11108,11914,9502.8,9627.9,9401.2,9604.3,11179,11291,11664,10938,13772,10877,13033,12616,11853,9884.7,10837,9597.9,9853.3,11793,12376,11389,11558,10556,11265,11143,9832.5,9120.6,8551.7,8684.8,9259.9,10345,9336.5,9803.8,10178,9412.8,11143,10325,10041,9379.5,13049,11453,12211,6177.8,8107.1,9075.3,9941.9,10070,11742,12248,11191,11244,13828,11402,10081,7378.4,11799,9890.8,12064,12656,11782,13331,12588,13112,12239
12086,10971,12249,10199,11014,12371,9361.8,10404,10779,9872.9,11615,10420,9130.7,8739.8,9807.5,10515,8593,10327,9573.6,10126,9268.1,10984,10754,9020.3,11936,12414,13390,13360,11573,11424,7157.3,7816.4,5521.7,9697.6,12452,11123,11966,9507.4,9640.1,9373.1,9624.6,11252,11301,11670,10878,13765,10893,13051,12655,11755,9933.6,10758,9542.3,9800.5,11747,12334,11309,11466,10552,11316,11112,9822.2,9079.3,8499,8583,9230.9,10305,9290.1,9775.3,10136,9353,11138,10275,10017,9316.8,13014,11410,12209,6186.1,8135.5,9074.7,9898.4,10007,11663,12183,11172,11295,13822,11373,10050,7365.1,11761,9868.4,11941,12627,11753,13309,12525,13081,12071
12118,10973,12242,10233,11113,12375,9356.7,10406,10774,9839.7,11579,10378,9141,8761.9,9800.1,10519,8611.9,10301,9529.6,10142,9273,10999,10700,9004.4,11926,12348,13409,13346,11556,11398,7150.4,7784.8,5508.8,9675.8,12481,11107,11793,9495.9,9641.7,9372.2,9613.8,11277,11332,11697,10956,13821,10914,13032,12671,11756,9866.2,10769,9524.9,9855.9,11774,12340,11315,11519,10532,11281,11090,9793.5,9061.5,8508.7,8631,9229.8,10314,9283.7,9763,10162,9359.6,11110,10261,10018,9327.8,13012,11382,12203,6193.4,8135,9021.8,9908.9,10042,11654,12180,11186,11282,13812,11354,10059,7380.8,11751,9856.4,11943,12618,11748,13369,12556,13090,12128
12181,11058,12259,10277,11190,12416,9371.6,10429,10800,9873.2,11640,10433,9146.8,8779.7,9808.7,10572,8614,10343,9581.3,10182,9293.2,11006,10760,9031.7,11985,12437,13428,13375,11613,11452,7146.1,7805.6,5476.5,9714.7,12499,11109,11902,9539.2,9651.9,9387.3,9620,11257,11336,11736,10944,13832,10923,13053,12644,11778,9930.8,10800,9593.3,9885.9,11865,12456,11352,11518,10558,11285,11130,9804.9,9073.6,8519.8,8611.2,9273,10325,9350.8,9796.5,10167,9375.7,11149,10300,10057,9363.8,13058,11377,12155,6233.5,8170.9,9051.8,9924,10065,11641,12230,11224,11336,13845,11423,10076,7401.6,11857,9893.5,12110,12702,11810,13380,12588,13167,12144
12164,11015,12230,10267,11186,12432,9383.5,10421,10789,9866.9,11640,10445,9166,8773.5,9829,10555,8639.3,10326,9576.4,10141,9292.8,11024,10751,9002.3,11963,12389,13408,13359,11619,11442,7132.8,7758.3,5490.8,9718.3,12523,11053,11840,9560.4,9665.9,9382.3,9630.5,11277,11329,11742,10934,13840,10915,13049,12715,11841,9918.2,10835,9596.8,9889.6,11779,12449,11344,11502,10562,11321,11128,9825.6,9128.1,8518.3,8628.7,9268.5,10355,9342.8,9803.9,10157,9358.4,11155,10298,10063,9337,13036,11395,12223,6183.5,8145.1,9053.5,9939.1,10049,11696,12187,11205,11331,13897,11400,10101,7389.4,11814,9888.1,12023,12660,11820,13380,12602,13167,12171
12064,11067,12307,10272,11195,12483,9389.7,10446,10815,9886.1,11636,10443,9158.3,8797,9811.3,10557,8616.4,10338,9592.4,10176,9311.8,11008,10757,9057.2,11996,12432,13411,13382,11651,11489,7155.9,7764.5,5514.4,9707.3,12515,11094,11886,9546.2,9680.6,9406,9624.8,11248,11329,11705,10946,13792,10946,13026,12694,11860,9985.8,10796,9614.4,9911.6,11845,12494,11355,11507,10594,11317,11164,9816.3,9110.2,8519.5,8646.6,9278.8,10350,9370.1,9807.2,10184,9403.6,11162,10268,10088,9322.4,13024,11390,12215,6149.1,8130.1,9051.5,9943,10032,11668,12224,11215,11276,13811,11433,10088,7414.8,11769,9900.7,12112,12685,11818,13380,12607,13166,12156
12131,11079,12277,10317,11222,12563,9403.9,10467,10869,9896.1,11679,10442,9195.1,8820.8,9833.6,10607,8641.9,10345,9580.2,10174,9324.4,11004,10802,9027.9,11943,12424,13410,13422,11688,11415,7131.4,7778.3,5502.9,9731.1,12528,11044,12045,9527.3,9710.5,9408.4,9649.4,11305,11327,11767,10925,13807,10927,13101,12696,11851,9935.2,10843,9649.4,9960.7,11877,12468,11379,11537,10564,11334,11096,9800.9,9119.1,8536.4,8687.8,9281.1,10376,9323,9845.4,10209,9410.9,11173,10312,10085,9359.2,13044,11469,12261,6197.7,8155.4,9056.6,9951.5,10055,11711,12249,11237,11169,13874,11452,10094,7392.1,11788,9904.2,12093,12644,11847,13376,12588,13058,12165
12175,11089,12374,10339,11269,12637,9426,10471,10911,9918.2,11679,10473,9156.9,8812.2,9843.4,10610,8639.9,10380,9592.6,10205,9352.8,11020,10800,9043,12033,12376,13446,13364,11653,11454,7144.6,7758.5,5498.7,9741.8,12545,11156,12022,9567,9683.8,9406,9662,11314,11322,11789,10956,13834,10912,13076,12804,11945,9952.6,10852,9653.6,10005,11917,12526,11375,11560,10605,11327,11138,9807.8,9044.3,8532.9,8665.1,9291,10390,9311.7,9825.3,10202,9437.3,11151,10291,10113,9344.4,13052,11389,12265,6170.2,8184.4,9056,9957.4,10052,11717,12252,11234,11263,13901,11434,10086,7412.8,11807,9919.8,12022,12663,11902,13367,12576,13159,12182
12192,11036,12348,10348,11276,12641,9425.9,10472,10911,9943.2,11687,10465,9156.9,8802.4,9825.9,10601,8647.7,10396,9595.3,10245,9356.2,11012,10805,9047,12027,12388,13456,13431,11685,11439,7176.2,7779.1,5514.6,9777.6,12534,11132,11980,9555.9,9704.5,9414.4,9658.4,11241,11340,11874,10964,13826,10938,13103,12941,11942,9949.6,10870,9629,10011,11981,12580,11371,11551,10588,11312,11120,9761.7,9081.9,8524.8,8645.6,9280.4,10380,9312,9821.2,10231,9446,11140,10254,10083,9360.7,13016,11450,12236,6242.8,8128.5,9016.8,9978.1,10074,11682,12262,11250,11465,13890,11472,10096,7414.2,11786,9878.4,12098,12622,11898,13396,12618,13383,12212
12316,11049,12402,10347,11296,12697,9421.2,10481,10942,9971.8,11694,10416,9105.8,8782.2,9807.1,10572,8598.8,10371,9554,10244,9356.1,10983,10718,9020.9,11979,12396,13463,13389,11723,11397,7143.3,7815.8,5535.9,9732.9,12494,11208,11982,9549.8,9675.6,9383.4,9668.1,11371,11299,11888,10974,13847,10911,13076,12791,11970,9995.1,10815,9623.7,10027,12003,12612,11369,11580,10599,11290,11098,9755,9065.5,8488.6,8626,9247.3,10396,9279,9809.2,10212,9438.3,11123,10255,10071,9352.1,13042,11464,12191,6222.1,8158.6,9036.6,9989.2,10086,11701,12275,11252,11251,13869,11501,10121,7435.9,11814,9870.9,12074,12647,11901,13392,12620,13395,12247
12178,11070,12358,10356,11269,12618,9413.7,10478,10922,9934.5,11686,10435,9105.1,8777.8,9822,10582,8600,10364,9557,10270,9311.6,10964,10734,9041.4,11995,12426,13468,13391,11746,11433,7194.7,7828.3,5517.8,9747.4,12493,11254,11982,9561.9,9682.3,9385,9661.9,11294,11291,11882,11022,13837,10914,13108,12940,12003,9978.7,10819,9610.5,10042,12019,12660,11398,11595,10592,11368,11119,9774.6,9071.9,8494.5,8600,9251,10391,9234,9822.8,10193,9403.9,11162,10261,10065,9343.8,13019,11433,12236,6200.1,8195.8,9038.3,9987.4,10093,11683,12281,11245,11342,13877,11516,10124,7418.2,11815,9886.1,12105,12630,11929,13401,12604,13460,12320
12206,11078,12435,10368,11322,12627,9429.6,10525,10944,9956,11698,10459,9112.4,8768.7,9846,10570,8613.7,10357,9569.5,10291,9316.3,10998,10747,9065,12009,12420,13450,13450,11689,11410,7160.7,7787.2,5532.9,9744.2,12525,11266,12057,9523.4,9657.2,9383.8,9655.9,11311,11271,11881,11000,13850,10935,13099,12871,12041,10016,10823,9584.7,10040,12048,12571,11403,11654,10623,11310,11138,9783.5,9123.3,8492.7,8622.1,9273.9,10419,9288.5,9799.6,10213,9441.1,11157,10237,10079,9350.1,13050,11436,12251,6232.5,8184.4,9060.1,10023,10117,11728,12292,11263,11393,13907,11543,10127,7420.9,11803,9901.4,12144,12691,11902,13392,12620,13427,12353
12191,11057,12266,10358,11261,12560,9381,10473,10894,9901.4,11598,10376,9097.3,8725.1,9786.5,10536,8582.2,10330,9526.5,10236,9302.5,10953,10715,9018.7,11992,12390,13444,13371,11601,11403,7154.1,7819.1,5532.5,9715.2,12486,11284,12069,9501.3,9619.1,9359.5,9643.3,11254,11256,11845,10980,13804,10902,13078,12879,11954,9991.7,10775,9563.6,9992.1,12000,12542,11362,11587,10552,11317,11083,9760.2,9047.5,8482,8625.7,9232.9,10378,9250,9774.5,10151,9364.8,11154,10219,10068,9344.8,13058,11442,12161,6243.4,8167.3,9034.9,9983.3,10074,11706,12245,11228,11429,13876,11545,10121,7399.8,11803,9846.3,12086,12643,11870,13379,12627,13430,12346
12247,11079,12329,10381,11262,12552,9383.4,10461,10907,9870.5,11667,10380,9086.1,8736.2,9789.5,10550,8566.4,10322,9504.3,10221,9300.6,10947,10766,8991.7,11965,12407,13473,13410,11665,11350,7147.5,7785.5,5513.6,9705.4,12475,11285,12086,9515.1,9599,9337.6,9631.8,11298,11284,11792,11008,13807,10887,13109,12882,11986,9950.1,10769,9578.8,10009,11986,12510,11354,11611,10564,11275,11091,9729.8,9076.7,8473.3,8601.8,9230.3,10383,9246.1,9787.5,10182,9401.7,11126,10234,10046,9339.3,13009,11406,12164,6211,8155.1,9065.4,9994.3,10097,11718,12291,11222,11508,13918,11523,10111,7404.1,11836,9874.6,11998,12623,11844,13385,12623,13324,12268
12143,11053,12346,10411,11244,12522,9400.4,10459,10893,9877.2,11657,10379,9070.9,8735.1,9748.3,10503,8576.7,10313,9537.2,10177,9270.7,10965,10701,9003.5,12012,12367,13460,13341,11608,11340,7117.7,7822.8,5520.4,9695.2,12458,11289,12065,9488.2,9587.8,9360.2,9607.2,11287,11244,11797,10955,13785,10850,13076,12805,11900,9925.6,10764,9547,9995.2,12007,12463,11323,11606,10558,11253,11074,9728.2,9030.1,8468.9,8614.9,9232.7,10348,9262.9,9798.6,10159,9382.9,11119,10258,10042,9314.3,13086,11470,12168,6238.8,8153.9,9055.8,9956.1,10082,11704,12255,11232,11465,13942,11549,10059,7377.9,11762,9853.9,12040,12620,11874,13352,12580,13240,12260
12061,11008,12280,10371,11202,12472,9365.5,10428,10894,9887,11544,10357,9054,8707.1,9758,10471,8549.5,10302,9506.8,10131,9261.8,10938,10675,8973,12002,12371,13403,13352,11551,11348,7131.6,7796.7,5493.8,9644.7,12424,11209,12068,9501.2,9586.3,9321.3,9578.2,11248,11244,11723,10898,13793,10861,13030,12698,11882,9864.4,10727,9502.3,9948.7,11956,12444,11308,11562,10526,11251,11081,9714.4,9049.4,8455.8,8560,9213.3,10304,9229.3,9781.8,10157,9340.5,11136,10219,10001,9324.6,13001,11396,12153,6207.9,8135.6,9032.5,9926.6,10023,11686,12231,11199,11498,13896,11543,10056,7363.1,11724,9822.5,11981,12576,11810,13337,12573,13227,12167
12158,10984,12271,10367,11244,12463,9374.5,10424,10856,9868.7,11589,10365,9058.7,8687.6,9767.7,10467,8535.1,10290,9491.2,10153,9258.2,10929,10675,8984.7,11921,12322,13391,13379,11595,11341,7144.4,7784.4,5471.5,9643.1,12436,11192,11840,9503.6,9585.6,9324.7,9588.8,11250,11240,11764,10930,13776,10869,13014,12662,11829,9877.1,10770,9509.9,9956,11967,12432,11326,11550,10526,11210,11089,9736.6,9002.3,8441,8558.4,9193,10314,9203.8,9772.3,10165,9337.9,11151,10237,10028,9312.4,13031,11409,12121,6227,8179,9053.7,9924.6,10073,11701,12260,11222,11436,13937,11484,10064,7361,11787,9834.8,11964,12582,11825,13358,12581,13252,12183
12060,10943,12305,10370,11240,12449,9349.6,10427,10829,9883.7,11666,10372,9059.5,8719.7,9751.5,10501,8547.9,10310,9500.7,10175,9260.4,10943,10686,8990.5,11955,12370,13391,13381,11588,11379,7145.8,7793.3,5459.7,9692.1,12467,11179,11942,9486.4,9578,9337.2,9592.9,11231,11236,11736,10884,13773,10880,13022,12629,11825,9932.2,10761,9538.3,9947.2,11921,12430,11316,11541,10570,11241,11110,9757.2,9013.8,8431.4,8538.6,9208.7,10300,9206.6,9780.8,10171,9335.7,11161,10227,10004,9320,13084,11403,12134,6231.9,8158.8,9078.4,9950.2,10066,11730,12251,11210,11404,13931,11482,10073,7381.4,11801,9833.3,12032,12636,11814,13358,12607,13120,12157
12064,10946,12319,10387,11252,12532,9358.3,10429,10828,9868.6,11577,10352,9066,8686,9773.4,10508,8564.9,10307,9511.6,10119,9265.9,10944,10685,8990.2,11949,12398,13405,13389,11558,11343,7116.3,7792.6,5505.4,9680.3,12453,11165,11893,9498.9,9610.7,9338.8,9587.8,11294,11245,11738,10902,13773,10898,13034,12676,11846,9862.4,10726,9547.5,9959.7,11954,12456,11291,11518,10571,11262,11052,9758.4,9077.4,8446.5,8563.5,9215.4,10298,9208.2,9792.1,10149,9324.2,11179,10239,10015,9338.2,13062,11383,12146,6210,8145.4,9059.5,9940.4,10051,11745,12258,11221,11298,13891,11455,10085,7395.4,11784,9837,12057,12649,11831,13370,12591,13089,12104
11991,10976,12278,10387,11288,12549,9352,10422,10811,9875,11649,10402,9087.1,8744.4,9799.8,10487,8585.1,10305,9507.7,10162,9288.5,10962,10693,9015,11935,12421,13412,13432,11620,11422,7122.4,7741.9,5487.2,9672.6,12452,11208,11947,9519.5,9626.8,9360.8,9600.3,11292,11276,11757,10913,13808,10914,12999,12649,11815,9947.6,10750,9549.3,9995,11969,12380,11308,11548,10591,11273,11129,9749.9,9085.8,8473.9,8589.1,9233.2,10311,9237.5,9783.9,10144,9384.3,11179,10285,10054,9341,13085,11365,12176,6223.1,8173.6,9069.2,9932.3,10099,11737,12256,11265,11419,13911,11468,10100,7403.9,11752,9863.5,12079,12686,11822,13378,12526,13120,12178
12028,11011,12307,10399,11303,12539,9342.1,10409,10848,9874.8,11663,10444,9120.9,8734.6,9805,10505,8592,10290,9541.5,10121,9329.5,10961,10724,9027.2,11966,12415,13434,13402,11636,11371,7147.9,7764.4,5508.6,9690,12436,11156,12004,9525.5,9660.6,9370.7,9617.7,11279,11324,11773,10937,13785,10901,12984,12653,11819,9866.9,10766,9550.1,9992.7,11993,12504,11313,11545,10576,11420,11117,9775.9,9087.5,8491.2,8598.9,9262.6,10310,9231.9,9772.6,10156,9365.9,11181,10205,10032,9332.2,13040,11399,12234,6250.3,8113.7,9098.5,9939.8,10112,11722,12269,11238,11427,13931,11492,10115,7388,11778,9861.4,12100,12757,11832,13394,12575,13153,12177
12007,10996,12273,10390,11312,12558,9357.5,10398,10787,9885.3,11664,10454,9119.4,8752.5,9819.2,10493,8564.3,10267,9501.6,10129,9308.8,10973,10693,9023.3,11903,12490,13437,13395,11561,11477,7127.2,7746.3,5503.4,9672,12453,11194,11985,9503.4,9633.8,9377.3,9605.2,11279,11333,11770,10913,13821,10907,13010,12609,11827,9916.8,10806,9543.9,9992.7,12038,12486,11297,11517,10600,11329,11122,9780.5,9077.6,8496.2,8615,9267.2,10284,9215.2,9755.6,10143,9383,11158,10218,10018,9323.9,13022,11373,12180,6208.2,8143,9087.2,9930.5,10125,11715,12276,11234,11304,13918,11490,10131,7391.7,11756,9854,12083,12704,11872,13391,12597,13199,12190
12049,10974,12281,10359,11291,12495,9331.4,10356,10788,9860.4,11588,10401,9119.8,8719,9814.2,10470,8573.4,10265,9563.3,10104,9285.8,10937,10708,9016.2,11917,12394,13415,13375,11577,11451,7129,7801,5494.7,9653.5,12399,11194,12037,9479.8,9653.7,9355.1,9616,11218,11308,11770,10907,13811,10920,13003,12714,11848,9878.6,10784,9536.1,9959.1,11963,12451,11281,11480,10579,11376,11116,9815.5,9076.5,8494,8587.3,9245,10297,9241.4,9748.4,10118,9374.3,11153,10218,10029,9327,13033,11395,12178,6191.6,8163.8,9088.3,9947.2,10090,11671,12251,11249,11418,13914,11482,10116,7389.9,11826,9868.2,12023,12719,11829,13396,12545,13162,12234
12058,11002,12253,10351,11260,12463,9338.3,10360,10775,9897.9,11605,10407,9118.1,8739.7,9791.4,10504,8574.3,10280,9520.1,10142,9315.1,10980,10702,9013.4,11913,12333,13428,13374,11564,11391,7134.5,7818.4,5468.8,9678.3,12430,11246,11985,9517,9686.7,9369,9624.7,11255,11281,11736,10897,13804,10914,13007,12706,11835,9874.6,10736,9527.6,9948.1,11918,12349,11249,11458,10596,11298,11085,9757,9043.6,8484,8597.5,9244.2,10308,9263,9773.8,10121,9362.3,11110,10216,10039,9331.1,12996,11383,12178,6159.8,8178.8,9086.3,9923.5,10078,11660,12256,11226,11317,13858,11449,10100,7397,11807,9886.2,12046,12662,11837,13393,12564,13036,12230
12182,11050,12320,10364,11274,12473,9338.7,10377,10799,9893,11631,10407,9085.6,8743.4,9797.6,10500,8612.7,10297,9495.9,10163,9291.6,10976,10733,9031.5,11969,12424,13401,13376,11599,11405,7140.3,7817.4,5503.3,9695.9,12438,11210,11956,9500.9,9688,9374.8,9636.5,11226,11287,11752,10903,13814,10943,13022,12707,11867,9952.2,10751,9537.2,9946.6,11935,12410,11249,11480,10616,11314,11062,9759.3,9051.6,8468.6,8614.9,9250.9,10325,9280.9,9803.4,10159,9393.4,11126,10261,10048,9345.5,13038,11390,12200,6200.2,8133.8,9093.5,9956,10102,11726,12253,11234,11383,13905,11496,10122,7421.4,11769,9909.5,12067,12680,11851,13400,12582,13073,12158
12227,11031,12278,10356,11256,12470,9348.7,10404,10807,9902.9,11686,10408,9113.9,8744,9805.1,10540,8614.1,10345,9534,10134,9294.6,10974,10720,9026.1,11972,12421,13439,13325,11653,11405,7124.6,7794.6,5497.1,9715.5,12457,11213,11979,9513.2,9666.2,9379,9629.5,11271,11275,11809,10934,13796,10947,13062,12683,11864,9889.3,10748,9545.1,9950.4,11951,12494,11273,11512,10595,11299,11130,9779.1,9053.4,8478.6,8592.4,9261.7,10308,9279.8,9787.1,10167,9349.7,11134,10284,10062,9355.4,13064,11456,12150,6214.5,8184.4,9073.6,9967.4,10085,11725,12250,11231,11269,13906,11441,10096,7399.2,11777,9896.2,12039,12698,11863,13416,12622,13134,12219
