11615,9821.9,11214,8984.4,8751.3,11173,10067,10213,10692,10397,11721,10976,9022.5,9292.8,10237,9828.1,8999.1,10447,9481.8,11152,10538,11096,10162,9441,12686,13047,13554,12886,10974,10991,8716.4,9740.6,7887.2,10042,12445,11261,10668,10955,9286.4,9681.1,9486.4,12593,11718,12459,12808,13795,11057,12612,11999,11098,10020,10501,8453.5,8426.1,10908,10903,9135.2,9980,10443,11075,10760,8921.7,8614.4,8322.9,8790,9566.3,9275.2,8639.5,9259.6,9862.7,9928.4,10994,10377,8704.7,9104.6,12817,10926,11788,8424.1,9541.2,8437.3,9054.6,13221,13354,14646,11163,10993,13907,10830,8796.7,9467.1,12360,10212,12970,11761,13037,15226,13132,10885,11095
11656,9762.1,11217,8947.2,8745.9,11148,10083,10204,10701,10399,11698,10968,9033.5,9277.9,10242,9793.1,8976,10435,9462.7,11092,10528,11048,10165,9420.8,12716,13054,13528,12930,10948,11015,8672.7,9744.1,7906.4,10073,12449,11223,10592,10973,9246,9684.7,9461.4,12599,11710,12413,12799,13792,11035,12585,11930,11069,10051,10426,8442.8,8404.8,10890,10907,9138.5,9973.8,10507,11045,10754,8923.3,8640.9,8332.2,8801.6,9546.6,9253.2,8637.3,9222.1,9842.4,9911.5,11018,10347,8689,9106.6,12802,10904,11760,8413.5,9534.3,8416.2,9042.5,13190,13368,14660,11127,10999,13927,10792,8754.7,9435.6,12313,10178,13024,11740,12997,15227,13122,10906,11051
11566,9727.3,11200,8911.6,8685.4,11153,10068,10212,10714,10395,11635,10992,9053.3,9257.9,10225,9799,8973.3,10406,9454.4,11115,10498,11070,10127,9433.3,12731,13093,13523,12904,10936,11054,8708.7,9723.5,7913.8,10063,12420,11226,10520,10946,9237.5,9673.3,9475.9,12648,11684,12442,12786,13751,11051,12592,11857,11055,10046,10439,8443.1,8396.9,10910,10890,9146.9,9962.8,10486,11095,10770,8936.2,8653.3,8338.1,8799.5,9582.8,9261.7,8613.5,9210.7,9838.7,9897,10989,10361,8694,9129.9,12808,10936,11781,8356.4,9515.4,8414.4,9035.4,13189,13338,14631,11102,10980,13920,10791,8765.6,9446.7,12365,10222,13004,11771,12983,15218,13125,10942,11062
11667,9740.9,11217,8924.9,8725.1,11215,10063,10213,10715,10380,11696,10990,9040.7,9301.8,10253,9789.8,8980.5,10431,9420.9,11137,10518,11056,10142,9477.9,12791,13061,13507,12882,10983,11008,8747.6,9781.7,7904.5,10060,12426,11209,10617,10973,9270.7,9663.5,9484.8,12674,11707,12358,12801,13762,11048,12592,11947,11060,9993.2,10484,8426.6,8424.8,10911,10940,9145.3,9992,10482,11121,10831,8952.4,8636.2,8321.7,8785.6,9543.7,9256.2,8597.2,9211.8,9848,9926.2,10997,10355,8729,9130.9,12836,10987,11780,8420.4,9560.7,8401.1,9053.9,13160,13356,14691,11137,10917,13903,10808,8792,9418.9,12425,10226,13007,11759,12996,15243,13105,10877,11062
11564,9752.2,11306,8961.5,8741.4,11207,10041,10212,10728,10384,11644,10978,9068.2,9326.4,10254,9791.4,8997.3,10428,9435.1,11133,10521,11086,10141,9461.3,12719,13041,13496,12894,11059,10982,8727.5,9708.7,7890,10064,12437,11267,10635,10958,9277.8,9676.2,9492.5,12575,11697,12383,12781,13791,11039,12584,11968,11084,10049,10448,8449,8420.7,10925,11001,9158.9,9990.2,10513,11097,10796,8971.3,8628.4,8312.4,8809.4,9586.6,9279,8611.7,9251.7,9856.7,9938.6,10995,10349,8727,9135.9,12825,10961,11779,8372.7,9561.3,8439.9,9055.8,13215,13371,14673,11135,10938,13901,10828,8808.2,9493.1,12439,10249,12945,11727,12999,15219,13091,10914,11048
11797,9748.7,11234,8913.7,8752,11221,10050,10200,10728,10359,11721,10981,9034.8,9342.6,10249,9800,8994,10413,9489.1,11145,10526,11053,10167,9465.6,12661,13005,13518,12871,11038,11021,8699.6,9727.3,7903,10048,12421,11302,10634,10971,9283.3,9693.7,9513.8,12613,11688,12443,12816,13791,11051,12567,12022,11125,9964.9,10405,8460.8,8411.5,10935,10943,9122.1,9973.2,10488,11075,10781,8946.7,8687.7,8330.4,8796.1,9589,9277.5,8593.9,9210.2,9838,9955.6,11006,10393,8696,9138.4,12833,11009,11775,8421.3,9527.3,8433.9,9052.1,13200,13320,14650,11157,10988,13951,10811,8821,9448.4,12378,10234,13020,11749,12989,15228,13147,11043,11092
11691,9794.2,11318,8954.3,8736.8,11181,10056,10205,10755,10379,11743,10984,9029.4,9342.4,10252,9817.2,9010.2,10457,9496.1,11167,10557,11081,10159,9445.4,12689,13123,13550,12896,11009,10991,8742.4,9737.9,7911.9,10037,12423,11270,10622,10997,9282.2,9703.3,9520.4,12600,11692,12453,12814,13825,11053,12609,11950,11129,10046,10456,8451.8,8401.3,10927,10944,9154.8,9994.6,10487,11105,10790,8950.6,8644.6,8333.3,8818.8,9566.7,9289.5,8612.2,9255.3,9864.8,9942.9,11029,10352,8684.5,9153.3,12836,10963,11783,8351.7,9529.3,8442.3,9089.3,13240,13353,14677,11162,11060,13923,10846,8845.2,9495.5,12356,10228,12964,11780,12966,15227,13146,10963,11122
11676,9775.6,11282,8922.7,8741.8,11191,10078,10221,10728,10396,11725,10991,9018.4,9326.3,10285,9815.6,8978.3,10446,9452.6,11178,10542,11072,10183,9426.3,12676,13052,13536,12876,10981,10978,8722,9741.8,7901.1,10058,12445,11277,10623,11032,9304.1,9700.2,9527.5,12571,11664,12416,12823,13806,11048,12603,12062,11133,10012,10430,8457.7,8403.1,10924,10941,9162.8,9974,10492,11106,10819,8960.4,8692.1,8327.5,8828.7,9591.3,9283.5,8630.3,9231.3,9869.3,9918.9,11001,10371,8692.2,9154.2,12849,10969,11756,8391.9,9540.3,8437.3,9085.8,13184,13397,14708,11178,10937,13886,10826,8845.4,9479.6,12361,10200,12975,11752,12981,15249,13123,10921,11106
11662,9791.1,11245,8942.9,8711.3,11142,10073,10221,10729,10376,11696,10988,9032.7,9305,10265,9798.8,9006.2,10440,9489.1,11178,10545,11037,10162,9426.7,12675,13008,13581,12906,10953,10984,8696.5,9743.4,7907.8,10048,12455,11228,10624,10991,9298.7,9674.9,9538.1,12587,11728,12441,12844,13851,11101,12536,11932,11149,10036,10508,8455.1,8435.9,10922,10872,9148.2,9975.1,10479,11124,10791,8979.7,8666.4,8341.4,8797,9591.1,9308.2,8638.3,9222.1,9865.6,9946.1,11011,10384,8684.9,9139.9,12773,10927,11718,8349.8,9541,8440,9069.1,13241,13337,14689,11173,10943,13914,10815,8845.9,9472,12382,10251,12986,11807,12986,15292,13112,10936,11095
11646,9750.8,11225,8918.1,8722.1,11150,10069,10181,10696,10406,11722,10998,9053,9284.7,10242,9787.2,8993.4,10438,9469.6,11149,10549,11024,10135,9443.3,12671,13043,13538,12834,10999,11006,8749,9771,7912.6,10033,12412,11267,10778,11016,9296.8,9687.6,9547.9,12652,11715,12430,12845,13819,11071,12581,12068,11164,9992.1,10443,8474.8,8430.2,10917,10883,9121.5,9974.7,10493,11115,10825,8972.2,8648.6,8318.1,8803.5,9588.5,9284.1,8634.3,9254.6,9862.3,9923.5,11027,10372,8715,9148.4,12813,10910,11725,8408.6,9548.4,8447.6,9063.1,13236,13324,14677,11160,10974,13868,10816,8862.2,9485.2,12379,10311,12988,11840,13032,15293,13134,10936,11125
11619,9742.7,11174,8892.5,8716,11184,10067,10197,10712,10412,11705,10969,9049.9,9300.3,10258,9792.2,9004.8,10415,9439.9,11204,10533,11038,10141,9465.3,12703,13015,13526,12844,10982,10978,8725.3,9750.8,7892.3,10019,12411,11216,10609,11023,9312.8,9653.8,9526.9,12641,11648,12434,12842,13796,11076,12569,11917,11157,10012,10484,8452.7,8420.9,10930,10884,9154.7,9981.2,10517,11049,10786,8981.5,8667.1,8337.9,8787.4,9573.4,9279.6,8636.8,9225.9,9863.4,9928.2,10982,10346,8711.1,9127.6,12839,10948,11764,8389.5,9550.9,8388.8,9059.9,13198,13322,14678,11138,11026,13900,10813,8835.3,9480.4,12407,10257,13021,11749,12975,15293,13130,10922,11136
11556,9753.1,11207,8873.2,8720.5,11119,10061,10208,10699,10395,11702,10959,9051.8,9283,10241,9777.9,9006,10395,9453.3,11165,10475,11084,10135,9429.9,12711,13072,13556,12868,10973,10957,8697.1,9720,7874,9994.8,12414,11241,10628,11006,9277.2,9657.6,9511.2,12588,11694,12416,12839,13796,11051,12539,11948,11119,10035,10480,8455.3,8399.4,10920,10894,9125.4,9992.9,10495,11143,10812,8965.6,8666.4,8331.8,8804.7,9572.2,9261.4,8613.5,9205.4,9855.6,9902.6,10995,10369,8673.7,9152.6,12815,10973,11776,8357.4,9542.7,8404.6,9027.6,13166,13328,14647,11110,11069,13898,10776,8829.5,9460.1,12392,10229,12963,11740,12993,15226,13116,10925,11130
11721,9764.1,11233,8921,8709.5,11191,10068,10232,10738,10332,11707,10963,9065.9,9280.1,10250,9802.3,9022.2,10422,9438.3,11165,10549,11043,10173,9479,12652,13026,13577,12860,11034,11005,8686.8,9746.9,7892.1,10025,12405,11207,10542,10981,9271.1,9710.5,9505.2,12643,11680,12421,12777,13762,11063,12556,11945,11054,10049,10414,8464.2,8420,10983,10908,9155.1,9979.2,10467,11133,10780,8975.9,8661.7,8309.7,8816.8,9576.3,9276.6,8613.6,9220.1,9849.7,9916.4,11002,10355,8707,9144.3,12817,10990,11758,8365.4,9518.5,8396.1,9026.7,13194,13385,14659,11115,11040,13850,10806,8835.1,9451.4,12406,10239,13014,11733,12999,15196,13147,10918,11118
11683,9748.4,11265,8897.8,8769.8,11200,10114,10234,10724,10395,11734,10990,9073.5,9302.5,10265,9803,9031.9,10443,9455.7,11230,10588,11091,10179,9489.4,12797,13049,13572,12918,11035,11035,8691.3,9752,7903.8,10015,12400,11186,10560,11011,9298.2,9720,9514.1,12641,11684,12432,12803,13804,11054,12562,12023,11091,10095,10447,8471.2,8409,10925,10954,9138.4,9984.5,10456,11111,10798,8913,8644.8,8335.7,8793,9572.3,9303.7,8618,9222.1,9846.5,9927.7,11006,10369,8727.6,9119.2,12825,10989,11768,8411.8,9542,8403.3,9026.7,13191,13349,14674,11144,10954,13883,10805,8841,9443.5,12416,10195,12947,11770,13014,15254,13155,11040,11091
11685,9755.7,11222,8885.5,8728.9,11154,10062,10211,10728,10357,11723,10983,9066.5,9310.5,10244,9789.7,9023.5,10465,9467.3,11205,10537,11070,10166,9477.9,12752,13085,13563,12898,10982,11017,8695.6,9742.5,7895.2,9983.4,12408,11140,10471,10998,9311,9748.7,9489.7,12599,11682,12415,12807,13798,11029,12584,12013,11109,10012,10441,8452.2,8379.6,10874,10891,9123.6,9947.1,10456,11074,10799,8967.4,8679.6,8333.3,8807.8,9561.3,9282.8,8615.5,9192.3,9849.7,9937.3,11024,10369,8720.1,9132.9,12778,10978,11787,8418.1,9526,8392.9,9002.7,13173,13342,14647,11118,10916,13852,10746,8793.1,9424.3,12380,10205,12983,11770,12990,15212,13130,10978,11072
11711,9698.8,11173,8845,8722.9,11131,10094,10205,10692,10366,11672,10972,9049.5,9291.1,10247,9786.1,9018.8,10456,9422.9,11207,10548,11066,10160,9489.3,12725,13083,13566,12915,11010,11009,8712.8,9750.7,7916.1,9978.1,12395,11080,10486,10991,9256.4,9689.6,9460,12626,11698,12387,12777,13789,10998,12552,11966,11054,10033,10415,8434.5,8367.2,10885,10882,9111,9914.5,10458,11080,10792,8961.2,8666.1,8328.3,8836.3,9573.1,9279.8,8610.4,9199.9,9831.4,9939.8,11022,10352,8714.7,9148.9,12804,10927,11787,8340.6,9527.4,8367.8,9002.9,13126,13380,14677,11098,10969,13851,10750,8781,9411,12377,10203,12910,11809,12986,15219,13144,10933,11045
11678,9705.4,11276,8858.9,8693.1,11157,10058,10181,10670,10399,11745,11011,9034.7,9292.8,10237,9788.8,8989.3,10437,9447.4,11208,10542,11080,10158,9459.2,12714,13057,13553,12861,11030,11019,8622.7,9786.7,7860,9992.3,12408,11092,10502,10973,9271.9,9661.5,9457.1,12562,11669,12404,12790,13768,11000,12557,11975,11047,10004,10347,8440.3,8352.8,10836,10844,9076.9,9903.5,10483,11090,10808,8955.9,8664.2,8348.2,8815.3,9581.7,9275.8,8618.1,9188.9,9840.2,9939.8,10984,10367,8715.3,9163.9,12794,10940,11775,8361.7,9530.7,8384.5,9000.5,13178,13340,14690,11122,10896,13873,10714,8753,9435.6,12389,10225,12954,11746,12968,15227,13116,10864,11031
11515,9712.6,11257,8878.2,8697.9,11111,10098,10190,10681,10367,11716,10974,9039.7,9281.9,10243,9790.9,9002.9,10441,9443.2,11165,10533,11067,10181,9492.2,12646,13018,13545,12864,10984,11002,8663.2,9748.2,7874.4,9985,12412,11136,10333,10988,9256.8,9696.4,9434.2,12583,11684,12330,12745,13772,10983,12512,12047,10991,10020,10415,8438.5,8385,10878,10846,9121.4,9931.6,10461,11129,10778,8944.2,8665.8,8318.9,8786.2,9593.3,9259.7,8595.6,9204.1,9812.7,9923.2,10990,10370,8709.7,9160.3,12828,10961,11764,8425.5,9528.2,8403.4,8992.7,13144,13355,14672,11145,10945,13808,10719,8769.3,9422.4,12382,10195,12992,11733,12949,15186,13088,10970,11010
11692,9726.6,11224,8919.1,8710.7,11177,10064,10190,10681,10394,11761,11013,9066.9,9284.4,10249,9804.2,9006.9,10466,9459.5,11217,10518,11078,10194,9514.2,12767,13080,13576,12885,11032,11025,8678.8,9755.2,7874.7,10025,12434,11185,10464,10969,9288.7,9687.7,9438.6,12607,11665,12399,12764,13731,10985,12543,11913,11031,10005,10405,8447.4,8384.4,10911,10864,9128.3,9949.3,10465,11179,10825,8974.4,8705.1,8332,8828.3,9597.6,9280.1,8612.1,9222.5,9847.7,9970.3,11024,10364,8695.3,9183.6,12826,10944,11801,8379.2,9540.5,8405.6,8989.8,13182,13338,14711,11140,10880,13903,10797,8793.2,9456,12387,10221,12952,11783,12962,15214,13102,10920,11064
11632,9747,11219,8930.1,8724.8,11195,10057,10203,10669,10386,11757,10993,9039.1,9274.2,10231,9803.2,9027.3,10471,9463.7,11213,10546,11075,10182,9509,12806,13182,13619,12918,11030,11015,8702.1,9713.1,7846.9,10009,12445,11243,10551,10974,9226,9681.9,9441.6,12616,11646,12337,12767,13765,10996,12533,11959,11057,10055,10407,8432.4,8409,10865,10881,9138.3,9952.3,10511,11138,10818,8940.3,8650.5,8299.7,8772.5,9574.9,9271.9,8610.2,9222.7,9829.6,9935.9,10986,10367,8714.6,9183.4,12866,11041,11811,8380.4,9528.7,8387.4,9014.7,13143,13396,14749,11103,11012,13926,10792,8782,9426.9,12357,10197,12889,11738,12980,15217,13127,10976,11092
11712,9711.7,11271,8881.8,8696.4,11152,10063,10200,10708,10392,11671,10999,9048.1,9286.6,10235,9778.9,9031.3,10429,9442.9,11180,10485,11070,10181,9487.2,12728,13154,13599,12875,11036,11020,8661.6,9740.9,7870.1,10015,12420,11126,10510,10994,9270.4,9657.4,9417.6,12653,11655,12374,12758,13744,10998,12533,11962,11004,10033,10425,8443.5,8371.2,10872,10894,9117.9,9938.9,10477,11055,10769,8974.2,8663.1,8321.9,8800.5,9576.2,9245.8,8620.3,9233.2,9843.4,9954.2,10970,10366,8690,9170.9,12776,10958,11793,8393.1,9544.6,8369.7,8957.5,13177,13346,14724,11103,10861,13851,10716,8776.1,9425.5,12373,10208,12949,11767,12988,15207,13084,10864,11049
11683,9737.1,11212,8904.6,8659.3,11099,10084,10208,10688,10399,11712,10978,9051.4,9298.3,10259,9776.5,9014.9,10427,9502.1,11180,10556,11098,10193,9502.6,12756,13032,13592,12848,11019,11030,8686.5,9771.5,7874.3,9934.3,12413,11123,10456,10932,9250.4,9690.6,9449.3,12638,11677,12380,12755,13764,11008,12549,11891,11024,10047,10427,8446.3,8379.4,10849,10894,9106.8,9930.3,10483,11128,10793,8974.6,8625.4,8333.6,8818.7,9585.1,9278.3,8635.5,9191.8,9849.2,9948.4,11006,10366,8717.5,9134.2,12816,10965,11762,8369.6,9524.7,8395.5,8965.6,13160,13337,14682,11117,10965,13854,10744,8777.3,9409,12367,10214,12926,11812,12983,15209,13098,10908,11025
11692,9742,11224,8896.1,8707.1,11110,10105,10214,10655,10368,11710,10949,9063.6,9305.4,10271,9802.7,9000,10448,9478.4,11182,10542,11085,10182,9465,12764,12971,13621,12876,10985,11017,8739.9,9785.1,7876.8,9973.6,12372,11053,10384,10997,9295.2,9707.5,9450.9,12556,11711,12427,12772,13809,10983,12556,11847,11016,10037,10370,8464.9,8391.1,10828,10792,9128.8,9930.7,10496,11077,10812,9002.7,8658.8,8333.4,8805.4,9587.9,9289.7,8621.6,9235.7,9858.8,9942.8,10995,10388,8680.7,9141.1,12821,10954,11766,8354,9536.3,8402.1,9011.9,13196,13364,14690,11140,10831,13865,10736,8813.4,9444.3,12360,10193,12993,11803,12966,15264,13132,10927,11027
11691,9778.5,11193,8916.3,8721.7,11175,10117,10213,10695,10390,11762,10979,9080.8,9307.2,10247,9828.9,9030.2,10461,9460,11174,10548,11085,10194,9470.6,12726,13051,13586,12871,11040,11001,8685.3,9763.2,7922,9971.7,12397,11038,10433,10964,9272.9,9718.8,9445.7,12629,11694,12406,12751,13785,11000,12517,12002,11012,10006,10433,8461.2,8389.7,10890,10930,9131.1,9919.9,10453,11122,10815,9005.6,8666.2,8338.1,8771.8,9575.1,9278.3,8618.3,9210.3,9855.5,9923.5,11037,10342,8715.8,9105.7,12781,10928,11733,8398,9558.2,8448.5,8991.4,13179,13347,14673,11152,10858,13865,10727,8808.9,9429.5,12361,10211,12974,11759,13016,15235,13109,10895,11000
11689,9698.3,11232,8927.9,8695.9,11137,10091,10204,10656,10401,11760,10984,9059.3,9300,10263,9827.7,9023.1,10415,9475.3,11184,10527,11081,10185,9473.6,12744,13014,13571,12891,10937,10961,8670.1,9754.2,7862.1,9997.1,12409,11031,10394,10935,9265.8,9695.4,9440,12641,11636,12381,12754,13784,10963,12512,11955,11009,10060,10440,8474.7,8390.8,10838,10806,9121.8,9947,10458,11141,10787,8980.1,8639.3,8339.4,8832.8,9568,9274.9,8629.4,9201.3,9831.5,9938,10996,10379,8696.7,9134.5,12818,10982,11781,8392,9539,8425.7,8996.8,13151,13391,14703,11137,10874,13897,10688,8816.5,9440.8,12353,10159,12953,11782,12979,15232,13138,10866,11000
11697,9749.4,11215,8849,8683.7,11072,10078,10199,10707,10399,11731,10974,9091.3,9293.9,10253,9797.2,9000.4,10445,9450,11196,10544,11080,10167,9443.5,12765,12988,13566,12864,10961,11004,8712.4,9766.2,7864.5,9990.2,12408,11040,10380,10972,9276.7,9632.4,9417.4,12636,11628,12346,12753,13756,10991,12533,11935,10971,10079,10453,8455.2,8370.2,10818,10838,9147.8,9914.6,10461,11100,10764,8997.8,8643.9,8344.1,8799.3,9564.8,9290.9,8633.3,9181.1,9821.1,9930.9,11015,10364,8662.2,9140.7,12815,10933,11733,8353.1,9547.9,8402.3,8987.2,13173,13382,14665,11117,10833,13863,10700,8797.8,9444.5,12356,10204,12955,11738,12964,15222,13121,10838,10997
11668,9752.6,11238,8860.8,8691.1,11113,10136,10231,10716,10429,11756,10968,9099.9,9302.7,10277,9830.9,9035,10460,9480.8,11182,10526,11070,10176,9472.2,12816,13129,13565,12882,11040,11020,8691.8,9756.3,7833.6,9992.9,12417,11055,10309,10938,9300.9,9710.6,9440.4,12566,11657,12334,12770,13742,10993,12542,11959,11005,10042,10484,8447.3,8376,10873,10931,9171.9,9976.1,10495,11074,10790,8992.4,8670.2,8349.1,8855,9589.4,9283.4,8623.9,9214.7,9866.3,9948.6,10992,10356,8710.3,9092.8,12829,10959,11756,8403.6,9531.8,8399.6,9000.7,13207,13391,14665,11125,10831,13848,10738,8813.3,9449.2,12390,10174,13013,11771,12991,15215,13116,10815,10976
11731,9717.8,11278,8890.6,8666,11137,10099,10232,10715,10388,11753,10991,9094.5,9325.8,10275,9804.7,9018.5,10472,9458.6,11213,10564,11087,10164,9465.5,12711,13061,13539,12830,11040,11006,8646.9,9749.8,7858.9,10012,12402,11111,10444,10983,9293.9,9715.2,9459.6,12597,11662,12365,12761,13756,10963,12498,11937,11026,10058,10461,8472,8374.4,10861,10892,9178.5,9973.7,10471,11086,10788,9003.7,8667.6,8332.9,8807.5,9598.1,9285.5,8630.9,9223,9830.1,9925,11028,10378,8708.1,9125,12840,10992,11741,8394.7,9553,8419.4,9022.2,13188,13390,14662,11122,10944,13851,10751,8777.4,9451.8,12403,10241,12973,11813,12943,15209,13083,10934,11025
11688,9758.2,11271,8904.1,8726.4,11195,10122,10260,10758,10455,11727,10980,9096.1,9325.3,10296,9822,8986.9,10444,9467.5,11241,10565,11074,10173,9461.4,12699,13031,13577,12870,11041,11011,8720.1,9768.7,7853.1,10007,12423,11160,10538,10994,9292.4,9718.7,9447.8,12598,11660,12378,12762,13760,10986,12522,11944,11035,10093,10548,8515.8,8421.5,10937,10940,9205,10021,10508,11147,10798,9007.1,8738,8372.9,8855.4,9598.1,9323.7,8643.4,9224.2,9860.4,9969.6,10995,10378,8718.1,9134.9,12839,10981,11755,8473.3,9576.1,8417.2,9015.3,13197,13397,14657,11098,10885,13867,10782,8784.8,9436.3,12428,10244,12941,11809,12980,15242,13059,10919,11016
11770,9800.1,11270,8908.9,8720.6,11208,10121,10278,10778,10421,11726,10998,9076.2,9335.7,10274,9813.6,8999.1,10481,9462,11177,10582,11060,10159,9476.6,12772,13112,13578,12861,11043,10993,8714.6,9818,7885.7,10024,12418,11198,10461,10990,9301.8,9758.9,9471.8,12576,11697,12358,12767,13763,11021,12514,11937,11052,10047,10501,8504.2,8420.8,10955,10988,9204.4,10017,10475,11159,10761,9001.8,8646.6,8358.6,8853.1,9609.5,9295.6,8651.4,9227.9,9860.1,9968.9,11002,10347,8710.7,9133.8,12842,10994,11799,8484.4,9521.8,8397.3,9001.5,13227,13402,14693,11127,10978,13901,10769,8777.6,9463.4,12397,10276,12937,11783,12964,15236,13086,10927,11040
11622,9783.4,11271,8926.4,8727.1,11178,10095,10268,10759,10370,11662,10923,9068.9,9322.3,10259,9802.2,8958.7,10449,9503.9,11177,10513,11046,10154,9410.1,12740,13039,13534,12858,10958,11012,8716.7,9756.4,7880.5,9983.4,12401,11151,10516,11012,9313,9719.1,9467.6,12591,11670,12395,12781,13776,11017,12542,11941,11024,10020,10503,8486.6,8396.5,10948,11007,9194.6,10038,10488,11085,10735,9004,8687.6,8360.7,8842.6,9602,9274.2,8620.3,9216.6,9869.2,9948.9,11012,10359,8712.2,9120.2,12856,10946,11748,8433.7,9537.5,8381.9,9058.1,13180,13357,14598,11097,10954,13874,10771,8787.5,9448.5,12382,10228,12998,11809,12994,15209,13062,10940,11070
11565,9808.2,11290,8955.2,8771.9,11210,10132,10297,10809,10418,11680,11011,9088,9353.9,10258,9792.6,8943.9,10429,9448.7,11162,10560,11035,10135,9454.2,12719,13046,13556,12868,10947,11003,8735.1,9774.3,7911.4,10017,12414,11223,10570,11005,9326.5,9739.5,9488.8,12681,11730,12411,12780,13805,11059,12534,12019,11097,10044,10485,8484.4,8415.6,10925,10947,9209.3,10071,10493,11133,10787,8994.6,8651.3,8352.4,8850.5,9587.3,9320,8649.9,9229.8,9878.5,9957.3,10998,10395,8728.1,9145.3,12864,10941,11770,8464.4,9559.2,8387.3,9043.6,13220,13319,14654,11125,10948,13882,10801,8825.1,9490.6,12394,10206,12940,11770,12958,15220,13077,10936,11104
11647,9780.5,11231,8971.7,8784.7,11215,10105,10288,10782,10365,11724,11004,9065.6,9316,10254,9835.4,8997.7,10458,9467.5,11163,10572,11086,10155,9427.8,12809,13041,13530,12838,10998,11006,8735.2,9750.5,7913.8,10004,12417,11238,10609,11058,9338.6,9707.5,9502.7,12644,11718,12464,12801,13832,11057,12585,11895,11145,9962.7,10433,8487,8436.7,10984,10948,9192.9,10041,10489,11129,10807,9003.5,8703.2,8342,8818.9,9583.6,9309.5,8626.4,9257.3,9891.4,9906,11012,10357,8715.3,9162.1,12830,10995,11758,8419.5,9576.1,8402,9060.4,13192,13346,14628,11180,10951,13865,10834,8856.7,9499.1,12418,10227,13082,11810,13000,15275,13129,10986,11163
11686,9771.9,11328,8980.4,8768.6,11263,10118,10279,10756,10369,11738,10970,9051,9316.3,10249,9810,8978.9,10439,9434.8,11171,10515,11061,10157,9488,12784,13080,13541,12851,11039,10999,8715.6,9812.6,7909.2,10000,12433,11252,10659,11025,9320.9,9740.8,9525.4,12686,11683,12476,12785,13836,11025,12547,11951,11113,10083,10521,8478.7,8424,10933,10934,9196.9,10036,10458,11114,10776,8973.2,8693.6,8343.1,8808,9566.6,9289.2,8644.8,9261.3,9865.6,9909.3,11042,10366,8733.8,9142.5,12829,10959,11770,8450.4,9581.8,8391.6,9063.2,13190,13374,14651,11131,11056,13913,10789,8831.8,9466.9,12439,10279,13103,11887,13011,15269,13115,10957,11123
