13228,10979,12153,9879,11258,11934,9744.8,10757,11482,9677.2,11394,9562.1,8845.2,7986.6,9605.6,10323,7893.3,9324.6,8582.8,8990.3,9136.7,10503,10310,8414.8,11352,11927,12409,13576,10934,11324,6182.5,7768.3,5715.3,8993.8,11454,10925,12137,8677,9516.6,9505,9349.7,10491,9925.5,9828.9,7673.2,12668,11135,12865,12853,11039,11290,11968,10318,11370,12223,12783,10912,10869,10561,10859,10409,8628.5,8510.1,8219.3,8696.9,9206.7,10535,8137.3,8308.6,8564.9,8400.9,10469,10277,9324.3,8192.3,13139,11184,12591,7051.4,9163.6,7890.3,8816.6,8343.2,11539,11866,10544,12014,13851,10132,9071.2,8884.5,12446,10229,13314,12192,10705,12168,12194,12830,11365
13186,10950,12127,9858.2,11208,11891,9762.8,10739,11483,9643.1,11282,9572.7,8824.7,8012.8,9559.7,10313,7890.5,9311.5,8616.8,8940.2,9127.8,10472,10288,8397.9,11322,11888,12369,13517,10826,11264,6196.2,7759.4,5730.1,8958.9,11438,10857,12159,8667.5,9510.8,9490.8,9341,10570,9920.1,9812.2,7666.1,12644,11086,12869,12765,11003,11380,11978,10312,11317,12190,12754,10879,10819,10531,10793,10401,8636.7,8479,8241.5,8687.9,9188.7,10538,8119.2,8293.3,8552,8405.9,10487,10292,9302.6,8188.8,13149,11191,12566,7107.6,9225.6,7934.5,8816.5,8393.2,11533,11867,10581,11947,13883,10095,9077.2,8888.3,12400,10237,13298,12255,10724,12189,12234,12732,11318
13260,10970,12196,9845,11266,11929,9734.5,10779,11460,9653.7,11356,9564.2,8843.5,8008.2,9602,10293,7872,9333.5,8601,8985,9117.2,10438,10323,8399.9,11338,11935,12361,13574,10863,11300,6180.9,7774.5,5723.3,8946.2,11432,10809,12108,8671.7,9494.6,9493.6,9319.5,10540,9919.6,9810.7,7671.3,12630,11116,12868,12797,10983,11337,12021,10319,11309,12235,12841,10923,10875,10551,10798,10429,8668.6,8502.7,8238.2,8735.3,9198.4,10510,8135.5,8319.9,8548.6,8403.3,10488,10267,9305.3,8176.1,13161,11141,12571,7043.3,9189.7,7935.4,8821.5,8428.7,11551,11857,10603,11973,13894,10112,9073.7,8897.2,12404,10243,13305,12237,10715,12191,12257,12689,11284
13169,11018,12192,9893.7,11247,11970,9809.6,10815,11544,9696.9,11393,9613.3,8845.5,8035.5,9604.7,10331,7934.5,9344.6,8632.1,8998.7,9176.6,10486,10350,8397.5,11320,11876,12377,13509,10896,11299,6164.6,7777.6,5710.9,8915.7,11393,10807,12056,8652.2,9499.9,9508.6,9266.7,10542,9912.6,9748.7,7623.4,12593,11065,12805,12792,10871,11383,12047,10348,11334,12246,12790,10968,10896,10569,10859,10445,8677.8,8518.2,8247,8703.8,9193.5,10514,8157.4,8315.5,8562.6,8420.7,10514,10316,9334.7,8205.7,13180,11148,12612,7055.9,9168.6,7917.4,8818,8421.8,11544,11845,10577,12045,13885,10113,9045.7,8881.4,12378,10268,13250,12248,10687,12184,12241,12600,11296
13263,11046,12251,9963.9,11282,11991,9805.1,10832,11539,9710.4,11362,9620.8,8836.1,8039.7,9615.2,10368,7929.7,9363.2,8672.4,9023.7,9189.9,10507,10336,8430.7,11389,11821,12387,13504,10911,11301,6197,7807.4,5692.1,8952,11403,10914,12077,8652.5,9503.4,9532.8,9274,10552,9927.6,9748.4,7655.8,12601,11084,12744,12706,10929,11321,12082,10376,11372,12258,12892,10968,10932,10622,10941,10430,8678.6,8498.7,8227.1,8710.3,9200,10532,8154,8326.1,8593.4,8436.6,10504,10282,9319.3,8241,13174,11189,12600,7091.4,9209.3,7933.8,8836.1,8448.9,11564,11838,10593,11984,13879,10158,9074.2,8918.7,12402,10287,13326,12270,10669,12208,12213,12699,11368
13184,11031,12192,9968.3,11264,11906,9809.5,10837,11532,9707.4,11442,9616.1,8825.6,8032.5,9596.8,10373,7956,9367.7,8640.1,9026,9171.5,10526,10298,8450.3,11335,11897,12358,13536,10932,11331,6180.6,7818.1,5736.5,8975.9,11410,10884,12135,8691.9,9537.3,9506.3,9300.1,10562,9934,9788.7,7650.7,12611,11113,12779,12690,10947,11311,12062,10345,11401,12235,12880,10974,10930,10588,10858,10403,8674.8,8461.2,8225,8691.8,9188.4,10540,8167.4,8329,8564.5,8438.5,10530,10271,9338.5,8229.4,13187,11235,12622,7137.5,9169.1,7949.4,8852.9,8446.8,11548,11834,10612,11994,13876,10168,9100.3,8939.5,12435,10270,13329,12286,10647,12227,12256,12745,11350
13323,11029,12176,9977.8,11223,11927,9758.4,10787,11514,9691.4,11423,9617.4,8842.8,8036,9597.4,10357,7921.4,9357.4,8649.7,9004.8,9175.4,10474,10310,8414.1,11338,11859,12362,13537,10915,11262,6185,7825.7,5726.1,8965.7,11396,10929,12067,8649,9527,9507.5,9290.3,10533,9900.6,9790.1,7649.4,12610,11103,12788,12755,10983,11380,12060,10357,11410,12207,12870,10973,10909,10599,10855,10425,8642.6,8465.8,8225.4,8711.8,9218.2,10552,8149.4,8355.1,8578.9,8434.6,10550,10239,9317.1,8195.3,13200,11220,12599,7036.3,9191.5,7972.6,8872.7,8466.3,11617,11860,10603,12001,13885,10116,9097.3,8947.7,12456,10270,13373,12322,10685,12213,12283,12685,11235
13240,11029,12201,9907,11159,11912,9766.7,10797,11533,9694.4,11326,9600.6,8824.2,8022.2,9562.6,10355,7906.8,9337.5,8634.3,9004.4,9157.2,10441,10304,8374.2,11366,11877,12364,13508,10881,11279,6128.2,7761.3,5701.1,8967.1,11404,10814,12091,8671.6,9538.9,9508.7,9281.8,10563,9927.3,9740,7663.4,12620,11157,12806,12692,10884,11342,12071,10366,11304,12224,12856,10971,10903,10558,10867,10411,8638.3,8454.1,8256,8751.8,9205,10541,8137.6,8334.7,8566.3,8423.6,10554,10254,9324.3,8182.4,13239,11203,12598,7090.1,9196.3,7959.2,8872.9,8476.1,11581,11885,10640,11914,13934,10118,9108.3,8961.2,12426,10307,13399,12360,10681,12242,12294,12740,11292
13274,11061,12266,9865.3,11197,11952,9802.2,10844,11619,9703.3,11388,9591.2,8853.5,8029.6,9558.1,10351,7893.1,9320.9,8594,8995.8,9145.4,10468,10326,8386.7,11367,11878,12361,13446,10891,11243,6164.4,7788.6,5686.8,8933.9,11404,10788,12035,8647,9518.7,9552.1,9284.8,10522,9919.4,9709.4,7657.9,12619,11149,12816,12731,10871,11457,12069,10382,11278,12213,12902,11015,10946,10594,10883,10442,8662.9,8502.6,8238.8,8714,9198.6,10562,8142.7,8310.8,8574.7,8412.4,10542,10298,9339.1,8168.7,13188,11184,12576,7067.6,9202.3,7942.3,8871.6,8516.4,11583,11854,10649,11984,13884,10091,9128,8972.8,12448,10275,13371,12331,10711,12249,12320,12778,11277
13295,11033,12274,9832,11205,11963,9804.7,10852,11590,9718.2,11335,9578.9,8846.1,8025.5,9578.2,10337,7894.9,9310.6,8587.1,8992.9,9164.2,10480,10314,8390.7,11375,11846,12354,13542,10892,11257,6183.6,7789.7,5721,8945.7,11416,10764,12052,8664.7,9509.6,9500.8,9290.2,10504,9892.8,9741.3,7650.6,12604,11117,12812,12731,10923,11374,12095,10355,11252,12229,12921,11004,10956,10618,10878,10434,8693.5,8506.1,8255.3,8722,9202.6,10539,8151.5,8308.2,8549.6,8419.1,10539,10277,9350.2,8210.2,13179,11211,12607,7093.7,9206.9,7944.7,8867.7,8470.7,11570,11837,10636,11899,13881,10063,9115.5,8967.5,12463,10315,13377,12278,10644,12215,12305,12654,11265
13286,11087,12345,9866.8,11209,12045,9834.8,10895,11662,9741.5,11419,9591.1,8864.9,8018.5,9591.9,10385,7917.1,9356.4,8620.6,9007.8,9157.9,10501,10308,8415.5,11380,11899,12373,13550,10899,11308,6168,7805,5700.1,8978.4,11460,10857,12147,8694.1,9534.5,9502.8,9313.8,10506,9926.6,9756.9,7649.7,12612,11061,12813,12679,10943,11344,12137,10401,11295,12273,12946,11049,10968,10639,10892,10454,8692.7,8513,8267.4,8742,9214.4,10567,8155.2,8325.5,8587.4,8428.5,10540,10309,9351.2,8220.7,13231,11232,12653,7069.6,9199.9,7924.2,8841.6,8432.9,11586,11839,10603,11985,13961,10090,9086.2,8946.7,12472,10337,13318,12241,10657,12192,12272,12572,11319
13299,11068,12380,9929.9,11267,12113,9827.5,10895,11629,9735.6,11359,9642.6,8857.2,8019.6,9639,10386,7944.7,9362.2,8643.9,9019.6,9180.8,10519,10345,8475.8,11440,11921,12439,13618,10900,11359,6185.7,7786,5669.8,9003.1,11453,10898,12249,8674.3,9543.1,9529.7,9324.3,10524,9917.4,9776,7637.5,12633,11177,12791,12842,10953,11372,12191,10408,11365,12319,12990,11048,10997,10669,10846,10455,8669.7,8506.1,8232.8,8714.4,9248.3,10549,8143.9,8361.6,8605.3,8444.3,10535,10306,9356.8,8237.2,13211,11194,12623,7053.8,9178.2,7972.2,8835.9,8424.9,11578,11873,10576,12027,13893,10118,9108.8,8932.1,12426,10319,13284,12268,10635,12232,12256,12753,11341
13291,11072,12390,9980.4,11317,12066,9827.1,10900,11677,9739,11405,9615.8,8851.7,8000,9647,10389,7920.8,9348.7,8608.5,9011.4,9198,10492,10332,8448.3,11374,11883,12424,13615,10940,11327,6150.2,7791.6,5713.5,8983,11458,10902,12154,8642.1,9535.5,9530.2,9325.9,10573,9933.2,9773.5,7669.7,12632,11204,12802,12698,11005,11395,12153,10384,11422,12380,13006,11071,10986,10673,10989,10429,8667.9,8487.2,8215.7,8741.9,9247.9,10525,8147.3,8346.8,8583.4,8444.8,10514,10283,9324.3,8207.8,13238,11231,12620,7047.9,9203.5,7944.6,8846.3,8437.1,11571,11863,10602,12030,13900,10127,9095.6,8907,12435,10307,13317,12286,10678,12220,12221,12643,11302
13257,11094,12303,9998.4,11400,12096,9792.2,10879,11632,9688.2,11362,9605.3,8796.1,7962.9,9621,10351,7916.2,9354.3,8580.9,9010.5,9158.7,10496,10325,8444,11331,11931,12407,13581,10906,11331,6172.9,7799,5690.3,8983.8,11473,10966,12190,8643.5,9543.7,9497.7,9309.8,10580,9922.4,9773.9,7648.6,12632,11167,12781,12858,10987,11372,12121,10351,11461,12374,12924,11070,10983,10588,10943,10411,8601.6,8475.6,8178.3,8736.2,9222.9,10547,8132.3,8331.7,8567.8,8417.8,10486,10282,9317.8,8209.4,13227,11188,12652,7068.4,9147.6,7925.9,8811.4,8427.8,11570,11859,10568,11959,13922,10103,9061.8,8893.8,12389,10270,13334,12295,10672,12195,12198,12848,11344
13227,11057,12349,10054,11402,12100,9772.5,10924,11576,9686.9,11358,9598.5,8772.3,7970.9,9601.9,10357,7908.6,9345.6,8583.8,9016.9,9182.6,10498,10347,8438.9,11347,11930,12419,13637,10893,11326,6183.7,7790.5,5695,8989.2,11458,10901,12187,8652.7,9513.9,9495.3,9326.7,10559,9926.2,9786.3,7667.8,12657,11149,12787,12814,10975,11410,12121,10325,11491,12406,12935,11067,10953,10552,10929,10390,8566.8,8478,8203.7,8685.4,9230.3,10534,8105.8,8316.9,8586.3,8431.1,10518,10286,9298.6,8195.3,13160,11209,12650,7062.6,9167,7915,8828.6,8425.9,11594,11879,10581,12045,13885,10107,9085.2,8890.6,12394,10239,13346,12326,10683,12216,12246,12666,11329
13310,11064,12337,10044,11401,12148,9791.1,10870,11576,9690.4,11324,9555.8,8749.8,7946.4,9536.1,10334,7898.6,9361.2,8544.3,9027.8,9126.8,10511,10313,8433.1,11381,11901,12413,13642,10917,11351,6183.9,7825.9,5765.9,8986.2,11462,10930,12243,8661.7,9505.5,9500.4,9345.5,10600,9931.9,9838.3,7675,12658,11165,12848,12808,11036,11416,12108,10325,11498,12400,12865,11031,10938,10559,10898,10381,8552.6,8456.5,8178.6,8689.6,9198.7,10546,8098.2,8338.6,8564.4,8413.3,10493,10279,9304.1,8194.3,13226,11189,12602,7118.6,9161.3,7928.2,8844.8,8433.7,11576,11867,10574,11971,13918,10118,9087.2,8915.2,12404,10255,13434,12338,10717,12251,12249,12707,11381
13390,11104,12372,10029,11391,12103,9789,10892,11585,9660.1,11328,9585.6,8777.1,7951.9,9553.2,10394,7908.8,9407.2,8540.7,9081.2,9124.4,10478,10365,8471.7,11374,11873,12442,13628,10960,11324,6173,7773,5691.8,9016.8,11505,10997,12084,8669,9522.6,9533.1,9342.4,10544,9924.9,9808.5,7688.7,12639,11126,12872,12816,10995,11355,12153,10350,11481,12392,12896,11087,10926,10551,10827,10392,8573.5,8476.4,8163.4,8686.7,9178.9,10573,8098.6,8347.9,8593.4,8417,10536,10328,9294.8,8221.3,13233,11238,12623,7096.9,9212.2,7957.5,8849.5,8429.2,11584,11881,10603,12015,13872,10163,9084.8,8919.6,12430,10249,13379,12276,10700,12241,12229,12847,11371
13437,11068,12321,10016,11383,12115,9812.8,10880,11580,9715,11406,9553.1,8775.9,7937.1,9538,10427,7923,9418.4,8564.7,9087.5,9136.7,10503,10358,8452.8,11389,11930,12434,13609,10914,11299,6175.6,7809.9,5724.6,9033.1,11507,11019,12158,8650.6,9510.8,9517.5,9341.5,10520,9896.3,9778.9,7664.1,12621,11151,12854,12836,11011,11396,12198,10370,11469,12393,12921,11056,10954,10560,10833,10348,8533.5,8423.6,8168.6,8625.1,9159.8,10581,8112.1,8342.9,8614.9,8436.6,10533,10333,9283.7,8196.8,13230,11193,12620,7055.8,9196.9,7933.6,8843.3,8414.3,11584,11857,10584,12110,13927,10187,9077,8902.5,12468,10253,13349,12250,10688,12217,12270,12828,11328
13462,11054,12341,9971.7,11342,12113,9835.9,10871,11563,9720.6,11299,9594.2,8762.6,7944.4,9524.6,10420,7953.4,9453.7,8600.1,9128.3,9148.1,10543,10413,8478.3,11401,11930,12408,13598,10924,11320,6205.2,7831.8,5738,9068,11519,11023,12077,8666.9,9513,9543.2,9381.7,10574,9892.8,9773.1,7670.5,12626,11135,12899,12900,10999,11466,12157,10389,11427,12388,12896,11071,10929,10582,10841,10372,8560.8,8464.6,8149.6,8676.4,9161.1,10603,8129.1,8363,8632.2,8441.6,10540,10305,9330.8,8233.5,13269,11176,12543,7078,9206.5,7932.6,8855.9,8391.9,11609,11876,10575,11954,13887,10180,9098.2,8899.1,12412,10217,13455,12215,10697,12210,12269,12864,11337
13426,10962,12239,9938.8,11330,12123,9815.1,10799,11504,9698.2,11357,9573.8,8753.4,7953.4,9532.4,10442,7944.1,9469.2,8604.8,9090.8,9186.8,10534,10388,8467.4,11438,11901,12449,13616,10954,11337,6182.2,7795.1,5724.9,9034,11513,10962,12156,8645.7,9512.8,9530.3,9368.6,10543,9897.1,9802.9,7645.6,12620,11101,12879,12815,10985,11437,12089,10375,11403,12342,12852,11021,10866,10560,10842,10397,8526.8,8446.1,8139.5,8695,9140.5,10626,8125.7,8382.4,8642,8447.2,10533,10339,9296.8,8238.2,13251,11177,12572,7063.1,9190.1,7924.8,8861.9,8423.5,11620,11910,10590,12065,13903,10184,9097.2,8914.3,12369,10223,13339,12168,10658,12215,12268,12844,11300
13310,10899,12190,9899.8,11286,12010,9747.8,10713,11407,9654.6,11259,9585.2,8734.4,7929.3,9511.5,10407,7973.5,9437.4,8587.4,9068.2,9147.9,10494,10355,8467.3,11375,11874,12400,13577,10910,11258,6163.2,7778.6,5724.3,9014.7,11486,10921,12237,8633.8,9496.9,9496.5,9339.1,10526,9886.5,9816.8,7651.5,12615,11095,12825,12794,10985,11372,11984,10330,11384,12292,12822,10892,10802,10534,10764,10368,8526.2,8413,8135,8664.6,9126,10568,8104.6,8340.7,8615.2,8449.9,10509,10275,9285.9,8208.8,13217,11235,12605,7083.6,9148.5,7942.8,8880,8456.4,11575,11869,10590,12023,13866,10171,9115.8,8913.4,12382,10208,13306,12187,10686,12212,12289,12749,11429
13282,10870,12106,9862.6,11256,11909,9713.5,10666,11366,9634.9,11292,9575.9,8698.2,7923.3,9486.5,10381,7953.9,9421.6,8589,9045.7,9143.5,10520,10365,8441.8,11396,11890,12396,13535,10870,11283,6177.7,7781.2,5707.6,9018,11459,10905,12091,8632.4,9459.5,9473.3,9320.7,10489,9894,9777.2,7624.7,12624,11116,12835,12788,11022,11424,12002,10312,11327,12239,12719,10845,10778,10544,10782,10351,8542.3,8430.5,8144.8,8661.6,9113.9,10550,8128,8327.9,8587.1,8421.5,10503,10254,9307.8,8225.3,13196,11182,12553,7080.8,9182.1,7922.3,8869.7,8435.5,11555,11864,10557,11956,13912,10129,9093.3,8923.7,12433,10224,13309,12205,10699,12236,12264,12845,11301
13262,10939,12222,9915,11267,11989,9723.7,10705,11431,9635.2,11265,9560.7,8754,7937.3,9479.3,10375,7943.7,9401.7,8591.7,9010.7,9165.7,10525,10329,8448.9,11406,11887,12397,13578,10892,11255,6212.7,7779.1,5690.5,9039.6,11463,10864,12117,8669,9483.9,9463.1,9341.9,10504,9902.6,9789.9,7654.9,12669,11163,12879,12804,10980,11391,11959,10318,11359,12256,12770,10879,10798,10519,10788,10345,8522,8425.2,8159.1,8656.3,9103,10536,8115.7,8317.5,8578.4,8403.5,10512,10289,9314.6,8229.1,13221,11209,12553,7058.3,9192.5,7943.4,8855.1,8473.3,11569,11875,10580,11978,13869,10151,9101,8946.7,12418,10215,13353,12223,10728,12222,12285,12692,11297
13305,10929,12171,9903.9,11292,11964,9724.5,10709,11439,9641.1,11222,9580.4,8742.2,7917.8,9460.4,10349,7942.7,9383.3,8572.4,9016.5,9094,10504,10346,8428,11429,11881,12358,13515,10904,11190,6204.5,7807.8,5734.3,9055.8,11470,10899,12059,8658.7,9474.4,9469.7,9343.7,10469,9911,9777.2,7658.8,12636,11108,12866,12863,10989,11396,11978,10296,11383,12276,12750,10889,10823,10519,10737,10381,8499.5,8427.6,8160.4,8630.8,9097.4,10512,8127.2,8330.2,8550.5,8358.8,10478,10252,9291.1,8203.7,13188,11162,12495,7086.6,9190.6,7941.4,8848,8436.8,11591,11865,10589,11990,13843,10135,9084.2,8930.1,12404,10210,13325,12197,10685,12201,12275,12659,11379
13273,10961,12217,9902.7,11263,11930,9747.1,10783,11494,9655.3,11301,9567.4,8724.6,7930.1,9495.6,10400,7943,9383.8,8594,9034.1,9112.6,10496,10341,8431.9,11385,11901,12391,13505,10901,11231,6196.6,7781.1,5723.7,9030.1,11488,10905,12140,8661.5,9472.2,9510.2,9355.1,10534,9885.9,9788.9,7654.8,12607,11095,12887,12830,10984,11398,12023,10337,11329,12237,12796,10937,10876,10533,10815,10352,8524.2,8447.5,8177.9,8657.1,9110.9,10564,8120.3,8308.2,8576.4,8398.5,10522,10284,9307.7,8222,13221,11140,12567,7083.3,9178.2,7939.4,8827,8434.1,11617,11869,10591,12020,13919,10126,9108.3,8924.9,12410,10217,13352,12188,10709,12177,12260,12741,11325
13215,11043,12290,9895.6,11341,12007,9803.7,10849,11569,9691,11293,9570,8763.5,7947.5,9493.1,10401,7945.8,9398,8609.4,9026.7,9108.3,10479,10325,8411.1,11389,11872,12412,13552,10907,11248,6146.4,7806.4,5709.6,9038.4,11460,10950,12028,8618.1,9509.3,9520.9,9323.7,10476,9888.6,9768.7,7644.3,12605,11171,12844,12766,10976,11425,12099,10352,11389,12358,12872,10984,10917,10550,10757,10362,8558.4,8482.9,8154.5,8674.1,9134.5,10565,8135.8,8340.6,8566.7,8376.3,10535,10276,9313.1,8223.2,13258,11194,12593,7043.5,9181.1,7958.2,8834.6,8441.2,11611,11890,10611,12031,13920,10141,9091.5,8923.1,12424,10213,13304,12201,10690,12205,12276,12812,11378
13306,11058,12330,9911.1,11385,12037,9849.8,10872,11590,9660.8,11315,9578.3,8743.6,7956.7,9494.4,10407,7937,9422.4,8604.1,9042.3,9126.2,10528,10384,8445.1,11379,11875,12420,13536,10867,11264,6198,7801.2,5709.4,9024.4,11463,10969,12157,8644,9505.1,9524.1,9339.9,10484,9875.1,9763.1,7672.4,12605,11134,12815,12763,10912,11389,12131,10356,11406,12443,12866,11044,10951,10556,10861,10369,8540.5,8436,8142.3,8661.7,9124.2,10567,8118.6,8321.5,8607.1,8413.8,10535,10308,9293.1,8241.5,13268,11150,12599,7050.2,9138.5,7925.7,8827.9,8416.3,11594,11886,10590,11996,13947,10169,9095.6,8924.7,12391,10223,13314,12188,10678,12215,12216,12780,11339
13310,11051,12290,9937.6,11399,12122,9830.2,10856,11586,9659.3,11263,9535.3,8722.5,7908.4,9496.1,10398,7914.5,9433.3,8549.4,9064.3,9148.3,10483,10361,8439.7,11412,11865,12384,13556,10904,11264,6148.6,7775.8,5746.3,9004.5,11467,11000,12035,8638.5,9437.4,9495.4,9319,10543,9890.3,9772.8,7673,12601,11118,12833,12819,10959,11373,12079,10339,11410,12425,12915,11013,10953,10498,10724,10375,8496.5,8429.2,8127,8632,9111.9,10553,8087.1,8305.7,8586.4,8398.4,10512,10302,9324.5,8229.7,13184,11194,12566,7060.2,9138.5,7918.9,8805.5,8441,11576,11855,10605,11975,13880,10190,9065.8,8888.3,12407,10214,13367,12246,10708,12207,12243,12741,11358
13289,11054,12308,9921.8,11432,12180,9865.4,10893,11589,9670.3,11271,9561,8730,7933.2,9494.4,10399,7926.2,9431.9,8528.1,9053.1,9124.7,10510,10369,8436.8,11398,11894,12385,13533,10892,11318,6172.5,7805.9,5736.7,9007.5,11481,10980,11969,8657.5,9494.2,9528.1,9340.9,10498,9892.5,9751.9,7632.3,12625,11107,12867,12873,10986,11387,12161,10352,11397,12479,12965,11051,10956,10505,10806,10358,8556.2,8443.8,8144.4,8633.4,9121.2,10574,8093.7,8316,8597.2,8399,10540,10296,9343.4,8212.6,13184,11179,12547,7060.2,9185.1,7926.6,8830.6,8409.7,11556,11864,10590,12017,13868,10194,9102,8887,12366,10233,13363,12252,10682,12219,12246,12835,11355
13319,11073,12302,9915.5,11402,12122,9848.7,10886,11583,9632.1,11200,9561.4,8761.3,7893.7,9472.5,10411,7912.4,9433.4,8538.8,9075.1,9122.2,10492,10345,8443.7,11319,11883,12369,13474,10868,11248,6184.3,7802.3,5709.9,9008.7,11472,10967,12081,8668.4,9495.9,9547.7,9361.5,10476,9926.3,9772.5,7622.4,12661,11142,12862,12851,10985,11392,12152,10343,11378,12425,12916,11011,10936,10493,10712,10341,8540,8449.7,8134.7,8659.3,9097.1,10586,8101.2,8295,8576.9,8381,10544,10281,9358,8227.4,13194,11154,12533,7072.8,9189.1,7948.1,8820.7,8417.5,11579,11872,10593,12014,13854,10148,9111.7,8903.2,12446,10246,13409,12300,10679,12242,12282,12811,11370
13433,11032,12312,9912.4,11458,12172,9827.8,10894,11565,9646.8,11268,9553.2,8759.5,7941.2,9513.9,10408,7928.7,9439.2,8559.5,9015.9,9103.5,10542,10379,8435.5,11361,11923,12385,13527,10901,11291,6195.8,7809,5735.3,9024.7,11486,10905,12052,8645.8,9494.5,9549.3,9364.9,10573,9953.5,9800.1,7678.8,12665,11138,12867,12868,10998,11421,12107,10324,11401,12477,12940,10981,10940,10549,10789,10346,8504,8444.3,8126.4,8641.2,9122.1,10599,8104.2,8307.5,8562.6,8382.4,10559,10281,9333.5,8243.9,13240,11178,12582,7052.4,9163.9,7947.1,8819.4,8417.3,11609,11905,10602,11917,13911,10143,9121.2,8906.8,12392,10248,13430,12370,10727,12251,12256,12792,11286
13361,11071,12305,9912.4,11380,12054,9853.9,10881,11565,9667.3,11252,9562.1,8741.1,7931.8,9494.6,10435,7944.4,9438.5,8563,9070.8,9140,10523,10386,8435.2,11362,11895,12420,13573,10844,11302,6137.5,7758.7,5711.5,9006.3,11533,10894,11985,8656.3,9489.6,9552.2,9352.1,10486,9943.6,9754.2,7677.5,12656,11145,12868,12892,10950,11381,12062,10341,11378,12374,12882,10973,10906,10520,10793,10403,8518.3,8463,8159.3,8664.8,9123.9,10609,8095.9,8334.2,8569.2,8413.4,10565,10320,9320.2,8255.7,13240,11188,12558,7098.2,9178.4,7938.7,8795,8414.1,11610,11891,10602,12027,13920,10106,9083.4,8918.7,12433,10253,13434,12332,10632,12242,12236,12706,11332
13357,11017,12341,9928.6,11404,12074,9856.6,10839,11501,9680,11305,9590.1,8742.8,7924.9,9529,10426,7939.6,9428.8,8540,9075.2,9187.2,10488,10394,8446.2,11344,11886,12440,13574,10915,11317,6186.3,7777.9,5702.8,8989.7,11529,10973,12044,8633.4,9496,9556.1,9338,10526,9900.3,9769.2,7682,12609,11093,12827,12771,10979,11370,12009,10338,11374,12374,12814,10921,10854,10572,10802,10393,8546.8,8443,8153.4,8673.4,9139.8,10571,8100.7,8333.2,8578.3,8427.1,10531,10330,9308.3,8251.2,13252,11134,12579,7075.3,9188.5,7927.7,8799.2,8408,11615,11900,10578,11968,13819,10111,9071,8900.5,12407,10237,13419,12268,10661,12185,12216,12770,11266
13311,10994,12211,9946.6,11342,12072,9777.1,10791,11459,9704.2,11327,9571.1,8746.6,7916.4,9522.2,10409,7914.6,9397.7,8543,9048.9,9147.8,10503,10366,8455.7,11378,11912,12386,13528,10884,11255,6182.5,7799.6,5738.4,8993.3,11482,10963,12003,8646.5,9470.1,9524.1,9333.9,10501,9894.8,9761.7,7661.6,12603,11115,12871,12897,10964,11434,11993,10290,11368,12336,12887,10896,10848,10563,10785,10358,8535.6,8453.8,8154.3,8682.1,9122.7,10540,8082.2,8316,8553.9,8432.5,10491,10297,9314.7,8207.1,13190,11191,12602,7131,9158.4,7919.6,8803.2,8389,11582,11868,10566,11980,13855,10124,9049.9,8891.1,12417,10209,13412,12211,10676,12180,12210,12655,11332
13219,10928,12157,9908.7,11322,12026,9747,10702,11436,9683.1,11329,9576.5,8728,7913.8,9494.2,10360,7916.2,9351.7,8599.6,9035.7,9126.3,10462,10333,8436.5,11373,11913,12370,13530,10828,11271,6202.1,7776.3,5705.6,8998.5,11474,10907,12159,8651.3,9464.6,9522.6,9331.7,10554,9895.2,9764.5,7683.2,12614,11089,12816,12869,10993,11307,11960,10240,11340,12329,12845,10818,10827,10569,10835,10370,8518.7,8394.8,8136.6,8706,9136.7,10517,8058.1,8284.9,8538.8,8411.2,10469,10244,9304.1,8202,13210,11181,12555,7048.4,9187.1,7916.8,8811.7,8406.1,11531,11852,10550,11983,13855,10131,9035.7,8884,12409,10188,13413,12199,10685,12176,12216,12812,11317
