12869,11179,12309,10532,11900,12332,9362.6,10906,11778,10159,12168,9674.4,9337.6,9505.8,10382,8445.2,8729.4,10876,9784.6,11152,10346,11507,11444,8488.3,12217,12915,14653,14412,11745,11939,7061.3,6631.4,4562.5,10369,13195,12123,13008,9446.1,10305,8996.2,9553.4,11780,11908,10881,11910,15276,11946,14321,12921,12589,9583.7,11471,9505.8,10970,12169,12374,10641,11432,10805,12108,11819,10436,10019,9306,9227.1,10071,9716.6,9497.6,10427,10699,9695.9,12849,11063,10346,9879,14101,11901,13385,6288.8,6725.6,9621.8,9870.1,11217,13800,14350,12381,12375,15366,11818,9754.4,7406.2,12643,10690,12514,13220,12149,15267,13913,13022,12705
12920,11233,12314,10533,11959,12322,9355.1,10912,11765,10154,12152,9667.3,9319.5,9521.7,10387,8445,8709.7,10883,9824.3,11151,10339,11503,11451,8503.1,12281,12909,14656,14438,11751,11923,6990.9,6669.3,4559.5,10343,13216,12118,13023,9433.1,10316,8997.8,9561.5,11839,11929,10863,11873,15306,11931,14343,12971,12582,9577.5,11454,9490.6,10980,12157,12326,10645,11435,10830,12170,11836,10421,10065,9347.7,9209.2,10048,9706.8,9492.5,10394,10682,9710.6,12895,11097,10400,9869,14127,11851,13370,6151.8,6710.6,9632.8,9871.6,11203,13840,14313,12396,12462,15357,11841,9779.2,7399.4,12646,10691,12482,13242,12181,15262,13955,13026,12817
12853,11230,12317,10522,11904,12379,9340.2,10916,11788,10143,12211,9663.2,9342.2,9559.7,10364,8429.2,8749.2,10881,9827.5,11203,10342,11505,11467,8501.8,12314,12948,14675,14440,11758,11924,7047,6659.1,4566.6,10334,13151,12085,13017,9445.7,10333,9025,9558.3,11783,11937,10886,11892,15301,11948,14319,12889,12611,9583.7,11493,9491,10980,12113,12356,10652,11422,10795,12123,11818,10421,10074,9348.8,9242.5,10054,9713.3,9496.5,10395,10695,9701.7,12847,11088,10356,9880,14118,11854,13375,6176.3,6719.6,9631.7,9886.6,11186,13827,14322,12392,12475,15290,11833,9783.1,7406.8,12637,10667,12525,13231,12148,15289,13949,13028,12786
12949,11185,12338,10534,11973,12304,9354.4,10888,11780,10168,12170,9704,9352.3,9535.1,10399,8435.4,8759.2,10894,9838.2,11187,10372,11530,11484,8498.1,12274,12930,14685,14456,11715,12025,7024.9,6644.2,4551.4,10399,13188,12108,12960,9464.6,10307,9033.3,9556.2,11782,11948,10881,11897,15277,11953,14352,13028,12627,9540.6,11475,9495.5,10976,12171,12378,10629,11403,10843,12138,11772,10454,10058,9342.8,9244.4,10089,9708.4,9509.6,10440,10694,9708.5,12876,11105,10360,9876.4,14116,11947,13415,6206.6,6709,9662.2,9891.4,11203,13845,14329,12407,12388,15422,11863,9780,7413.1,12659,10697,12452,13267,12165,15282,13928,13120,12770
12945,11201,12360,10471,11921,12334,9358.1,10896,11766,10125,12196,9681.2,9354.6,9529.6,10412,8421.6,8734.1,10880,9849.8,11172,10368,11531,11482,8524.1,12237,12947,14668,14426,11722,11962,7039.1,6655.3,4549.1,10354,13188,12156,13006,9441.7,10306,9032.9,9567.3,11820,11949,10863,11887,15311,11937,14375,13032,12654,9589.5,11443,9495.8,10955,12158,12313,10621,11412,10837,12098,11799,10418,9997.1,9339.3,9223,10057,9706,9506.3,10410,10698,9695.7,12857,11069,10384,9875.7,14113,11850,13357,6250.9,6703.7,9641,9874.1,11185,13823,14326,12402,12391,15398,11877,9786.6,7402.8,12640,10690,12534,13201,12145,15224,13935,13199,12788
12906,11203,12360,10493,11876,12276,9348.2,10866,11731,10124,12122,9664.4,9325.1,9513.4,10391,8431.4,8715.9,10845,9815.6,11196,10338,11519,11476,8506.5,12222,12892,14675,14466,11745,11977,7008.8,6636.8,4563.1,10330,13160,12148,12982,9481.1,10304,9020.6,9544.8,11836,11942,10852,11885,15296,11909,14351,12862,12618,9547.9,11452,9474.4,10931,12150,12369,10605,11388,10820,12086,11767,10394,10064,9326,9200.4,10062,9707.7,9458.4,10387,10654,9693.2,12855,11076,10373,9872.2,14093,11854,13343,6196.1,6696.4,9645.4,9854.6,11192,13812,14340,12415,12378,15341,11846,9777.5,7402.7,12610,10675,12441,13263,12162,15273,13971,13188,12784
12965,11175,12300,10486,11916,12355,9334.5,10904,11793,10095,12144,9670.6,9332.1,9513.5,10390,8442.9,8690.8,10881,9825.1,11198,10347,11501,11464,8508.3,12254,12986,14684,14495,11682,11959,7001,6654.2,4552.4,10335,13179,12129,12957,9446.3,10316,9033.2,9563.4,11780,11955,10865,11881,15286,11878,14365,12925,12605,9528.8,11456,9474.1,10938,12125,12357,10636,11394,10825,12115,11779,10427,10065,9337.9,9222.7,10057,9723.4,9458.4,10390,10675,9683.6,12828,11069,10342,9860.5,14092,11898,13342,6155.8,6703.7,9624.9,9869.6,11196,13797,14346,12408,12423,15401,11806,9767.8,7421,12637,10696,12546,13284,12141,15238,13921,13037,12809
12919,11171,12341,10476,11909,12328,9352.9,10899,11780,10163,12198,9688.9,9340.8,9521.7,10383,8423.4,8714.3,10863,9811.1,11138,10332,11508,11469,8511.7,12302,12973,14690,14457,11785,11974,7078.1,6651.5,4570.1,10338,13160,12041,12956,9446.1,10330,9017.9,9539,11856,11945,10863,11878,15292,11917,14315,12902,12588,9523.4,11455,9488.4,10936,12170,12409,10619,11412,10835,12112,11808,10424,10080,9318.2,9260.1,10060,9701.8,9479.9,10379,10691,9673.9,12825,11073,10374,9867.6,14116,11836,13378,6217.2,6728.3,9630.5,9856.8,11190,13778,14362,12395,12454,15392,11844,9807.9,7419.7,12680,10734,12469,13245,12191,15273,13919,13137,12807
12953,11164,12328,10472,11933,12344,9348.9,10904,11751,10142,12237,9683.4,9359.7,9511.2,10370,8430.3,8724,10873,9837,11193,10356,11522,11459,8506.8,12283,12988,14690,14459,11754,11991,7045.5,6646.3,4555.6,10354,13199,12089,12961,9434.4,10338,9011.8,9566.2,11874,11984,10895,11869,15322,11902,14328,12837,12618,9618.6,11483,9504.8,10946,12159,12425,10628,11390,10843,12073,11825,10424,10067,9315.6,9211.6,10061,9725.3,9483.4,10382,10660,9687.5,12857,11072,10386,9842.9,14144,11862,13377,6228.6,6715.8,9625.4,9863.8,11166,13801,14359,12367,12312,15446,11839,9795.8,7428.3,12637,10716,12483,13279,12181,15286,13936,13074,12807
12874,11232,12360,10499,11952,12397,9329.8,10915,11776,10150,12185,9669.5,9363.8,9529.3,10384,8425.8,8733.3,10878,9803.2,11178,10355,11546,11453,8487.4,12274,12971,14720,14473,11754,11996,7058.2,6643.9,4545.2,10341,13186,12093,13027,9445.4,10313,9013.7,9562.8,11873,11959,10876,11886,15338,11964,14352,12928,12628,9549.8,11465,9510.4,10958,12181,12404,10635,11410,10825,12133,11806,10444,10036,9330,9243.5,10095,9692.2,9462,10418,10657,9685.5,12827,11051,10396,9865.5,14104,11885,13404,6215.1,6716.1,9627,9866.3,11210,13807,14358,12354,12378,15384,11836,9796.3,7411.7,12657,10674,12481,13242,12157,15262,13916,13026,12815
12948,11192,12334,10501,11895,12423,9349.8,10909,11798,10116,12170,9669.1,9349.4,9520.3,10364,8441.8,8739.9,10867,9810.6,11154,10339,11535,11493,8488.2,12256,12908,14639,14429,11742,11999,7039.7,6617.5,4545.7,10308,13168,12098,12950,9417.7,10302,9034.3,9560,11767,11922,10879,11858,15287,11906,14350,12875,12635,9552.7,11484,9508.4,10960,12166,12398,10612,11405,10857,12092,11813,10446,10060,9344.9,9225.6,10079,9700.8,9467.3,10392,10668,9683.4,12814,11049,10359,9853.4,14142,11863,13361,6222.5,6707.4,9627.3,9837.6,11180,13796,14365,12349,12400,15295,11824,9760.6,7415.4,12667,10690,12442,13161,12135,15245,13933,12973,12767
12891,11164,12309,10467,11861,12346,9336.9,10893,11734,10112,12103,9643.7,9325.6,9514.6,10377,8419.8,8703.2,10830,9790.9,11117,10308,11521,11470,8487.4,12285,12942,14682,14439,11709,11960,7020.1,6658.8,4503.3,10320,13183,12080,12913,9396,10292,8986.1,9539,11770,11906,10888,11857,15277,11905,14369,12878,12609,9531.8,11447,9498.5,10940,12145,12339,10607,11391,10825,12094,11834,10395,10038,9317.1,9199.7,10058,9683.1,9440.9,10368,10628,9687.7,12824,11038,10340,9877.9,14152,11855,13332,6097.4,6724.1,9624.5,9818.4,11165,13797,14363,12343,12464,15356,11818,9777,7396.9,12626,10675,12383,13214,12136,15228,13949,12914,12754
12869,11200,12358,10480,11934,12393,9342.4,10908,11752,10132,12145,9678.4,9360.7,9529.8,10384,8436.3,8717.6,10901,9835.8,11156,10366,11527,11462,8509.5,12259,12993,14656,14389,11729,11984,7012.3,6647.5,4540.4,10353,13175,12095,13052,9410.3,10306,9010,9549.7,11730,11937,10842,11876,15280,11907,14328,12784,12578,9570.5,11434,9507.7,10953,12185,12366,10625,11436,10805,12128,11852,10413,10079,9316.7,9227,10059,9699.5,9464.6,10379,10669,9710.9,12826,11089,10333,9874.4,14162,11865,13344,6143.5,6723.9,9619.7,9835.5,11162,13828,14356,12331,12374,15362,11832,9739.7,7397.2,12662,10652,12387,13192,12129,15250,13939,12927,12749
12885,11195,12322,10485,11925,12385,9350.7,10913,11792,10165,12230,9685.1,9365.9,9534.8,10397,8447.5,8740.9,10884,9773.1,11134,10335,11560,11452,8509.7,12303,13000,14704,14426,11753,11960,7039.4,6648.6,4557.5,10328,13187,12084,12946,9424.9,10349,9007.6,9541.3,11816,11953,10895,11892,15303,11910,14319,12965,12616,9594.6,11478,9516.4,10975,12172,12354,10628,11408,10857,12080,11852,10433,10041,9310.3,9241,10075,9708.6,9492.7,10357,10670,9695.2,12825,11060,10360,9860.8,14140,11885,13412,6292.6,6708.3,9611.1,9847.9,11190,13818,14336,12373,12366,15395,11820,9779.3,7407.8,12639,10667,12513,13219,12139,15266,13919,13000,12742
12852,11167,12364,10483,11959,12394,9365.6,10912,11767,10151,12199,9685.9,9364.1,9531.4,10396,8432,8748.6,10877,9790.3,11135,10358,11540,11438,8509.3,12259,13002,14729,14455,11708,11967,7050.1,6690.5,4589.4,10322,13165,12048,13082,9452.8,10311,9024.8,9547.6,11829,11952,10882,11884,15301,11921,14381,12825,12636,9579.5,11493,9515.1,10953,12196,12358,10645,11414,10865,12151,11851,10442,10101,9344.8,9231.5,10096,9718.5,9477.6,10374,10671,9685.3,12859,11074,10340,9871.5,14141,11895,13435,6179.7,6712.5,9616.9,9835.1,11192,13854,14350,12412,12418,15304,11832,9777.5,7428.7,12673,10668,12427,13280,12159,15268,13937,12908,12822
12955,11180,12355,10502,11924,12350,9349.2,10888,11773,10153,12141,9676.9,9346.4,9533.9,10383,8446.6,8726.7,10852,9790.1,11114,10348,11547,11439,8475.7,12302,12992,14722,14427,11690,11990,7047.9,6644.6,4547,10371,13173,12026,12924,9440.7,10348,9001,9561.6,11824,11944,10874,11870,15327,11904,14352,12930,12607,9609.4,11470,9509.9,10970,12177,12362,10615,11394,10840,12113,11807,10443,10013,9332.9,9233.4,10071,9684.1,9457.5,10349,10655,9684.5,12834,11036,10343,9850.6,14152,11867,13407,6189.3,6705.6,9620.5,9867.8,11199,13811,14317,12414,12288,15421,11788,9800.5,7410.4,12678,10696,12600,13249,12144,15269,13896,13158,12764
12938,11193,12345,10502,11930,12351,9363.2,10906,11735,10146,12209,9686.3,9331.1,9513.5,10386,8448.1,8742.5,10868,9799.4,11181,10367,11541,11446,8507.8,12288,12931,14706,14452,11730,11961,7038.8,6629.4,4584.9,10331,13167,12009,13017,9426.7,10301,8994.8,9546.7,11803,11940,10835,11876,15308,11931,14321,12944,12586,9562.5,11410,9512.4,10986,12181,12310,10624,11392,10818,12128,11814,10426,10031,9315.9,9211.2,10075,9692.8,9467.8,10426,10658,9686.4,12828,11068,10357,9867.1,14113,11876,13371,6214,6720.3,9635.8,9864.1,11206,13829,14321,12351,12448,15432,11820,9758.6,7408.1,12627,10651,12465,13212,12140,15264,13933,12946,12765
12908,11186,12280,10490,11881,12330,9363,10892,11745,10129,12207,9683,9314.7,9520.3,10372,8427.6,8714.6,10860,9774.8,11162,10342,11535,11432,8491.9,12344,12989,14685,14410,11765,11988,7042,6648.5,4545.1,10322,13193,12018,12964,9438,10296,8997.7,9514.5,11806,11932,10888,11846,15279,11908,14366,12860,12546,9552.3,11459,9496.1,10964,12117,12358,10608,11371,10826,12113,11778,10434,10038,9316.4,9207.5,10078,9699.2,9464.4,10368,10642,9673.2,12865,11072,10380,9892.4,14109,11846,13389,6216.6,6742.7,9629.8,9847.5,11147,13817,14357,12359,12382,15373,11786,9746.3,7403.4,12605,10672,12460,13178,12126,15230,13907,12974,12719
12929,11201,12360,10503,11871,12288,9345.1,10894,11748,10155,12225,9663.5,9336.2,9509.9,10374,8422.8,8705.5,10872,9805.7,11141,10352,11520,11465,8511,12240,13004,14682,14458,11700,11924,7016.2,6589.7,4543,10317,13159,12014,12995,9402.5,10291,8994.5,9532.1,11817,11932,10878,11875,15289,11896,14323,12944,12508,9580.6,11388,9516.5,10968,12126,12342,10632,11390,10851,12078,11821,10416,10064,9318,9205,10064,9702.1,9480,10406,10663,9688.7,12845,11073,10361,9888.6,14126,11865,13430,6247.3,6740.4,9636.1,9814.5,11154,13825,14380,12352,12379,15345,11781,9744.4,7400.3,12617,10674,12432,13246,12177,15237,13889,12944,12735
12935,11200,12302,10494,11882,12364,9363.4,10901,11754,10138,12190,9668.8,9350.9,9512.3,10361,8422.4,8712.9,10865,9811.6,11125,10339,11505,11469,8512.5,12294,12921,14705,14451,11712,11941,7027.9,6661.9,4524.9,10311,13182,12030,12897,9416.8,10278,9003.1,9518.8,11779,11872,10817,11871,15264,11914,14287,12976,12460,9587.2,11461,9504.1,10982,12142,12322,10618,11399,10858,12105,11811,10429,10102,9327.8,9216.5,10073,9702.7,9483.1,10396,10667,9677.7,12831,11064,10358,9887.5,14106,11862,13391,6200.7,6717.4,9631.6,9804.3,11160,13824,14318,12358,12432,15355,11788,9719.4,7374.2,12613,10680,12493,13199,12093,15211,13912,12930,12729
12889,11172,12315,10511,11898,12328,9339.1,10900,11791,10168,12183,9686.9,9354.5,9514.3,10379,8440.1,8709.7,10893,9769.5,11178,10347,11549,11469,8533.7,12270,12986,14670,14423,11754,11979,7041,6648.9,4531.7,10338,13160,12098,12919,9371.5,10260,9005.6,9502.2,11790,11892,10808,11863,15217,11869,14307,12873,12506,9544.9,11444,9506.1,10996,12195,12273,10628,11409,10836,12112,11869,10426,10071,9320.6,9211.5,10084,9691.7,9488,10424,10655,9683.7,12896,11090,10366,9924.8,14171,11931,13406,6143.9,6723.5,9646,9777.1,11144,13825,14362,12326,12316,15361,11799,9703.7,7378.3,12613,10688,12413,13198,12097,15209,13899,12961,12733
12828,11177,12325,10511,11848,12311,9346.9,10892,11766,10162,12134,9658.5,9327.1,9526,10385,8429.5,8728.8,10862,9813.8,11173,10324,11532,11456,8541.6,12287,13011,14689,14397,11756,11986,7056.3,6624.9,4537,10321,13160,12057,12914,9377.5,10274,9028,9488.5,11797,11887,10808,11850,15234,11882,14298,12723,12505,9532.5,11431,9506.4,10990,12145,12351,10599,11398,10849,12109,11853,10400,10078,9315.3,9215.5,10078,9686.7,9491.9,10416,10661,9695.9,12829,11093,10367,9929.1,14116,11843,13425,6156.3,6683.3,9651.2,9766.5,11147,13813,14331,12306,12327,15333,11802,9694.6,7370,12591,10691,12427,13173,12095,15213,13876,12915,12667
12840,11205,12291,10531,11883,12262,9324,10889,11766,10135,12107,9671.5,9334.6,9511.1,10360,8430.5,8727.4,10871,9790.9,11129,10324,11525,11474,8521.5,12206,12948,14728,14400,11725,11915,7032.3,6606.3,4550.4,10303,13171,12117,12867,9365.2,10270,9017.7,9476.7,11736,11902,10805,11836,15195,11881,14279,12748,12471,9522.6,11423,9493.4,11001,12194,12352,10615,11407,10825,12101,11825,10432,10073,9301.4,9208.8,10048,9677.8,9505.1,10433,10676,9701.4,12863,11081,10362,9882.4,14131,11865,13423,6165.3,6709.6,9631.9,9769.4,11148,13841,14346,12323,12376,15337,11798,9703.1,7361.5,12612,10653,12471,13244,12076,15198,13869,12959,12683
12757,11160,12293,10515,11892,12298,9352.3,10912,11797,10128,12157,9663.2,9364,9532.4,10417,8446.6,8754,10888,9784.1,11176,10400,11550,11472,8527.5,12325,13009,14679,14392,11742,12001,7010.2,6633.6,4530.1,10326,13162,12067,12949,9405.6,10273,9016,9487.1,11815,11912,10817,11866,15215,11906,14274,12827,12523,9503.2,11456,9499.3,10971,12209,12398,10623,11408,10835,12092,11871,10465,10099,9330.9,9225.5,10085,9662.8,9486.6,10446,10661,9710.9,12842,11091,10355,9897.8,14146,11934,13404,6191.7,6704.5,9630,9756.9,11133,13815,14354,12326,12366,15329,11798,9702.7,7374.6,12591,10704,12531,13265,12079,15175,13834,12955,12700
12802,11201,12384,10531,11927,12372,9343.6,10898,11789,10132,12154,9648.6,9353.4,9518.8,10387,8444.4,8739.2,10890,9818.4,11153,10334,11492,11483,8531.5,12310,12969,14727,14464,11667,11971,7016.3,6622.9,4567.2,10315,13160,12146,12997,9416.8,10286,9023.6,9472.7,11743,11942,10814,11868,15248,11953,14264,12788,12478,9547.4,11425,9479.6,10991,12200,12388,10622,11425,10864,12132,11838,10454,10089,9317.9,9235.7,10071,9677.8,9485.6,10444,10666,9702.6,12860,11104,10365,9900.4,14124,11900,13421,6127.1,6705.1,9660.6,9765.7,11151,13831,14392,12335,12423,15324,11819,9693.6,7372.3,12585,10683,12374,13285,12132,15241,13833,12934,12687
12810,11184,12333,10517,11897,12401,9335.4,10899,11790,10144,12169,9659.8,9373,9499.9,10386,8422.7,8735.6,10906,9805.9,11181,10337,11494,11456,8508.9,12332,12995,14648,14416,11698,11978,7014.4,6631.5,4538.1,10322,13149,12103,12981,9389.8,10277,9007.8,9476.5,11780,11940,10790,11826,15209,11894,14285,12781,12508,9534.8,11427,9486.4,10948,12191,12346,10623,11404,10840,12106,11838,10451,10068,9312.6,9237.2,10072,9686.8,9487.3,10433,10663,9694.4,12877,11049,10319,9898.1,14209,11903,13416,6166.1,6721.8,9649.3,9753.6,11162,13822,14366,12350,12305,15360,11804,9691.4,7369.3,12630,10677,12447,13267,12044,15216,13836,12882,12639
12851,11203,12307,10493,11859,12374,9350.4,10882,11764,10160,12210,9657.2,9342.1,9500.4,10360,8455.1,8699.3,10858,9803.8,11161,10327,11510,11446,8520,12259,12943,14710,14441,11714,11992,7003.2,6626.8,4538.3,10273,13144,12080,12903,9392.6,10284,9029.3,9499.4,11836,11939,10849,11841,15270,11925,14224,12873,12485,9542.6,11476,9486.6,10954,12202,12346,10605,11413,10839,12137,11826,10408,10079,9347.6,9231.2,10045,9674.1,9493.7,10370,10639,9690.1,12886,11026,10324,9877.1,14111,11886,13454,6138.7,6711.7,9615.7,9794.1,11166,13823,14382,12352,12397,15348,11786,9719.9,7388,12663,10669,12493,13300,12090,15246,13865,12882,12653
12847,11203,12244,10510,11850,12300,9353.6,10899,11735,10136,12124,9680.2,9360.2,9493.1,10395,8404.2,8704.4,10884,9783.5,11162,10370,11489,11436,8525.1,12330,12933,14696,14405,11719,11989,7051.2,6634.3,4547.3,10284,13157,12130,12973,9400.6,10294,9030,9497.7,11760,11900,10845,11864,15212,11878,14292,12861,12499,9516,11430,9479.5,10958,12177,12314,10610,11394,10823,12094,11857,10467,10052,9280.8,9207.6,10064,9655.8,9467.8,10378,10654,9726.1,12875,11076,10350,9887.9,14126,11836,13410,6226.4,6706.7,9653.3,9773.8,11157,13843,14364,12346,12429,15385,11796,9726.7,7372.5,12633,10702,12391,13258,12098,15221,13864,13007,12678
12874,11193,12275,10485,11867,12320,9322.7,10901,11796,10130,12157,9652,9335.3,9496,10400,8452.6,8715.4,10879,9785.3,11121,10361,11481,11436,8515.6,12312,12946,14697,14395,11712,12033,7013.2,6659.6,4539.5,10310,13118,12029,12955,9402,10268,9037.7,9508.4,11765,11939,10814,11843,15241,11907,14246,12794,12469,9557.6,11434,9482.3,10927,12148,12297,10626,11387,10842,12126,11814,10427,10078,9306.9,9232.6,10074,9661.1,9475.9,10370,10624,9684.7,12815,11061,10355,9863.1,14116,11822,13378,6156.4,6752.2,9645.3,9769.3,11136,13806,14355,12385,12332,15335,11805,9735.3,7394.9,12643,10706,12480,13290,12037,15215,13862,12804,12693
12835,11159,12329,10531,11918,12358,9350.3,10910,11770,10117,12163,9650.6,9336.7,9492.8,10382,8434.7,8695.3,10861,9790.3,11143,10342,11518,11462,8510.5,12239,12946,14709,14457,11718,12000,7030.2,6634.9,4538.6,10356,13130,12034,13016,9403.1,10324,9030.5,9526.1,11791,11944,10857,11846,15246,11925,14254,12805,12475,9618.3,11460,9495,10957,12192,12312,10618,11431,10841,12082,11812,10426,10099,9333.4,9222.2,10040,9683,9472.1,10382,10642,9681.9,12858,11082,10380,9864.2,14091,11868,13410,6170,6716.6,9641.6,9813.4,11110,13816,14361,12376,12267,15332,11807,9758.5,7388.3,12606,10739,12431,13327,12080,15239,13862,12988,12718
12923,11222,12376,10478,11913,12337,9349.7,10918,11787,10143,12206,9659.1,9371.9,9520.4,10407,8427.3,8723.6,10853,9780.4,11107,10369,11511,11447,8512.4,12309,12966,14707,14465,11763,11968,7054.1,6663.8,4551.5,10352,13152,12103,12942,9429.9,10387,9025.2,9518.6,11801,11963,10842,11868,15283,11955,14311,12783,12518,9532.5,11449,9517.8,10939,12166,12325,10657,11418,10844,12105,11842,10447,10072,9341,9242,10090,9677.2,9476.1,10352,10646,9693.5,12879,11077,10392,9872.3,14107,11868,13373,6212.3,6718.3,9635.3,9822.2,11187,13852,14366,12415,12377,15379,11826,9754.9,7390.8,12690,10729,12497,13343,12115,15265,13907,12976,12714
12782,11190,12300,10486,11893,12308,9326.8,10905,11762,10133,12167,9660.5,9342.5,9513.1,10377,8400,8680.1,10868,9824.3,11118,10378,11507,11441,8509.1,12302,12979,14707,14380,11758,11944,7022.3,6648.3,4556.1,10304,13131,12070,12934,9412.5,10329,9020.9,9508.1,11825,11928,10810,11843,15250,11911,14264,12781,12501,9533.8,11477,9497.8,10941,12166,12353,10628,11416,10854,12069,11833,10427,10052,9316.7,9239.2,10078,9692.6,9487.5,10413,10661,9716.6,12881,11091,10349,9897.4,14131,11847,13410,6177.2,6708.4,9651.1,9812.5,11175,13835,14401,12366,12366,15414,11799,9775.2,7408.9,12632,10728,12487,13356,12092,15247,13912,12869,12707
12761,11176,12340,10517,11913,12325,9312.7,10892,11764,10124,12166,9642.8,9328,9482.5,10355,8410.9,8690.1,10871,9797.3,11162,10366,11514,11473,8523.2,12238,12988,14735,14438,11720,11935,7016.5,6666,4528.6,10319,13155,12040,12954,9423.3,10325,9031.2,9518.9,11818,11942,10801,11869,15263,11949,14233,12704,12475,9488.2,11419,9467,10953,12213,12344,10604,11388,10813,12056,11771,10377,10002,9309.1,9216.5,10053,9671.3,9429.8,10371,10631,9709.1,12858,11053,10384,9865.7,14124,11851,13408,6221.9,6689.7,9637.7,9792.4,11143,13825,14362,12385,12365,15379,11798,9752.5,7392.6,12622,10706,12434,13314,12071,15266,13882,13014,12734
12892,11179,12378,10500,11942,12372,9327.7,10921,11801,10109,12095,9678,9319.9,9517.7,10383,8417.9,8706.4,10871,9799.3,11157,10363,11482,11453,8521.9,12265,12966,14721,14497,11751,11998,7057.9,6671.6,4589.4,10303,13153,12067,12997,9413.6,10317,9042.9,9512.4,11816,11964,10827,11885,15281,11903,14272,12760,12535,9590.7,11437,9491.1,10960,12227,12305,10623,11414,10802,12102,11807,10431,10026,9337.9,9190.2,10058,9686.1,9456,10407,10672,9694.9,12854,11071,10392,9880.1,14128,11879,13372,6248.9,6691.1,9638.6,9809,11175,13819,14360,12402,12394,15395,11797,9773.2,7410.3,12682,10720,12443,13293,12113,15260,13883,12947,12700
