12200,11375,11326,10696,11351,11595,9653.2,10820,11298,10263,11555,10795,9269.4,9350,10117,9665.2,8769.7,10115,9324.7,9618.6,9055.9,11753,11887,9069.5,12722,13374,14926,14989,11007,12904,7402.8,9192.9,7501.5,9870.7,13320,10985,12264,10544,9493,9162.1,9800.7,12433,11841,12299,10438,14999,12955,14964,11868,11441,10416,11074,9316.9,10703,11440,11524,10538,10995,10090,10863,10241,9226.2,9135.6,8713,8827.5,9737.8,9208.2,8930.3,8896.8,9585.1,9147.8,11105,11088,8743.3,8848.1,12941,11316,13199,6503.8,8712,8290,9181.6,10995,12666,13219,11820,11654,15443,10693,8887.9,8288.1,11490,9464.5,13180,12315,12322,14157,14017,11635,11347
12199,11382,11310,10671,11377,11577,9652.3,10818,11311,10252,11571,10789,9271.5,9341.3,10098,9655.7,8762.5,10084,9340.3,9608.1,9052.1,11758,11872,9060.9,12739,13379,14926,14977,10986,12928,7440.1,9202.3,7485.7,9874.9,13293,10922,12127,10555,9458.3,9151.3,9809.4,12503,11835,12250,10397,15003,12959,14985,11959,11404,10434,11050,9328.6,10685,11429,11491,10527,11002,10067,10864,10239,9243.3,9147.4,8721.9,8830.5,9750.5,9231.1,8938.3,8874.9,9589.4,9161,11107,11114,8752.1,8837.7,12958,11281,13216,6498,8704.8,8296.6,9178.8,11019,12657,13235,11838,11597,15446,10701,8869,8278.9,11477,9448.5,13224,12328,12301,14206,14066,11687,11358
12186,11371,11275,10665,11350,11601,9635.9,10802,11290,10269,11560,10815,9273.7,9331.9,10118,9648.2,8767,10097,9297,9613.8,9071,11760,11882,9070.5,12746,13399,14885,14987,11018,12937,7453.2,9191.4,7482.4,9864,13270,10904,12186,10534,9473.1,9165.7,9803,12515,11830,12305,10381,14997,12954,14983,11858,11390,10397,11066,9320.8,10706,11443,11504,10521,10989,10088,10875,10245,9204.4,9153.7,8700.9,8858.7,9755.8,9201.9,8922.5,8912.3,9595,9174.4,11110,11107,8727.5,8845.2,12921,11308,13190,6496.9,8740.2,8285.9,9168.2,11021,12692,13231,11806,11507,15401,10706,8869.7,8269.8,11471,9406.4,13179,12347,12359,14190,14050,11679,11339
12229,11397,11272,10690,11347,11623,9658.2,10818,11298,10284,11538,10785,9271.1,9342.5,10128,9666.4,8772.1,10114,9319.3,9627.7,9043,11734,11892,9066.8,12724,13359,14845,14939,11037,12966,7471.1,9231.4,7446.8,9881.8,13305,10894,12219,10559,9473.4,9139.2,9799,12523,11826,12246,10401,14979,12927,14928,11844,11394,10439,11091,9316.1,10709,11454,11467,10510,11011,10115,10871,10255,9227.6,9166.2,8693.4,8869.7,9748,9218.3,8933.7,8904.9,9603.7,9134.6,11098,11118,8727,8852.6,12965,11354,13204,6434.3,8688.5,8284.9,9167.7,11010,12690,13207,11795,11491,15391,10673,8868.2,8282.3,11494,9448.3,13236,12376,12378,14183,14118,11669,11318
12179,11381,11224,10711,11377,11664,9680.7,10795,11338,10286,11575,10806,9274.4,9336.9,10157,9691.5,8810,10099,9352.8,9601.7,9075.6,11771,11891,9053.3,12748,13384,14893,14971,11033,12909,7472.8,9176.6,7481.4,9879.5,13326,10890,12219,10543,9497.6,9150,9808.6,12493,11816,12284,10404,14986,12961,15018,11908,11386,10393,11071,9336.7,10710,11459,11466,10501,11037,10117,10903,10236,9236.2,9203.6,8730.2,8856.6,9781.7,9246.9,8966.4,8906.9,9613.2,9159.5,11111,11126,8751,8858.2,12920,11304,13216,6450.5,8717,8276.2,9206.4,11012,12696,13239,11868,11444,15433,10682,8876.1,8286.7,11513,9439.1,13179,12350,12296,14243,14139,11669,11353
12192,11406,11282,10711,11371,11577,9670.7,10816,11296,10281,11585,10791,9250.5,9356.2,10136,9665,8795.6,10133,9311.9,9670.3,9085.7,11764,11917,9058.5,12708,13359,14929,15007,11021,12936,7448.6,9185.4,7474.6,9877.9,13294,10915,12135,10514,9480.8,9167.7,9800.1,12400,11799,12254,10413,14988,12928,14996,11853,11365,10380,11034,9341.1,10716,11436,11442,10497,11000,10114,10839,10203,9235.7,9150.3,8722.9,8880.9,9756.3,9240.7,8956.9,8942.1,9602.4,9198.4,11122,11139,8739.6,8859.1,12882,11283,13220,6450.3,8715.8,8283.4,9193.3,11010,12653,13269,11823,11571,15425,10709,8867.9,8307.1,11454,9441.6,13245,12383,12343,14234,14138,11757,11370
12222,11340,11290,10720,11359,11606,9687.5,10849,11329,10314,11549,10799,9291.7,9382,10160,9688.8,8832.7,10143,9371.7,9664.6,9099.6,11768,11963,9085.4,12740,13373,14938,14964,11086,12953,7430.6,9205.2,7501.7,9882.8,13330,10912,12337,10549,9459.6,9159.9,9805.2,12460,11803,12249,10391,14988,12937,15059,11910,11415,10368,11094,9354.6,10737,11466,11520,10513,11016,10121,10875,10285,9237.6,9158.6,8740.8,8899.1,9763.9,9272.6,8974.5,8960.9,9650.3,9224.8,11110,11175,8772.6,8864.7,12947,11365,13267,6525.2,8708.6,8316.7,9206.4,10999,12692,13258,11860,11559,15453,10724,8893.4,8307.5,11478,9466,13245,12353,12305,14218,14138,11695,11354
12170,11433,11342,10742,11378,11607,9662.4,10838,11331,10307,11581,10823,9288.5,9362.8,10156,9699,8832.8,10161,9438.5,9666.3,9116.4,11789,11980,9069.3,12759,13424,14946,15008,11049,12954,7503.7,9216.2,7452,9887.5,13349,10961,12159,10534,9450.5,9166.4,9822,12493,11816,12329,10408,14997,12927,15015,11925,11435,10441,11108,9365,10719,11495,11496,10517,11030,10109,10896,10237,9229.5,9133.5,8711.9,8847.5,9771.1,9271,8968.5,8941,9639.7,9259.1,11137,11189,8775.1,8877.4,12975,11352,13202,6470.3,8736,8303.3,9197.7,11010,12712,13270,11863,11507,15476,10759,8889.1,8295.6,11487,9450.1,13204,12358,12335,14208,14161,11711,11355
12155,11407,11298,10729,11404,11639,9723.1,10865,11354,10348,11653,10833,9286.6,9371.2,10171,9718.9,8834,10180,9403.2,9727.6,9125.8,11781,12017,9075.2,12735,13396,14976,15047,11099,12941,7469.4,9203.8,7483.1,9910.3,13333,10990,12313,10517,9467.6,9193.7,9838.1,12475,11763,12269,10403,15006,12957,15080,12004,11496,10381,11126,9374.2,10727,11487,11498,10544,11044,10138,10900,10287,9229,9156.1,8743.1,8890.5,9773.9,9281.8,8968.1,8930.8,9664.3,9231.5,11137,11193,8774.2,8887.4,12997,11415,13260,6433.9,8752.8,8327.5,9206.9,11005,12705,13279,11876,11465,15494,10762,8923.2,8308.2,11521,9460.8,13283,12396,12334,14251,14196,11758,11394
12239,11390,11294,10710,11416,11731,9713.4,10849,11352,10327,11589,10807,9293.4,9374.2,10158,9718.6,8867.8,10176,9387.9,9720.6,9121.1,11794,11993,9087.1,12681,13440,14981,15022,11105,12973,7460.7,9239.6,7502,9925.3,13335,10956,12274,10556,9453.8,9179.9,9857.5,12433,11796,12306,10393,14997,12903,15076,12040,11409,10382,11110,9384,10710,11511,11509,10540,11039,10122,10871,10226,9232.4,9114.8,8733.5,8907.5,9789.3,9288.4,8989.6,8926.9,9674.3,9227.1,11135,11216,8778.4,8909,12974,11410,13284,6476.7,8724.8,8334.2,9206.4,11026,12701,13302,11850,11593,15490,10757,8933,8318,11463,9473,13214,12394,12372,14272,14199,11757,11401
12253,11463,11264,10730,11376,11657,9731.1,10895,11359,10320,11629,10838,9294.5,9399,10155,9730.5,8892.2,10194,9433.5,9729.5,9147.8,11771,11978,9087.5,12779,13417,14980,15005,11095,12930,7470.1,9205.8,7475.4,9911.5,13336,10912,12235,10547,9489.1,9190,9836.9,12500,11807,12264,10412,14999,12930,15070,11913,11480,10424,11141,9386.5,10739,11441,11526,10540,11042,10105,10865,10262,9224.3,9175.9,8730.8,8905.4,9772.7,9287.2,8991.9,8937.1,9652.4,9267.5,11139,11203,8777.5,8896.3,12969,11374,13274,6514,8720.9,8322.2,9188.9,11032,12721,13256,11840,11559,15463,10749,8929.5,8301.7,11489,9459.2,13235,12397,12353,14228,14177,11776,11371
12224,11437,11281,10717,11395,11733,9707.6,10885,11367,10294,11608,10836,9296.1,9381.9,10147,9714.6,8857.5,10182,9394.9,9764.5,9155.7,11795,11992,9076.8,12773,13442,14981,15013,11097,12940,7452.2,9214.7,7481.7,9871.6,13315,10931,12293,10526,9478.7,9207.4,9828.6,12460,11826,12306,10432,15016,12926,15011,12082,11459,10435,11104,9377.7,10713,11487,11517,10552,11061,10128,10892,10264,9243.4,9154.2,8741.2,8893.9,9786.7,9299,8977.1,8965.6,9641,9247.1,11146,11166,8788.6,8891.4,12963,11386,13253,6409.5,8767.2,8338.5,9189.7,11043,12720,13312,11844,11472,15479,10743,8918.8,8308.2,11482,9466.9,13272,12403,12399,14276,14179,11740,11418
12168,11404,11245,10699,11357,11610,9708.2,10876,11335,10313,11633,10829,9284.8,9385.7,10159,9718.7,8859.8,10197,9410.1,9761.5,9109.2,11769,11970,9066.1,12744,13427,14951,14995,11149,12896,7437.8,9232.3,7461.6,9853.3,13298,10933,12279,10533,9457.7,9158.3,9821.6,12587,11798,12260,10400,14980,12906,15027,11954,11421,10421,11107,9365.2,10719,11473,11518,10577,11047,10122,10871,10251,9249.6,9170.4,8748.3,8887.8,9793.1,9301.4,8970.1,8925.3,9646.7,9231.7,11138,11187,8780.3,8896.7,12937,11359,13293,6435,8764,8319.5,9170.1,11006,12686,13272,11827,11550,15477,10778,8911.5,8315.1,11499,9449.7,13260,12373,12335,14221,14139,11818,11342
12212,11400,11301,10658,11346,11632,9683.8,10831,11329,10322,11611,10808,9290.7,9372.7,10140,9674.9,8856,10148,9387.7,9723.2,9106.5,11745,11964,9046.5,12797,13395,14920,15009,11052,12900,7481.6,9206.5,7457.8,9833.1,13302,10878,12254,10533,9458.8,9161.6,9814.5,12459,11794,12306,10426,15003,12935,15006,12030,11406,10427,11081,9363.1,10675,11441,11450,10525,11017,10124,10912,10219,9209.2,9159.4,8747.7,8869.5,9749.2,9266,8992,8907.9,9618.2,9205.5,11144,11160,8765.7,8870.8,12951,11350,13226,6492.8,8719.3,8319.2,9175.8,11017,12690,13300,11876,11504,15467,10710,8914.4,8306.4,11466,9430.2,13165,12395,12365,14253,14151,11742,11382
12161,11428,11279,10656,11364,11627,9698.2,10870,11319,10301,11581,10826,9259.8,9369.8,10139,9703.8,8848.4,10145,9409,9703.7,9103.8,11751,11909,9042.7,12743,13393,14924,15016,11034,12896,7410.1,9184.1,7459.4,9816.5,13273,10856,12255,10537,9466.3,9155.3,9806.4,12467,11821,12289,10383,14999,12907,14969,11884,11430,10390,11071,9355.2,10688,11428,11519,10550,11015,10097,10906,10238,9234,9124.7,8726,8880.9,9778.5,9268.6,8980.4,8926.6,9628.9,9245.5,11108,11161,8758,8856.2,13004,11313,13235,6478,8729.5,8280.1,9146.6,11011,12705,13264,11805,11505,15467,10729,8910.2,8298.6,11466,9457.4,13247,12379,12340,14249,14128,11717,11363
12162,11388,11236,10652,11346,11575,9677.5,10873,11328,10312,11608,10804,9282.1,9374.1,10124,9701.6,8826.8,10143,9417.5,9664.7,9107.9,11744,11925,9034.2,12748,13368,14905,15015,11080,12895,7411.5,9183.4,7429.5,9811.2,13236,10922,12209,10536,9447.5,9156.2,9799.3,12578,11766,12299,10347,14970,12914,14948,11882,11412,10433,11112,9369.2,10664,11414,11496,10542,11027,10107,10862,10252,9220.3,9162.9,8710.9,8889.6,9778.1,9260.1,8958.6,8890.9,9609.6,9228,11125,11143,8756.5,8850.2,12931,11350,13221,6501,8752.1,8279.4,9124.6,10991,12645,13236,11811,11614,15449,10705,8883.2,8266.6,11482,9446.7,13174,12357,12390,14219,14077,11743,11392
12130,11361,11277,10629,11312,11555,9653.8,10830,11321,10268,11601,10795,9260.4,9355.8,10106,9654.7,8807.8,10134,9376.4,9695.8,9100.5,11730,11925,9030.4,12727,13364,14932,14972,11015,12903,7383.2,9233.3,7416.7,9801.2,13246,10887,12164,10510,9438.1,9151.3,9776.1,12461,11779,12323,10369,14954,12873,14905,11841,11354,10363,11102,9333.6,10680,11436,11479,10536,11017,10075,10828,10233,9227.1,9136.1,8699.1,8881.6,9758.1,9249.4,8940.2,8881.2,9595,9196.6,11093,11113,8737.6,8844.8,12928,11306,13212,6464.3,8723.2,8255.6,9106.6,10980,12653,13269,11809,11504,15422,10725,8850.9,8250.1,11468,9441.5,13192,12397,12383,14248,14104,11736,11389
12174,11354,11312,10638,11313,11516,9664.4,10803,11293,10251,11611,10769,9259.7,9348.2,10130,9636.5,8811.6,10099,9412.4,9592.5,9077.9,11704,11880,9023,12691,13363,14920,14970,11031,12903,7416.2,9182.2,7436.7,9806.3,13261,10906,12170,10520,9432.5,9142.5,9762.9,12459,11771,12213,10355,14958,12895,14891,11784,11381,10371,11109,9326.2,10644,11400,11503,10508,10988,10088,10852,10187,9227.2,9124.9,8695.1,8859.6,9741.8,9234.8,8931.3,8875.9,9594.7,9196.9,11099,11129,8739.4,8817,12917,11252,13236,6516.6,8720.9,8233.7,9104.1,10950,12633,13219,11805,11516,15356,10686,8845.8,8244.8,11447,9430.4,13194,12374,12330,14214,14048,11695,11373
12133,11353,11274,10619,11310,11556,9656.9,10808,11276,10259,11535,10801,9255.4,9346.1,10121,9644.3,8799.4,10115,9345.5,9576.9,9064,11763,11913,9038.2,12672,13360,14915,14986,10971,12928,7379.7,9216.4,7403.4,9813.5,13244,10855,12188,10532,9425.9,9143,9760.7,12455,11774,12259,10355,14973,12891,14906,11778,11338,10419,11073,9335.8,10637,11440,11431,10516,11006,10054,10846,10217,9227.5,9134.7,8684.6,8839.9,9768.3,9208.6,8915.2,8866.7,9600,9178.8,11083,11121,8729.3,8831,12948,11279,13158,6494.3,8703.9,8241.7,9091.7,10956,12605,13209,11777,11568,15380,10620,8849.1,8240.8,11464,9432.6,13215,12334,12310,14234,14066,11651,11346
12170,11353,11241,10660,11335,11559,9669.4,10840,11297,10305,11564,10803,9301.9,9352.9,10096,9657.8,8827.9,10111,9362.2,9667.1,9072.4,11762,11902,9077.8,12705,13374,14909,15031,11061,12934,7445.5,9239.1,7425.5,9817.1,13289,10908,12200,10546,9460.7,9178,9773.5,12554,11803,12299,10354,14950,12910,14898,11872,11352,10379,11078,9345.9,10696,11416,11417,10558,11044,10083,10807,10276,9284.9,9165.4,8708.1,8905.9,9725.3,9225.6,8926.4,8878,9611.3,9191.1,11085,11125,8757,8847.4,12952,11288,13237,6484.9,8725.9,8234,9108,10943,12592,13236,11746,11503,15451,10668,8839.6,8232.8,11500,9434.8,13263,12377,12294,14224,14060,11643,11353
12126,11353,11252,10663,11318,11504,9667.3,10839,11330,10255,11579,10787,9319,9363.6,10106,9636.4,8816.6,10105,9324.9,9648.7,9074.2,11737,11907,9060.7,12651,13424,14899,14975,11054,12944,7391.3,9203.9,7423,9805.2,13269,10898,12108,10514,9426.6,9159,9766.8,12503,11791,12239,10368,14941,12841,14914,11695,11378,10350,11078,9337,10669,11431,11492,10537,11031,10086,10844,10264,9290.2,9147.1,8704.2,8851.2,9750.2,9215.7,8917.2,8867.3,9598,9198.9,11088,11094,8748.8,8832.8,12947,11271,13236,6482.7,8714.7,8243.6,9088,10963,12628,13194,11732,11527,15427,10656,8837.2,8241.1,11488,9431.7,13184,12361,12331,14202,14038,11694,11335
12146,11390,11230,10659,11307,11487,9661.6,10840,11294,10243,11592,10783,9319.3,9373.9,10095,9647.2,8786.1,10067,9349.2,9611.6,9096.5,11762,11904,9051.4,12703,13408,14867,14976,11058,12909,7411.9,9191.9,7419,9801.6,13252,10878,12150,10487,9424.8,9144.8,9735.1,12428,11779,12238,10368,14904,12842,14878,11832,11347,10409,11099,9328.2,10708,11391,11451,10537,11062,10064,10816,10242,9283.3,9196.2,8692.6,8830.7,9749,9206.2,8907.4,8842.1,9587.9,9172.8,11106,11103,8742,8833.3,12925,11312,13178,6492.9,8700.8,8225.8,9078.9,10937,12610,13242,11762,11530,15413,10668,8810.4,8236.5,11441,9419,13220,12331,12290,14155,13990,11669,11264
12130,11349,11208,10657,11310,11517,9638.8,10846,11297,10240,11534,10808,9298.3,9327.7,10110,9649.6,8775.6,10088,9323.8,9618.4,9078.6,11725,11889,9016.4,12687,13380,14889,15003,11020,12940,7382.1,9208.2,7439.5,9778.5,13241,10886,12095,10511,9417.5,9129.7,9746,12472,11772,12261,10358,14940,12867,14891,11763,11334,10361,11050,9341.3,10688,11368,11478,10559,11024,10094,10823,10259,9272.8,9169.5,8689.5,8887.3,9748,9207.7,8885.6,8867,9581.6,9162.8,11088,11123,8753.2,8851.9,12913,11304,13189,6539.6,8700.6,8235.7,9088.8,10952,12639,13221,11765,11491,15419,10648,8813.2,8227.5,11453,9422,13189,12313,12302,14161,14032,11707,11326
12128,11356,11230,10672,11299,11602,9648.3,10823,11300,10253,11547,10798,9300.7,9351.8,10102,9660,8803.5,10086,9339.4,9581.3,9096.8,11747,11888,9027.2,12697,13406,14895,14967,11011,12883,7423.5,9164.8,7422.3,9791.7,13277,10820,12179,10479,9436.6,9140,9748.8,12463,11778,12292,10384,14924,12859,14890,11712,11330,10423,11065,9345.8,10723,11436,11449,10568,11014,10065,10836,10239,9273.1,9156.2,8685.9,8840.4,9767.3,9209.9,8894.4,8868.7,9565.2,9145.5,11084,11056,8745.2,8818.9,12962,11320,13219,6505.9,8696.5,8223.4,9082.3,10950,12622,13190,11791,11542,15403,10635,8806.4,8221.9,11467,9391.9,13182,12337,12292,14157,14041,11690,11295
12148,11354,11220,10715,11337,11571,9654.7,10836,11317,10262,11597,10802,9319.2,9375.7,10134,9648.5,8822.2,10092,9381.2,9634.6,9069.2,11714,11884,9057.1,12691,13418,14853,14961,11092,12880,7468.6,9222.5,7425,9800.6,13263,10933,12313,10549,9447.2,9158.7,9761.7,12507,11804,12260,10365,14947,12868,14908,11780,11375,10402,11085,9343.9,10728,11417,11494,10569,11022,10076,10851,10246,9251.8,9181.5,8699,8849.9,9762.5,9227.6,8910.7,8866.7,9593.5,9145.7,11070,11100,8724.6,8834,12920,11296,13165,6507.2,8673.8,8234.1,9117,10957,12634,13182,11745,11545,15389,10669,8848.8,8240.8,11451,9422.2,13158,12305,12263,14158,14024,11689,11344
12048,11351,11254,10705,11352,11550,9633.9,10837,11292,10266,11583,10818,9289.8,9353.8,10112,9662.2,8790.6,10093,9370.6,9617.5,9058.6,11701,11903,9045,12707,13374,14879,14936,11021,12875,7450.5,9179.8,7440.6,9801.2,13256,10866,12137,10526,9427.8,9138.6,9762.1,12437,11799,12274,10397,14944,12861,14942,11769,11359,10365,11100,9329.9,10711,11452,11477,10524,11034,10086,10852,10210,9256.8,9163.7,8691.9,8855.3,9760.2,9216.8,8902.6,8858.2,9590.6,9167,11109,11069,8758.9,8840.9,12925,11236,13149,6448,8720.3,8240.5,9115.7,10959,12608,13197,11774,11500,15425,10668,8855.2,8236.3,11456,9428.1,13137,12333,12351,14188,14069,11653,11332
12199,11377,11250,10709,11314,11545,9663.9,10829,11326,10268,11559,10782,9267.1,9348.6,10128,9652.1,8801.2,10108,9332.5,9587.4,9067.3,11710,11895,9022.1,12745,13339,14842,14953,10981,12887,7431.1,9214.7,7429.6,9783.4,13235,10875,12142,10521,9416.2,9153.6,9783.6,12441,11784,12234,10367,14933,12886,14980,11834,11365,10343,11095,9355.6,10724,11447,11489,10531,11026,10081,10830,10213,9206.1,9130.9,8732.9,8837.4,9774.1,9234.2,8943.7,8873.1,9597.1,9170.8,11058,11096,8748.1,8818.4,12943,11300,13169,6502.9,8727.9,8232.1,9137.9,10974,12637,13171,11758,11426,15390,10664,8855,8245.7,11465,9424.3,13177,12329,12371,14177,14093,11698,11347
12203,11385,11330,10738,11342,11562,9687,10855,11317,10273,11545,10779,9279.3,9370.7,10101,9661.8,8806.5,10101,9402.3,9614.1,9070.3,11717,11891,9029.1,12687,13377,14848,14937,11012,12882,7452.5,9209.3,7465.5,9802.1,13258,10832,12075,10526,9443,9150.4,9790.8,12489,11773,12316,10329,14949,12940,14904,11769,11384,10453,11082,9341.2,10708,11454,11485,10538,11037,10057,10821,10222,9216.4,9151.7,8689.2,8861.6,9761,9217,8946,8866.6,9598.2,9173.9,11102,11108,8741.4,8820.8,12974,11312,13176,6424.1,8712.2,8251.5,9138.3,10989,12659,13205,11822,11487,15387,10653,8850.4,8256.7,11460,9422.6,13213,12339,12330,14205,14052,11682,11376
12156,11342,11246,10726,11351,11632,9700,10850,11345,10277,11554,10792,9277.8,9363,10092,9652.6,8801.2,10096,9365.2,9597.8,9065.9,11722,11866,9010.6,12670,13363,14842,14970,11035,12883,7437.7,9164.6,7435.7,9806.5,13226,10842,12216,10520,9468.1,9152.3,9787.6,12440,11773,12286,10349,14968,12910,14924,11868,11395,10403,11118,9356.8,10733,11453,11520,10548,11033,10091,10823,10243,9221.7,9166.4,8706.1,8864.8,9750.9,9236,8918.2,8867.9,9571.3,9188.8,11113,11095,8737.2,8832.6,12868,11285,13176,6507.6,8742.3,8240.5,9147.8,10950,12593,13183,11837,11578,15426,10656,8858.9,8250.8,11488,9427.4,13238,12334,12342,14178,14037,11798,11361
12189,11371,11317,10680,11343,11579,9646.5,10835,11338,10255,11563,10788,9259.1,9351.2,10113,9637.1,8772.9,10083,9350.5,9614.3,9077.4,11688,11881,9010.4,12729,13403,14837,14945,11029,12900,7418.9,9176.2,7456.4,9772.4,13231,10812,12147,10516,9452.2,9147.8,9781.8,12441,11779,12280,10379,14959,12946,14950,11862,11422,10387,11076,9370.4,10702,11460,11527,10527,11012,10103,10847,10197,9193.9,9136.8,8681.6,8866.6,9772.5,9245.2,8948.9,8848.4,9598.1,9177.1,11059,11099,8746.3,8846.7,12905,11315,13159,6455.8,8741.9,8259,9139.5,11002,12599,13157,11809,11522,15405,10641,8860,8245,11450,9425.5,13225,12352,12323,14170,14029,11693,11344
12207,11381,11238,10692,11312,11581,9661.7,10831,11317,10261,11535,10771,9247.1,9349.9,10109,9658.8,8756.5,10076,9324.4,9579.6,9069.4,11687,11829,8989.8,12717,13321,14830,14875,11022,12906,7415.5,9187.1,7408.7,9744.4,13219,10791,12068,10510,9441,9140.7,9789.4,12527,11782,12284,10369,14961,12929,14870,11907,11369,10393,11081,9323,10705,11425,11520,10515,11032,10077,10832,10206,9194.5,9129.7,8699.1,8839.7,9756.5,9232.5,8950.6,8842.1,9574.8,9181.6,11063,11039,8713.4,8808.7,12872,11259,13166,6428.6,8709.3,8237.8,9144.2,10981,12589,13145,11832,11466,15360,10658,8859.3,8258.7,11487,9410.7,13168,12353,12306,14192,14043,11663,11382
12192,11384,11241,10685,11377,11664,9668.4,10861,11354,10264,11558,10787,9287.6,9347.9,10155,9654.4,8774.2,10079,9365.4,9636.8,9087.9,11674,11856,9032.7,12706,13343,14834,14957,11003,12870,7431.1,9209.7,7443.1,9776.1,13242,10823,12178,10558,9498.4,9154.2,9810.3,12497,11795,12317,10358,14965,12954,14961,11905,11395,10331,11096,9349.2,10695,11465,11509,10530,11050,10085,10870,10228,9217.8,9122.7,8708.6,8878,9749.8,9282.7,8935.2,8870.5,9627.2,9242.4,11084,11104,8752.4,8817.5,12918,11308,13191,6487.6,8724,8257.5,9175.1,11002,12629,13178,11851,11458,15440,10711,8884.2,8269.4,11517,9443.9,13167,12359,12340,14207,14104,11712,11399
12210,11335,11222,10695,11342,11533,9668.8,10823,11336,10236,11540,10792,9265.2,9321.1,10113,9653.9,8776.2,10083,9357.1,9636.2,9075.7,11702,11863,8999.4,12731,13329,14813,14911,11032,12875,7423.4,9202,7459,9751.9,13217,10785,12135,10550,9456.3,9154.4,9788.7,12433,11811,12287,10358,14943,12937,14905,11918,11385,10380,11076,9336.6,10693,11454,11473,10493,11032,10074,10840,10247,9206.2,9111.1,8681.5,8843.8,9750.7,9239.1,8951,8820.5,9599.4,9172,11072,11086,8736.4,8796,12920,11268,13151,6454.1,8729.8,8255.2,9135.5,10989,12613,13146,11812,11532,15396,10661,8886.3,8280.7,11478,9440.6,13232,12395,12364,14186,14085,11732,11338
12206,11356,11286,10689,11350,11615,9641.8,10843,11348,10274,11541,10759,9280.1,9352.9,10103,9651.2,8774.8,10090,9365.5,9637.9,9053.6,11664,11892,9011.5,12661,13365,14815,14944,11048,12865,7417.5,9232.1,7458.1,9766.4,13247,10826,12108,10533,9470.7,9148,9779.4,12426,11793,12305,10387,14964,12896,14912,11956,11401,10445,11060,9341.3,10674,11455,11474,10526,11025,10044,10843,10221,9211.2,9145.8,8692.3,8893.6,9747.7,9274.1,8923.3,8855.9,9599.7,9187.4,11103,11108,8746.3,8811.3,12913,11271,13120,6453,8692.6,8252.2,9154.3,10961,12625,13183,11843,11462,15432,10704,8883,8281.4,11476,9431.4,13188,12374,12332,14194,14100,11702,11386
