13126,11802,12397,10812,12219,12176,10417,11047,11305,10968,12210,11063,10629,10002,10742,11122,10184,10222,10207,9960,10106,12124,12195,9802.7,11710,11980,13053,14004,11109,13424,5526.7,8582.2,6388.1,10175,12296,10566,11529,10034,10959,10635,10403,9520,10728,9772.3,9117.6,13593,13475,14590,12248,11105,10636,10773,8935.9,10192,11619,11553,9911,10588,10169,11235,10466,9806.6,9598.1,9075,8860.4,9890.7,9324.8,8990.5,9154.3,9028.6,9312.5,11061,11204,9375.8,8939.7,12061,10903,13240,5296.8,7412.3,8849.3,8432.6,9166.3,10576,11341,11346,11872,13940,10133,8674.9,7342.5,11305,9663.5,9486.3,10575,9762.9,12344,12513,11757,11121
13191,11830,12439,10869,12233,12193,10479,11099,11335,10976,12233,11093,10649,10034,10755,11180,10190,10267,10200,9957.3,10160,12159,12233,9840.3,11717,11979,13095,14096,11114,13427,5576.3,8585.8,6437.1,10237,12396,10654,11577,10055,10968,10619,10441,9583.6,10819,9843.4,9160,13681,13530,14655,12308,11073,10660,10849,8978.3,10261,11665,11596,9973,10642,10216,11297,10539,9789.2,9659.1,9107.8,8905.6,9929.6,9381,9021.9,9188.5,9051.1,9333.1,11067,11246,9359.7,8956,12039,10963,13307,5283.7,7440,8886.8,8475.4,9222.1,10668,11407,11412,11854,13968,10148,8700.2,7383.5,11339,9699.3,9556,10633,9879.1,12406,12555,11807,11122
13277,11910,12546,11066,12385,12345,10525,11174,11385,11016,12355,11102,10652,10052,10774,11255,10185,10315,10191,10048,10132,12242,12224,9863.6,11766,12050,13196,14159,11154,13507,5593.3,8640.7,6497.8,10284,12444,10651,11633,10045,11054,10648,10480,9626.6,10911,9962.8,9271,13752,13643,14757,12386,11149,10688,10903,9033.3,10452,11829,11679,10073,10688,10224,11395,10539,9783.2,9685.1,9156.9,8879.8,9936.7,9447.5,9031.4,9187.9,9098.6,9359.5,11105,11256,9428,9007.2,12123,11032,13332,5333.6,7456.9,8922,8534.2,9279.6,10692,11472,11491,11956,14041,10192,8737.8,7412,11307,9741.4,9629.4,10757,9941.3,12463,12627,11907,11199
13280,11948,12674,11098,12470,12491,10543,11213,11421,11012,12357,11118,10637,10059,10771,11254,10198,10340,10234,10090,10159,12230,12263,9879.4,11792,12055,13199,14213,11168,13503,5593,8597.2,6502.3,10303,12469,10737,11795,10059,11040,10651,10505,9621.1,10880,9940.1,9286.2,13780,13643,14777,12525,11256,10720,10986,9045.4,10531,11941,11754,10109,10744,10220,11403,10554,9805.4,9723.4,9185.3,8921.6,9947.1,9430,9058.6,9234.9,9145.5,9420,11111,11285,9413,9028.7,12144,11083,13327,5327.6,7433.5,8968.6,8570.1,9301.2,10723,11487,11530,12025,14086,10263,8775.7,7435.1,11309,9737.9,9609.7,10768,9922.2,12477,12651,12009,11214
13260,11913,12585,11076,12354,12324,10507,11157,11362,11004,12282,11111,10671,10048,10785,11240,10176,10301,10239,10025,10145,12175,12231,9852.7,11742,11996,13213,14136,11176,13505,5582,8570,6508.5,10328,12447,10618,11712,10047,11021,10635,10460,9607.9,10872,9901.2,9250.5,13721,13611,14748,12508,11183,10705,10902,9023,10491,11845,11675,10075,10703,10213,11445,10554,9831,9703.5,9152.5,8929.9,9962.1,9426.1,9049,9223.4,9106,9389.8,11101,11284,9414.7,9014,12156,11078,13347,5275.6,7406.1,8942.2,8565.2,9316.7,10695,11489,11490,12132,14067,10228,8741.5,7427.4,11298,9742.1,9640.1,10716,9924.6,12445,12653,11971,11225
13253,11855,12541,11049,12298,12347,10554,11168,11400,10979,12284,11062,10587,10041,10770,11219,10189,10329,10223,10042,10175,12153,12221,9851.9,11753,11935,13120,14129,11178,13461,5560.2,8574,6438.3,10263,12381,10698,11653,10035,11008,10627,10447,9566.2,10787,9866.7,9218.7,13627,13524,14664,12395,11118,10636,10905,9020.3,10444,11756,11716,10067,10691,10203,11436,10567,9786.2,9716.9,9153.6,8951.7,9947.5,9412.8,9049.2,9233.6,9138.7,9412.1,11065,11256,9398.8,9024.5,12053,10970,13298,5320.4,7429.2,8921.8,8528.3,9283.9,10640,11457,11455,12011,13958,10271,8743.7,7406.1,11302,9701.1,9541.8,10648,9903.7,12356,12559,11952,11143
13136,11850,12482,10970,12229,12269,10494,11114,11365,10939,12217,11049,10578,10052,10741,11172,10172,10293,10227,10018,10178,12104,12152,9843.9,11749,11963,13102,14058,11135,13467,5521.4,8554.9,6452.7,10232,12333,10617,11565,10020,10972,10635,10391,9552.7,10744,9852,9152.9,13582,13485,14585,12280,11059,10666,10868,8987.4,10367,11701,11583,9993.1,10649,10199,11347,10545,9783.1,9691.8,9130.7,8917.4,9903.9,9406.2,9052.3,9213.6,9075.8,9392,11066,11215,9389.6,9002.3,12022,11002,13263,5309.6,7393.3,8924.5,8492.9,9262.1,10675,11464,11448,12016,13974,10219,8690.8,7389.2,11280,9686.3,9503.4,10618,9870.1,12341,12547,11844,11175
13057,11881,12498,10946,12254,12240,10509,11143,11381,10973,12199,11036,10614,10043,10769,11186,10191,10281,10214,10039,10167,12099,12188,9864.1,11759,11954,13079,14087,11123,13434,5524.8,8524.8,6423.2,10209,12324,10593,11607,10033,10990,10621,10373,9521.2,10720,9850.8,9159.2,13565,13464,14621,12274,11069,10626,10852,9006.1,10359,11742,11637,10017,10686,10206,11331,10541,9778,9697.5,9123.8,8903.3,9940.8,9397,9041.3,9206.9,9077.3,9369.3,11037,11219,9374.6,9011.3,12076,10946,13267,5318.7,7387.6,8896.8,8468.7,9235.7,10622,11388,11448,11943,13964,10179,8690.4,7376.7,11267,9681.5,9493.9,10612,9898.9,12328,12545,11771,11140
13090,11921,12619,10974,12295,12298,10513,11166,11401,10948,12245,11053,10593,10049,10761,11200,10199,10288,10257,9988.9,10166,12087,12198,9815.2,11739,11958,13081,14050,11144,13380,5510.2,8502,6424.6,10199,12332,10642,11628,9988.4,10956,10640,10386,9559.3,10720,9827.7,9151.6,13569,13491,14630,12307,11052,10642,10916,9012.7,10379,11748,11665,10047,10707,10165,11322,10511,9764.1,9685.2,9103.2,8902.2,9911.6,9408.5,9019.8,9166.6,9085.1,9385.1,11017,11205,9371.1,9004.8,12072,11006,13255,5295.3,7369.7,8869.6,8464.5,9219.8,10569,11377,11418,11971,13938,10179,8704.2,7376.1,11288,9667.2,9534.1,10600,9867.2,12340,12532,11824,11171
13109,11963,12587,11006,12352,12373,10510,11201,11415,10986,12250,11041,10573,10046,10771,11198,10191,10300,10238,10045,10176,12102,12197,9857.1,11756,11951,13067,14075,11171,13419,5524.4,8555.3,6453.9,10216,12321,10653,11616,10007,11007,10629,10397,9550.4,10747,9875.2,9147.1,13610,13494,14620,12360,11071,10632,10886,9007.2,10410,11743,11700,10070,10719,10193,11338,10542,9749.7,9690.4,9109.1,8920.3,9923.6,9423.9,9018.9,9189.1,9064.8,9361.2,11014,11179,9397.3,8990.9,12043,11037,13292,5298.7,7409.7,8896.9,8494.8,9251.1,10640,11430,11427,11992,13909,10208,8712.3,7382.5,11281,9689.2,9513.3,10636,9924.6,12367,12574,11852,11170
13221,11950,12563,11039,12394,12360,10532,11221,11425,10987,12316,11091,10634,10039,10756,11253,10201,10322,10212,10069,10161,12108,12206,9863.8,11725,11974,13154,14087,11175,13414,5548.4,8565.1,6454.1,10259,12336,10704,11581,10054,11012,10651,10442,9617.4,10809,9898.4,9202.3,13648,13509,14649,12453,11131,10675,10886,9021.7,10428,11820,11655,10083,10730,10154,11301,10504,9767.6,9682.4,9091.9,8913.2,9913.3,9425.9,9022,9190.9,9076.2,9386.4,11049,11209,9409.9,8997.7,12056,11011,13306,5342,7442.1,8932.5,8516,9269.4,10619,11428,11440,12017,13995,10282,8738.4,7381.8,11342,9701.2,9515,10665,9943.6,12404,12598,11981,11175
13162,11905,12594,11086,12376,12298,10550,11195,11386,10968,12272,11064,10604,10014,10760,11219,10181,10302,10196,9998.9,10140,12128,12140,9855.9,11754,11996,13156,14080,11165,13432,5497.7,8594.1,6440.2,10273,12325,10700,11659,10029,10996,10654,10447,9582.2,10790,9880.2,9178.9,13640,13551,14638,12449,11062,10668,10878,8984.9,10462,11807,11652,10067,10678,10139,11301,10492,9772.8,9640.1,9077.8,8883,9897.8,9413,9020,9192.3,9075.8,9353.2,11026,11223,9384.7,8961.9,12015,11039,13281,5343,7402.3,8935.2,8512.6,9270.3,10599,11419,11459,12074,14011,10261,8756.4,7400.3,11290,9674,9549.4,10641,9934.8,12417,12594,11957,11205
13120,11845,12536,11060,12341,12366,10498,11143,11365,10937,12289,11039,10607,9984.8,10707,11192,10114,10288,10167,10035,10118,12090,12172,9846.4,11713,11952,13115,14054,11124,13366,5503.6,8575.8,6433.4,10219,12302,10630,11657,10010,10990,10616,10436,9592,10777,9878.7,9173.4,13641,13514,14646,12376,11125,10645,10838,8973.2,10460,11741,11626,10030,10680,10131,11312,10452,9741.2,9650.7,9066.3,8881.3,9880.1,9412.8,8970.6,9203.9,9071.5,9336.5,11025,11168,9369,8953.4,12039,10980,13256,5350.3,7438,8942.8,8549.9,9272.1,10616,11437,11467,11946,13989,10277,8753.6,7395.2,11278,9701.6,9518.3,10664,9894.9,12412,12589,11966,11203
13160,11842,12450,11065,12357,12300,10489,11129,11345,10928,12239,11016,10582,9989.1,10719,11199,10115,10252,10096,10038,10106,12068,12153,9815.2,11729,11922,13095,14038,11113,13355,5526.6,8565.5,6418.1,10195,12289,10613,11555,10027,11006,10599,10415,9600.8,10787,9845.7,9183.7,13633,13546,14627,12427,11071,10628,10820,8979.8,10463,11737,11593,10024,10652,10143,11264,10470,9749,9646.4,9062.8,8863.8,9898.9,9391.3,8942.6,9190.8,9047.6,9331.6,10983,11197,9362.9,8934.1,12025,10981,13217,5303.8,7456.8,8920.2,8536.6,9273.1,10642,11429,11419,11869,13989,10253,8745.5,7411.9,11228,9700.5,9547.6,10661,9937.3,12410,12602,11941,11172
13200,11800,12433,11046,12314,12332,10463,11089,11283,10960,12198,11007,10551,9953.1,10714,11162,10121,10244,10118,10001,10074,12072,12119,9842.1,11705,11909,13116,14060,11160,13355,5538.8,8579.5,6444.2,10241,12318,10639,11598,10005,11017,10633,10437,9538.9,10788,9892.5,9204,13670,13507,14641,12428,11053,10580,10815,8954.8,10441,11733,11563,10025,10617,10134,11282,10463,9733.1,9599.4,9073.6,8853.8,9887.3,9369.4,8956.6,9186.6,9068.3,9333.2,11024,11178,9352.3,8945.5,11990,10995,13223,5289.9,7422.6,8960.6,8539.7,9276.6,10622,11452,11492,11966,13965,10222,8732.7,7405.9,11271,9700.9,9563.1,10705,9908.2,12415,12613,11971,11189
13253,11811,12445,11037,12337,12295,10462,11070,11315,10950,12254,11043,10568,9984,10707,11177,10130,10260,10157,9999.8,10102,12067,12150,9832.6,11733,11960,13148,14076,11096,13400,5554.7,8554.4,6431.1,10234,12353,10668,11651,10045,10977,10619,10465,9573.5,10802,9903.3,9216.4,13675,13560,14701,12429,11167,10643,10825,8969.5,10440,11734,11558,9997.2,10617,10170,11353,10481,9731.7,9610.4,9082,8882.5,9921,9402.9,8969.9,9223.8,9064.4,9361.1,11048,11205,9367.4,8976.3,12064,10960,13266,5312.2,7421.3,8965.8,8562,9275.6,10656,11466,11497,12089,14003,10265,8746.2,7412.1,11296,9688.6,9540.2,10698,9927.8,12409,12604,11962,11240
13108,11723,12363,11018,12284,12149,10398,11042,11255,10946,12219,10997,10513,9959.4,10668,11144,10106,10221,10101,9971.8,10108,12072,12139,9809.4,11725,11925,13129,14066,11076,13372,5547.1,8548.2,6449.5,10243,12340,10683,11583,10007,10974,10562,10451,9572.1,10786,9879.4,9210.1,13651,13518,14654,12387,11124,10684,10765,8946.5,10419,11676,11523,9967.8,10560,10131,11326,10490,9732.4,9639.8,9082.1,8854.7,9875.1,9396.2,8943.9,9231.3,9062,9293.3,11016,11195,9346,8957.7,12045,10919,13219,5314.8,7427.3,8978.9,8545.7,9282.4,10663,11427,11472,12020,13985,10242,8735,7401.2,11257,9673.5,9544,10655,9913.5,12391,12584,11909,11202
13090,11756,12412,10990,12267,12073,10402,11030,11254,10896,12183,10995,10529,9934,10689,11145,10088,10230,10115,9971.5,10064,12112,12151,9785.8,11697,11942,13087,14013,11060,13393,5528.6,8578,6474.3,10232,12316,10602,11598,10012,10953,10589,10448,9529,10768,9855.6,9194.9,13647,13534,14641,12264,11082,10667,10774,8944.1,10391,11651,11530,9925.4,10534,10154,11296,10494,9730,9597.7,9063.8,8856.2,9863.2,9373.6,8953.2,9180.6,9028.4,9302.2,11021,11187,9299.1,8943.4,12061,10894,13210,5334.3,7465.1,8958.7,8547.3,9237.7,10633,11432,11448,11964,13957,10237,8744.9,7401.2,11290,9648.7,9546.8,10636,9915.5,12369,12602,11940,11216
13118,11798,12388,11019,12281,12186,10414,11070,11259,10940,12236,10995,10524,9932.2,10702,11153,10107,10225,10131,9984.3,10081,12093,12155,9802.5,11649,11944,13086,14002,11116,13381,5528.8,8506.6,6464.3,10246,12332,10653,11654,10005,11001,10551,10443,9548.1,10781,9829,9191.1,13642,13527,14661,12305,11101,10589,10807,8945.3,10402,11640,11581,9955.7,10605,10162,11334,10484,9725.7,9610.2,9092.8,8854.9,9878.6,9384.7,8964.3,9202.7,9077.6,9332.6,11048,11187,9328.7,8951.1,12082,10989,13251,5291.9,7429.3,8936.7,8562.1,9270.7,10642,11412,11476,11943,13963,10242,8757.6,7417,11285,9672.7,9512.6,10632,9932.9,12392,12612,11971,11215
13166,11787,12435,11016,12301,12222,10429,11055,11267,10971,12266,11049,10585,9974.2,10705,11171,10147,10253,10136,9982.8,10085,12152,12176,9830.3,11710,11968,13083,14047,11072,13421,5542.2,8560.4,6454.5,10264,12388,10649,11691,10023,10999,10592,10454,9542.3,10801,9867,9197.6,13661,13558,14670,12398,11128,10643,10849,8961.5,10408,11663,11530,9967.7,10584,10172,11323,10520,9775.1,9631.8,9110.2,8872.5,9896.6,9393.6,8954.6,9213.8,9041.8,9323.8,11051,11221,9354.3,8976,12067,10934,13259,5330.9,7439.6,8962.9,8561.1,9256.9,10656,11417,11465,11970,13955,10234,8756.1,7429.1,11273,9659.6,9570,10648,9917,12417,12613,11861,11226
13182,11805,12437,11024,12285,12240,10466,11083,11300,10961,12273,11053,10601,9986.5,10735,11158,10134,10244,10138,10001,10129,12178,12206,9855.3,11710,11964,13121,14121,11102,13446,5568.4,8581.4,6479.4,10277,12388,10672,11547,10031,10983,10588,10459,9590.3,10803,9887.7,9202.3,13668,13568,14715,12409,11138,10705,10828,8974.5,10393,11724,11521,9994.6,10598,10167,11331,10513,9770.4,9717.8,9116.9,8880.6,9929.5,9401.1,8992.7,9197.1,9068.2,9325.8,11065,11222,9342.1,8978.3,12075,10968,13298,5305.5,7449.6,8966.9,8574.8,9272.2,10682,11433,11501,11971,13993,10252,8748.1,7426.8,11274,9691.9,9535.3,10653,9908.8,12397,12626,12016,11260
13167,11812,12397,11045,12315,12220,10451,11079,11286,10960,12294,11064,10607,10006,10724,11218,10145,10259,10209,9998.3,10108,12159,12246,9846.8,11688,11980,13113,14089,11154,13471,5539.2,8583.7,6469.3,10276,12396,10718,11659,10061,11008,10623,10468,9560.1,10822,9865.7,9212.4,13696,13569,14726,12435,11141,10619,10852,8971.1,10416,11694,11534,9988.3,10597,10198,11387,10555,9771.5,9674.3,9142.7,8916.3,9929.5,9397.1,9011.1,9213.8,9073.8,9353.7,11066,11226,9374.4,8991.1,12099,10975,13305,5296.6,7435.5,8949.3,8592.5,9277.8,10708,11431,11501,11901,14022,10251,8788.4,7430.4,11293,9710.9,9558,10660,9907.2,12431,12610,11964,11247
13303,11799,12474,11043,12335,12262,10463,11068,11297,10979,12272,11091,10623,10004,10758,11219,10179,10258,10192,10023,10112,12167,12256,9870.2,11746,12004,13177,14114,11102,13517,5603.6,8550.6,6467.4,10302,12411,10737,11712,10054,11020,10639,10465,9622.8,10825,9928.4,9212.3,13722,13593,14721,12465,11185,10724,10790,8981.8,10408,11716,11562,9978,10597,10206,11336,10567,9788.3,9690.9,9125.4,8881.2,9926.8,9418,9016.2,9210.2,9058.6,9345.3,11061,11234,9373.8,9025.9,12117,10963,13297,5357.8,7433.4,8953.8,8581,9274.9,10662,11460,11513,11952,14019,10240,8762,7428.2,11265,9681,9567,10707,9939.5,12446,12627,11924,11276
13252,11786,12411,11035,12331,12286,10474,11077,11284,10978,12281,11099,10610,9997.9,10755,11195,10176,10243,10149,10011,10090,12169,12217,9867.7,11748,12043,13145,14122,11112,13436,5570.8,8608.5,6489.5,10286,12402,10716,11690,10055,11018,10624,10495,9604.3,10830,9903.1,9219.3,13726,13593,14744,12445,11178,10748,10821,8977.1,10417,11723,11563,9974.3,10598,10190,11330,10560,9760.4,9689,9116.9,8898,9933.4,9402.1,9023.2,9227.4,9050.4,9348.4,11065,11241,9386.1,9007.5,12091,11020,13322,5329.4,7457,8965.1,8585,9308.2,10664,11452,11481,12086,14031,10283,8795.4,7431,11313,9701.2,9607.6,10688,9976.1,12458,12640,11968,11245
13285,11801,12420,11013,12313,12194,10462,11066,11284,10951,12262,11103,10581,9990.8,10752,11190,10151,10214,10176,9975.3,10106,12152,12142,9853.7,11746,11990,13122,14099,11151,13480,5580.5,8576.6,6466.4,10280,12414,10671,11714,10031,11017,10631,10484,9623.2,10850,9916.1,9220.6,13709,13590,14730,12471,11251,10668,10781,8958.4,10397,11721,11542,9960.3,10614,10194,11386,10556,9775.4,9642.5,9098.6,8910.7,9921.7,9394.3,8984.9,9160.5,9044.4,9346.9,11055,11206,9355.6,9005.2,12081,10971,13283,5317.6,7484.3,8921.3,8566.7,9301.7,10681,11460,11489,12058,13979,10239,8785.3,7428.7,11271,9696.1,9601.9,10683,9954.4,12454,12612,11954,11272
13222,11818,12396,11014,12301,12234,10440,11060,11280,10951,12274,11054,10555,9978.2,10724,11158,10153,10251,10163,9997.4,10124,12127,12167,9840.1,11740,11959,13105,14090,11131,13432,5576.8,8569.8,6472.3,10273,12378,10729,11623,10058,10996,10615,10492,9550.8,10817,9865.1,9196.5,13713,13560,14691,12380,11225,10621,10834,8972.8,10407,11698,11531,9950.5,10604,10175,11333,10543,9769,9671,9087.6,8862.6,9907.5,9404.6,8989.1,9198.7,9056.5,9354.5,11041,11223,9361,8994.5,12048,11011,13284,5326.7,7452.5,8927.1,8591.4,9284.6,10657,11399,11478,12014,14007,10216,8780.2,7441.8,11273,9689.9,9618.3,10669,9925.6,12421,12624,11941,11309
13251,11772,12410,10995,12314,12244,10441,11024,11239,10964,12243,11057,10567,9974.5,10754,11134,10133,10236,10114,9992,10096,12082,12139,9813.4,11699,11987,13085,14058,11110,13454,5560.9,8583.9,6457.1,10228,12373,10650,11660,10067,11021,10624,10460,9569.4,10831,9883.6,9202,13724,13561,14705,12416,11204,10679,10752,8941.2,10378,11672,11478,9939,10577,10178,11355,10508,9742.2,9678.2,9086.9,8853.1,9903.4,9351.2,8957,9190.1,9027.4,9326.6,11038,11190,9341.5,8980.1,12055,10928,13263,5270.4,7437.7,8901.9,8559.4,9301.8,10656,11384,11532,11999,13972,10221,8809.8,7425,11249,9694.1,9562.6,10673,9942.6,12432,12620,12007,11244
13181,11803,12427,10993,12320,12191,10435,11065,11279,10959,12232,11039,10590,9975,10717,11145,10113,10204,10126,9928.6,10076,12168,12158,9825.9,11702,11956,13055,14026,11103,13372,5547.4,8582.8,6491.3,10265,12391,10664,11643,10050,10992,10603,10496,9561.7,10837,9865.7,9194.1,13696,13537,14708,12432,11154,10607,10799,8911.9,10391,11674,11532,9929.8,10599,10143,11300,10493,9762.4,9610.6,9057.2,8846.7,9900.5,9370.3,8961.4,9186.4,9011.9,9314.8,11035,11179,9336.7,8954.2,12021,10934,13233,5310.4,7431.1,8952.3,8558.2,9268,10658,11379,11481,12047,13977,10226,8761.7,7423.5,11265,9629.9,9565.1,10670,9878.4,12443,12615,11917,11236
13181,11759,12423,10997,12333,12194,10376,11029,11256,10871,12185,10960,10542,9898.1,10658,11120,10044,10183,10084,9914.4,10057,12067,12083,9773.8,11680,11911,13040,14037,11034,13312,5547,8574.4,6504.4,10240,12348,10595,11610,10015,10964,10531,10443,9565.9,10796,9895.8,9184.5,13646,13563,14681,12366,11130,10643,10744,8916.9,10384,11645,11530,9914.6,10553,10152,11221,10478,9745.4,9627.5,9059.8,8814.2,9885.6,9348.2,8934.2,9170.6,8993.3,9288.7,11030,11158,9300.6,8917.7,12024,10850,13184,5335.2,7439.3,8897.9,8570.8,9247.7,10632,11361,11481,11907,13967,10163,8738.3,7414.9,11268,9627.1,9493,10661,9921,12383,12566,11802,11183
13193,11781,12359,10966,12294,12173,10397,11026,11268,10913,12201,10990,10593,9944.3,10701,11141,10070,10211,10107,9910.8,10043,12136,12110,9785.2,11700,11895,13033,14035,11065,13362,5577.3,8542.3,6494.8,10294,12373,10607,11607,10053,10998,10596,10488,9570.1,10827,9917.9,9202.1,13712,13567,14719,12443,11187,10721,10792,8932.5,10368,11678,11548,9927.6,10568,10159,11315,10495,9755.2,9617,9075.3,8860.6,9877.4,9384,8991.8,9181.8,9021.3,9306.6,11032,11172,9350.7,8938.3,12009,10944,13205,5332.2,7408,8959.1,8614,9304.3,10658,11358,11484,11889,13970,10177,8747.9,7430.5,11272,9649.2,9538.9,10662,9907.2,12401,12584,11874,11196
13165,11797,12489,10983,12290,12227,10432,11031,11286,10938,12200,11013,10569,9955.8,10698,11111,10131,10199,10095,9902.8,10075,12110,12144,9787.5,11678,11941,13076,14032,11102,13392,5563.6,8587.2,6488,10290,12414,10631,11651,10067,10991,10585,10490,9593.2,10857,9880.5,9231.1,13738,13603,14718,12371,11177,10702,10816,8931.2,10381,11629,11591,9945.4,10602,10163,11322,10518,9756.3,9633.5,9114.8,8828.3,9894.5,9390.7,8933,9183,9038.5,9322.5,11068,11200,9337.8,8950.6,12019,10918,13261,5335.6,7419.3,8961.6,8630.3,9299.2,10628,11364,11514,12024,13996,10175,8770.4,7439.6,11251,9638.2,9552.1,10692,9934.1,12431,12632,11880,11279
13110,11788,12352,10979,12296,12177,10397,11038,11246,10936,12212,10981,10590,9938.7,10706,11131,10065,10194,10106,9956.4,10033,12121,12136,9787.4,11657,11933,13000,13983,11070,13359,5511.6,8556.5,6528.3,10269,12394,10573,11618,10061,10988,10552,10480,9547.2,10826,9864.7,9194.9,13690,13552,14687,12406,11179,10674,10786,8924.3,10369,11697,11510,9947.3,10591,10164,11304,10473,9765.8,9636.1,9054.6,8852.8,9879.4,9375.3,8963.5,9208.9,9023.4,9289.8,11049,11136,9323,8951.5,11991,10934,13208,5320.6,7441.5,8942.8,8636.8,9295.3,10656,11365,11525,11889,13922,10187,8758.8,7441.8,11257,9642.2,9515.4,10672,9906.8,12409,12632,11888,11189
13223,11789,12458,10987,12282,12259,10410,11040,11256,10963,12249,11020,10566,9950.7,10717,11134,10107,10203,10117,9913,10059,12090,12133,9783.8,11717,11909,12976,14017,11074,13369,5550.5,8563.3,6488,10304,12392,10567,11549,10042,10989,10568,10491,9578.5,10838,9857.2,9177.7,13698,13587,14726,12374,11166,10653,10797,8920.4,10365,11666,11520,9941.4,10577,10172,11288,10492,9760.7,9654.9,9094.8,8811.5,9900.9,9356.9,8966.1,9181.3,9022.8,9278.4,11071,11180,9307.9,8935,11999,10920,13207,5309.6,7429,8958.6,8610.8,9322.9,10691,11361,11506,11878,13975,10194,8758.7,7426.3,11222,9628.2,9500.2,10699,9908.5,12428,12618,11918,11207
