11416,10746,11532,9679.2,10447,11464,9926.8,10202,11401,10325,11523,9824.6,8112.3,8624.3,9763.8,9429.5,8271.7,10212,9181.6,10139,9447.3,10321,10063,9120.7,12875,12776,12881,13379,11290,11510,8330.7,8550.3,7139.4,9694,12479,11338,11873,10011,9184.9,9048,9911.1,12561,10966,11963,11945,14348,9830.8,11991,12520,11493,9022.2,11997,10028,10504,11914,12078,10966,11226,10752,10802,10003,8434.3,8745.8,8104.8,8622.2,9639,10310,8480.9,9227.7,9714.9,9640.7,10436,10763,9131.7,9092.6,12638,11095,12330,8287.1,9560.4,8086.7,9496.1,11579,11918,12181,11125,11658,13877,11172,9171.5,9739.7,12955,10117,13150,11640,12181,14383,13408,11707,12186
11359,10729,11552,9644.9,10408,11510,9920.5,10194,11416,10294,11496,9833.6,8098.3,8606,9786.7,9409,8280.7,10228,9176.7,10139,9441.8,10347,10050,9097.4,12909,12839,12893,13411,11270,11511,8309.4,8567.6,7135,9708.9,12499,11309,11882,10026,9178.7,9029.4,9892.5,12632,10946,12000,12022,14340,9866.9,11986,12525,11480,9026.2,12045,10039,10502,11897,12041,11005,11252,10768,10773,9990.2,8411.9,8729.1,8084.2,8634.9,9642.6,10294,8469.5,9233.3,9696.6,9625.3,10451,10746,9128.8,9086.7,12674,11108,12351,8310.5,9578.1,8084.8,9482.5,11589,11906,12142,11117,11593,13894,11138,9174.4,9732.3,12982,10114,13105,11603,12156,14390,13408,11556,12148
11349,10739,11527,9650.8,10414,11483,9951,10206,11414,10328,11521,9840.1,8049.1,8595.6,9785.7,9401.5,8276.2,10210,9172.3,10121,9429.6,10290,10048,9104.9,12920,12828,12865,13417,11274,11516,8320.6,8558.9,7121,9703.4,12457,11380,11841,10023,9170.9,9053.3,9912.7,12581,10938,12010,11945,14358,9836.2,11979,12556,11502,9064,12033,10037,10490,11901,12053,11017,11239,10707,10788,10009,8396.6,8720.3,8069.1,8623,9641.5,10314,8482,9229.1,9726,9624.6,10443,10762,9140.8,9080.8,12645,11104,12355,8243.8,9561.3,8069.7,9481.7,11550,11889,12112,11096,11590,13857,11159,9169,9717.7,12985,10101,13200,11633,12155,14373,13423,11550,12199
11391,10773,11555,9652.1,10465,11537,9915.2,10222,11445,10301,11434,9843.1,8069.6,8600,9773.2,9440,8268.4,10248,9167.7,10161,9442.6,10330,10068,9123.9,12865,12853,12939,13516,11252,11542,8336.1,8556.7,7081.8,9713.5,12532,11347,11775,10018,9150.2,9043.6,9903,12634,10949,12033,11970,14391,9840.6,11999,12567,11489,9070.6,12062,10044,10525,11934,12059,11035,11274,10715,10840,9993.7,8397.6,8738.6,8075.7,8629.1,9629.2,10323,8489.6,9234.1,9734.4,9616.2,10457,10790,9157.1,9117.9,12730,11097,12364,8267.5,9567.6,8059.1,9492.1,11586,11890,12170,11138,11525,13917,11176,9147.2,9693.2,12948,10088,13205,11643,12180,14418,13439,11697,12172
11351,10724,11501,9662.2,10475,11590,9962.5,10254,11443,10327,11469,9838.7,8044.6,8613.3,9770.7,9412,8274.8,10269,9180.5,10182,9447.8,10395,10081,9138.8,12873,12870,12908,13446,11260,11573,8245.4,8547.1,7110.9,9727.2,12513,11377,11874,9971.5,9176.2,9084.1,9907.1,12629,10899,11957,11965,14360,9840,11956,12579,11456,9037.6,11989,10033,10540,11920,12085,11041,11256,10700,10751,9974.7,8374.4,8763.8,8090.6,8632.6,9626.8,10319,8497.6,9269.4,9750.6,9635.2,10471,10794,9123.2,9087.5,12654,11076,12326,8322.4,9549.1,8041.7,9488.5,11587,11946,12195,11106,11597,13926,11190,9126.1,9707.2,12953,10077,13186,11632,12171,14375,13415,11604,12132
11461,10768,11523,9714.7,10470,11564,9942.5,10237,11426,10318,11457,9843.9,8063.7,8609.5,9771.5,9439.5,8265,10264,9161.8,10183,9434.8,10383,10068,9125.6,12885,12880,12918,13503,11286,11550,8287.3,8549.1,7099.7,9739.1,12508,11386,11803,9990.3,9200.3,9089.7,9937.1,12625,10923,12018,11988,14392,9878.3,12015,12644,11530,9059.1,12055,10045,10560,11936,12031,11062,11245,10715,10789,9971.3,8395.1,8761.2,8070.2,8618.5,9644.2,10349,8517.8,9270.8,9762.6,9625.6,10484,10780,9166.5,9093.3,12716,11119,12350,8346.7,9560.8,8053.9,9509.3,11553,11901,12135,11124,11603,13937,11209,9184.8,9718.6,12973,10120,13212,11605,12253,14410,13453,11702,12216
11368,10791,11538,9729.4,10492,11599,9952.6,10271,11473,10326,11510,9865.7,8064.8,8604.8,9783.9,9456.4,8288,10282,9180.8,10164,9436,10363,10078,9118.9,12894,12857,12913,13447,11272,11573,8338,8589.4,7122.4,9732.3,12523,11392,11821,9992.3,9192.4,9072.2,9932.3,12615,10946,12011,11990,14392,9849.4,12020,12609,11511,9123.7,12043,10076,10577,11958,12124,11090,11274,10772,10827,10019,8395.1,8761.9,8076.7,8633.1,9641.7,10350,8508.7,9304.5,9781.2,9637.3,10509,10800,9178.1,9142,12717,11108,12409,8351.8,9583.9,8074.7,9520.8,11593,11939,12166,11136,11567,13918,11219,9165.1,9710.9,12973,10134,13248,11649,12230,14420,13460,11716,12152
11422,10833,11564,9748.3,10497,11639,9937.1,10284,11493,10373,11552,9887,8077.5,8619.3,9807.6,9480.8,8293.8,10279,9187.9,10162,9445.9,10378,10090,9153.7,12957,12947,12949,13455,11272,11601,8353.9,8547.8,7147.4,9730.7,12575,11429,11847,10035,9194.8,9067.5,9945.7,12662,10982,12041,12057,14457,9903.2,12042,12552,11522,9020.2,12042,10073,10576,12021,12144,11115,11326,10755,10785,10049,8435.6,8771.3,8069.2,8658.5,9658,10331,8514.8,9308.8,9772.5,9624.8,10514,10808,9156.3,9129.9,12737,11123,12394,8315.4,9590,8086.7,9533.6,11614,11938,12216,11187,11630,13953,11235,9172,9738.5,12993,10141,13216,11685,12202,14404,13486,11662,12208
11384,10813,11581,9729.7,10484,11659,9969.1,10295,11518,10344,11544,9907.8,8090.6,8617.5,9818.4,9446,8297.7,10287,9175.1,10166,9468.2,10361,10089,9128.1,12921,12894,12946,13455,11262,11582,8312.8,8559.4,7127.8,9722.5,12492,11437,11891,10011,9191.9,9061.6,9959.3,12668,10987,11995,12069,14478,9904.9,12031,12625,11509,9033.8,12089,10090,10547,12026,12138,11132,11347,10789,10873,10074,8412.6,8798.5,8087.2,8636.9,9660.9,10333,8514.9,9290.6,9790.2,9655.3,10485,10823,9148.2,9124.8,12747,11130,12421,8319.6,9566.5,8103.8,9552,11517,11891,12228,11174,11544,13986,11213,9221.5,9750.5,12974,10172,13170,11652,12163,14460,13488,11655,12156
11345,10836,11608,9752.3,10517,11695,9932.7,10299,11536,10344,11517,9902.6,8066,8631.7,9778.4,9423.7,8298,10266,9181.5,10141,9423.4,10365,10091,9124.2,12877,12866,12954,13384,11272,11592,8339.6,8515.8,7113.6,9699.7,12520,11379,11809,9989.5,9190.9,9071.5,9934.3,12622,10900,11928,11988,14383,9926.3,12028,12575,11531,8998.7,12016,10063,10546,12023,12112,11128,11340,10740,10861,10061,8401.6,8826.2,8082.8,8654.7,9643.6,10320,8513.6,9283.6,9761.9,9646.5,10514,10774,9147.7,9125,12718,11115,12366,8311.6,9559.7,8083.5,9518,11639,11911,12212,11140,11593,13900,11180,9211.4,9746.2,12975,10158,13165,11688,12190,14452,13495,11635,12187
11396,10812,11600,9741.3,10505,11673,9965,10293,11506,10361,11561,9891.3,8073.5,8619.6,9767.1,9412.2,8285.7,10266,9161.9,10146,9426.7,10333,10079,9111.1,12813,12828,12933,13432,11245,11574,8283.6,8537.6,7109.5,9710.1,12536,11401,11849,9992.5,9178.7,9074.1,9914.2,12638,10915,11891,11966,14365,9863.1,12005,12591,11497,9057.1,12043,10048,10531,12053,12122,11121,11334,10759,10802,10018,8397.1,8803,8062.9,8639.1,9642.8,10305,8501.4,9285.4,9744.8,9636.5,10491,10783,9147.4,9146.7,12671,11120,12352,8250.6,9549,8075.5,9520.1,11612,11905,12253,11122,11588,13911,11167,9191.2,9718.6,12990,10136,13158,11643,12171,14418,13447,11681,12174
11364,10824,11611,9737.1,10522,11668,9970.7,10289,11501,10365,11483,9873.3,8076.2,8618.4,9775,9427.6,8300.9,10266,9198.1,10145,9439.1,10379,10113,9122.2,12936,12828,12924,13465,11265,11561,8311.4,8559.8,7126.5,9707.4,12508,11412,11811,9997.4,9155.8,9047.7,9904.7,12592,10929,11914,11993,14374,9897.1,12011,12623,11522,9069.6,12071,10062,10548,12028,12121,11130,11336,10754,10857,10027,8378.3,8814.8,8067.2,8651.6,9648.9,10309,8509.9,9274.7,9770.8,9613.4,10503,10813,9152.9,9137.3,12701,11133,12356,8272.2,9555.5,8100.5,9521.7,11625,11961,12191,11130,11571,13910,11195,9194.3,9725.5,12957,10126,13189,11624,12146,14398,13479,11660,12189
11335,10816,11628,9748.5,10524,11682,9971.9,10319,11540,10308,11515,9870.8,8053.7,8592.6,9764,9440.8,8302.6,10302,9175.3,10157,9428.4,10397,10099,9133.1,12927,12876,12911,13444,11257,11563,8332.4,8537.1,7116.8,9734.8,12524,11356,11802,9984.7,9186.3,9070.3,9924.6,12579,10959,11936,11996,14363,9895.7,12024,12583,11488,8998.3,12071,10081,10544,12100,12139,11125,11370,10771,10752,10040,8387.3,8832.5,8083,8662.8,9631,10348,8527.1,9313.6,9773.6,9621.3,10549,10822,9161.2,9159,12723,11096,12393,8317.7,9564.9,8125.2,9515.6,11646,11977,12259,11163,11548,13942,11174,9215.1,9743.2,12931,10153,13169,11658,12138,14434,13525,11636,12136
11371,10813,11630,9734.6,10516,11658,9998.6,10293,11537,10348,11530,9884.6,8057.3,8600.8,9764.3,9440.8,8292,10284,9171.6,10146,9424.1,10393,10092,9116.7,12886,12854,12899,13470,11311,11552,8330.3,8539.5,7137.9,9718.2,12561,11350,11782,9983,9158.4,9056.9,9931.4,12567,10953,11952,11975,14361,9875.1,12022,12557,11501,9043.4,12077,10059,10545,12080,12121,11127,11349,10749,10805,10018,8364,8816.1,8087.1,8646.4,9645.8,10357,8517.4,9291.3,9774,9644.3,10530,10810,9150.5,9148,12691,11109,12381,8312.1,9565.6,8109.1,9525.9,11624,11946,12224,11175,11508,13908,11199,9193.4,9737,12968,10123,13216,11615,12147,14385,13474,11639,12122
11395,10824,11618,9741,10549,11667,9999.8,10319,11525,10348,11493,9881,8028.3,8591.9,9762.8,9485.3,8300.3,10286,9168.8,10144,9426.9,10419,10099,9127.6,12936,12918,12929,13422,11258,11590,8340.5,8551.1,7131.7,9730.1,12588,11355,11765,9990.3,9141.1,9067.1,9911,12651,10998,11950,11992,14372,9872.8,12021,12644,11474,9152.8,12099,10076,10570,12061,12159,11144,11366,10788,10864,10051,8366.7,8810.6,8090.1,8672.1,9639.3,10357,8543.5,9329.6,9782.3,9657.5,10534,10821,9162.9,9173.5,12720,11123,12371,8321,9553.1,8099.1,9519.9,11647,11969,12217,11153,11545,13920,11143,9172,9747.2,12942,10126,13095,11661,12090,14371,13453,11716,12170
11404,10839,11601,9746,10533,11649,9994.4,10313,11523,10325,11518,9875.4,8010.8,8579.7,9765.7,9479.8,8291.3,10296,9178.6,10168,9443,10389,10100,9119.1,12942,12875,12890,13418,11241,11518,8293.8,8572.9,7143.8,9748.3,12578,11313,11847,10015,9150.5,9071.7,9934.8,12660,10975,11939,12006,14345,9885.3,12030,12592,11481,9038,12055,10084,10577,12042,12142,11161,11366,10760,10860,10025,8355.7,8797.6,8085.5,8667.2,9639.7,10389,8526.1,9336.3,9800.6,9639.1,10521,10803,9175.1,9142.8,12736,11124,12340,8325.2,9556.2,8112.6,9549.4,11626,11944,12174,11122,11524,13877,11210,9164.7,9767.1,13010,10115,13200,11606,12147,14349,13484,11756,12198
11426,10850,11586,9743,10541,11591,9983,10299,11491,10338,11483,9872.2,8024.3,8597.7,9761.6,9459.7,8300.9,10301,9177.3,10158,9429.8,10384,10074,9125.8,12889,12862,12883,13394,11271,11482,8333.8,8548.4,7133.6,9737,12599,11342,11760,10020,9166.5,9073.6,9912.9,12649,10983,11942,12012,14383,9863,12002,12604,11476,9080.3,12074,10099,10593,12016,12114,11161,11311,10770,10747,10010,8356.8,8731.1,8089.1,8665.2,9648.6,10384,8533.1,9334.2,9801.9,9627.5,10551,10800,9174.8,9169.2,12715,11130,12302,8361.8,9591.9,8113.2,9533.4,11631,11988,12162,11141,11585,13912,11184,9165.2,9749.8,12990,10119,13177,11653,12155,14384,13414,11776,12149
11395,10797,11556,9776.5,10530,11599,9965.8,10295,11467,10322,11537,9867,8004.9,8597.3,9778.3,9463.6,8296.3,10301,9191.7,10160,9418.2,10417,10082,9108.3,12882,12869,12875,13403,11253,11507,8331.8,8515.1,7118,9727.8,12538,11363,11785,9994.9,9153,9087.9,9935.1,12637,10996,11943,11971,14362,9862,12009,12627,11500,9099,12053,10089,10609,11974,12091,11150,11283,10761,10821,10016,8325,8759.6,8083.6,8638.5,9632.1,10389,8530.8,9313.1,9803.9,9623.1,10539,10779,9146.1,9150.3,12684,11069,12297,8363.8,9548.6,8097.4,9520.3,11605,11973,12149,11134,11546,13864,11193,9143.4,9719.6,12959,10111,13181,11614,12170,14363,13470,11678,12166
11375,10795,11526,9800.6,10544,11500,9950.1,10279,11417,10319,11492,9802.5,8025.2,8584.6,9756.1,9485.9,8276.7,10291,9147.9,10143,9407.6,10383,10069,9114.5,12898,12832,12861,13399,11219,11486,8296.1,8556.3,7127.5,9754.1,12552,11358,11796,9989.7,9164.4,9074.5,9926.4,12676,10983,11952,11988,14368,9889.6,11974,12552,11463,9047.3,12008,10085,10627,11942,12028,11138,11248,10734,10755,9934.9,8315.4,8699.8,8089,8643.4,9634.2,10345,8509.4,9312.3,9804.1,9610.7,10495,10761,9132,9100.1,12667,11077,12271,8308.9,9557.2,8099.2,9520.7,11588,11981,12176,11147,11539,13884,11201,9148.5,9727.3,12964,10105,13171,11611,12119,14365,13430,11680,12158
11431,10769,11494,9799.3,10509,11449,9927.6,10249,11389,10309,11472,9840,8024.8,8597,9779.7,9467.4,8273,10276,9161.3,10140,9400.2,10408,10066,9115.9,12918,12884,12887,13412,11237,11488,8329.3,8563.2,7141.1,9735.5,12543,11384,11872,10028,9185,9094.2,9921.4,12670,10992,11978,12000,14415,9900.1,12024,12564,11469,9018.3,11987,10094,10625,11899,11958,11089,11187,10737,10769,9942.9,8354.4,8677.2,8082.6,8608.2,9636.2,10345,8497.7,9330.8,9769.2,9602.6,10468,10770,9143.4,9098.2,12659,11064,12316,8342.8,9619.2,8089.5,9494.7,11584,11918,12182,11153,11575,13922,11176,9165,9720.6,12980,10116,13216,11705,12224,14418,13448,11652,12177
11358,10737,11460,9802.3,10495,11498,9941.7,10230,11347,10333,11506,9827.9,8023.7,8599.2,9766.1,9464.9,8270.6,10259,9165,10114,9422,10365,10066,9130,12942,12866,12929,13420,11247,11497,8327.2,8563.1,7134.5,9725,12547,11357,11838,10031,9212.6,9067.9,9907.3,12662,10994,12005,11995,14425,9878.9,11942,12551,11478,9016,11994,10085,10650,11869,11929,11087,11171,10758,10774,9951.2,8337.6,8691.1,8097.5,8639.7,9649.9,10320,8508.9,9284,9767.4,9606.3,10471,10766,9149.4,9108.4,12650,11090,12333,8352.1,9569.9,8091.3,9499.3,11607,11957,12194,11124,11625,13933,11181,9151.7,9734.3,12972,10137,13150,11683,12187,14435,13420,11519,12177
11324,10761,11474,9783.9,10488,11473,9921.8,10202,11347,10352,11517,9826.4,8034.8,8608.4,9776.7,9425.2,8235.8,10220,9160.4,10113,9425.1,10387,10044,9123.9,12926,12854,12932,13414,11254,11526,8372.4,8568.4,7163.7,9673.1,12507,11345,11823,10034,9176.4,9057.6,9910.7,12698,10981,11991,11985,14423,9889.2,11974,12541,11500,9012.1,11968,10074,10616,11855,11954,11052,11156,10762,10796,9971.8,8360.7,8691.2,8086.5,8623.8,9656.8,10266,8522.5,9275.7,9741,9615.8,10491,10785,9140.1,9086.9,12667,11131,12328,8292.5,9600.6,8083.6,9456.4,11577,11943,12197,11132,11574,13968,11160,9160,9714.8,12950,10142,13251,11696,12154,14426,13422,11578,12134
11252,10750,11466,9773.8,10484,11468,9899.9,10213,11378,10326,11482,9812.3,8013.8,8602.6,9777.3,9408.1,8257.1,10210,9157.6,10083,9407.9,10374,10039,9114.1,12920,12810,12875,13447,11236,11528,8310.9,8533.3,7113.7,9683.2,12476,11309,11802,10027,9194.8,9022.3,9903.2,12693,10990,11959,11972,14402,9908.2,11990,12494,11477,8999.8,12002,10058,10620,11878,11987,11041,11214,10722,10793,9943.4,8356.9,8715.1,8069.4,8631.8,9649.8,10240,8495.5,9257,9753.6,9601.4,10475,10752,9126.3,9083.1,12666,11093,12310,8328.1,9595.4,8077.5,9473.8,11567,11872,12181,11128,11522,13923,11154,9139.9,9694.7,12948,10146,13254,11670,12186,14426,13387,11483,12141
11313,10746,11484,9753.9,10476,11539,9897.9,10223,11404,10305,11439,9830.5,8043.9,8592.9,9781.5,9393.2,8266.4,10225,9144.2,10088,9422,10345,10051,9088.9,12866,12778,12903,13421,11217,11529,8322.8,8543.1,7118,9666.9,12508,11287,11789,10030,9184.3,9031.4,9926.4,12657,10999,11950,12003,14416,9889,12000,12596,11473,9018.5,12066,10073,10573,11939,12102,11074,11247,10736,10806,9974.1,8401.5,8754.3,8081.5,8641.1,9643.1,10277,8492.1,9281.1,9745.4,9623.8,10487,10759,9124.5,9103.1,12696,11088,12378,8356.5,9603.2,8062,9510.6,11560,11894,12192,11147,11532,13894,11145,9169.4,9706.6,12964,10144,13211,11678,12224,14411,13434,11626,12179
11345,10779,11553,9720,10475,11580,9925.7,10252,11472,10312,11532,9872.2,8088.1,8606.6,9801.1,9393.1,8280.6,10245,9181.8,10140,9431.1,10331,10081,9116.9,12930,12829,12912,13428,11251,11567,8329.9,8556.8,7115.1,9679.5,12506,11331,11842,10007,9187.5,9037.8,9933,12641,10967,11986,12004,14387,9925.6,12015,12603,11486,9011.4,12085,10080,10558,11974,12095,11100,11298,10713,10772,10016,8400.9,8772.6,8081.9,8644.5,9655.3,10308,8503.3,9247.5,9766,9639.2,10473,10798,9128.9,9096.1,12695,11098,12367,8322.7,9567.6,8058.6,9515.4,11577,11901,12144,11138,11602,13813,11174,9177,9707.8,12970,10114,13211,11603,12201,14388,13446,11653,12152
11341,10793,11527,9687.8,10455,11563,9959.9,10242,11452,10350,11476,9881.7,8086.3,8616.9,9797.1,9422.9,8273.7,10237,9195.4,10158,9456,10349,10075,9139.9,12896,12871,12929,13453,11267,11568,8385.3,8541.6,7136.8,9708.5,12509,11287,11887,10011,9186.6,9067,9940.3,12655,10971,11959,12032,14381,9866.8,12007,12556,11487,9046.9,12065,10070,10570,11989,12093,11102,11297,10774,10803,10036,8418.5,8732.6,8084.9,8649.9,9662.2,10305,8513.9,9295.7,9761.4,9649.4,10456,10794,9152.6,9114.4,12687,11131,12385,8283,9567.8,8060.5,9491.6,11577,11909,12139,11129,11616,13893,11145,9150,9718.8,12994,10112,13138,11597,12161,14321,13425,11684,12166
11331,10753,11536,9620.5,10448,11494,9928.4,10226,11428,10340,11578,9863.3,8065.3,8606.8,9790.6,9414.1,8269.2,10216,9160.4,10106,9445.4,10326,10064,9129.2,12890,12829,12916,13465,11271,11517,8340.2,8516.8,7135.8,9680,12461,11349,11861,10026,9151.4,9048.9,9932,12620,10964,12000,12013,14433,9903.9,12020,12577,11481,9052.3,12007,10060,10506,11904,12108,11064,11245,10755,10773,10014,8395.9,8753.6,8096.3,8659.4,9634.1,10292,8517.4,9241.7,9724.3,9634.7,10462,10788,9119.5,9109.6,12687,11086,12315,8291.2,9534.7,8060.4,9484.9,11570,11887,12183,11122,11608,13887,11130,9170.3,9714,12979,10109,13153,11585,12172,14396,13454,11692,12182
11354,10771,11495,9671.1,10467,11509,9941,10216,11423,10341,11501,9808.2,8014.5,8610.7,9777.6,9415.7,8253.7,10237,9143.2,10138,9450.9,10319,10063,9121,12918,12799,12890,13421,11270,11451,8360.6,8532.9,7137.1,9704.6,12475,11416,11851,10003,9118.9,9042.3,9925.4,12609,10954,12014,11992,14376,9887.7,11988,12602,11517,9052.1,11999,10059,10539,11896,12087,11057,11225,10747,10774,9935.3,8319.4,8717.3,8105.7,8646.7,9646.5,10302,8517.1,9259.8,9754.9,9644.3,10467,10778,9089.6,9099.5,12655,11136,12311,8324.1,9587.3,8090.8,9496.9,11597,11945,12160,11136,11646,13892,11204,9150.1,9725.4,12942,10078,13226,11596,12226,14399,13445,11692,12207
11387,10775,11512,9658.6,10469,11484,9917.6,10205,11389,10300,11493,9820.8,8064.1,8595.9,9770.4,9418.8,8244.4,10231,9186.7,10159,9452.1,10328,10090,9110.1,12892,12775,12888,13384,11271,11530,8303.9,8554.6,7141.9,9716.1,12461,11433,11862,10013,9170,9070.5,9946.4,12623,10959,11963,12014,14396,9888.9,12022,12629,11491,9087.3,11973,10063,10530,11896,11973,11076,11232,10750,10837,9978.2,8396.1,8707.1,8085.5,8644.5,9615,10337,8507,9241.6,9735.5,9635.6,10452,10783,9107.8,9090,12669,11041,12292,8285.8,9535.7,8081.7,9515.6,11578,11906,12195,11170,11635,13919,11211,9177.3,9720.9,12934,10085,13137,11615,12168,14397,13496,11677,12162
11375,10740,11486,9679.2,10501,11521,9953.4,10216,11391,10318,11448,9819.7,8085.7,8597.3,9788.9,9429.7,8262.4,10254,9186.4,10181,9467.3,10320,10082,9083.8,12867,12801,12871,13443,11232,11511,8314.8,8529.9,7119.7,9720.5,12492,11403,11795,9995.7,9149.3,9054.5,9945.4,12539,10937,11934,12002,14355,9857.1,12010,12624,11477,9054.6,12013,10044,10505,11881,11986,11007,11200,10697,10815,9963.1,8432.4,8706.3,8072.1,8655,9638.2,10369,8513.5,9259.2,9743.8,9661.3,10457,10783,9137.3,9105.1,12636,11090,12322,8281.4,9543,8093.4,9534.2,11598,11904,12158,11140,11539,13886,11227,9194.2,9700.3,12948,10066,13156,11616,12156,14379,13486,11682,12196
11396,10768,11548,9683.5,10476,11565,9951,10232,11394,10372,11546,9868.1,8138.8,8610,9808.9,9432.6,8290.3,10263,9208.4,10156,9489.5,10364,10071,9109.2,12844,12848,12867,13443,11295,11558,8352.3,8561.7,7158.1,9731.5,12518,11429,11943,10038,9178.1,9054.6,9953,12613,10971,11960,11975,14416,9896.5,12034,12575,11526,9122.6,11997,10046,10535,11908,12008,11033,11237,10801,10828,10063,8462,8750.7,8088.9,8642.8,9680.7,10384,8526.2,9251.5,9753.2,9677.4,10454,10812,9176.5,9109.9,12730,11154,12348,8282.7,9594.7,8097.4,9527.5,11621,11949,12174,11120,11585,13935,11226,9189.7,9725.1,12997,10118,13187,11630,12205,14423,13453,11694,12198
11438,10737,11562,9665.3,10457,11486,9918.2,10183,11412,10391,11543,9876.9,8149.8,8613.6,9825.6,9417.1,8276.9,10226,9194.2,10134,9476.5,10306,10075,9109.1,12928,12816,12876,13422,11313,11521,8324.9,8544.7,7105.7,9647.5,12504,11401,11859,10011,9189.7,9035,9912.3,12603,10928,11960,12019,14377,9830.5,11978,12577,11501,9109.2,11987,10034,10498,11914,12067,10996,11217,10803,10852,10035,8517.3,8774.2,8074.2,8651.6,9687.7,10345,8512.4,9205.9,9725.7,9645.3,10451,10779,9150.1,9112.6,12740,11164,12378,8325.5,9587.8,8088.9,9502.3,11599,11891,12182,11123,11628,13944,11202,9193.8,9731.5,12983,10134,13176,11635,12214,14415,13466,11594,12146
11399,10686,11479,9683.3,10461,11499,9884,10164,11403,10367,11555,9857.6,8140.2,8593.4,9821.3,9374,8246.6,10177,9142.8,10107,9482.5,10261,10035,9090.8,12970,12801,12888,13356,11255,11491,8316.5,8552,7094.4,9625.6,12438,11375,11830,10019,9171.7,9053.4,9901.2,12667,10904,12026,11943,14366,9815.7,11940,12593,11533,9081.3,11998,10037,10508,11902,12024,10997,11208,10771,10820,10073,8478.9,8747.9,8093.5,8655.9,9675.1,10346,8515.9,9195.8,9697.8,9661.7,10424,10748,9130.8,9106.5,12711,11136,12357,8239.6,9572.7,8080.4,9488,11572,11863,12173,11135,11601,13909,11168,9194.2,9731.8,13010,10121,13203,11639,12258,14419,13408,11728,12185
11313,10723,11481,9615.8,10434,11463,9893.6,10143,11368,10338,11493,9855.3,8107.3,8579.4,9771.8,9385.6,8234.5,10137,9128.3,10072,9460,10241,10018,9078.5,12898,12828,12851,13379,11241,11487,8341.8,8558.2,7089,9589.4,12383,11342,11867,10033,9158.9,9037,9880.2,12547,10861,12008,11928,14348,9793.9,11915,12529,11509,9030,11995,10043,10467,11839,11980,10977,11194,10769,10835,10025,8436,8728.9,8071.9,8642.7,9640.4,10295,8485.2,9172.5,9681.2,9626.8,10379,10743,9098,9100.7,12732,11077,12332,8313.8,9586.2,8044.9,9432.4,11540,11855,12131,11082,11622,13880,11145,9158.6,9699.5,12975,10107,13137,11572,12248,14391,13405,11611,12168
