12317,11980,11956,11209,12460,12014,10149,11407,12183,10269,11394,10594,9653.3,9529,9753.8,10008,8734.8,10923,9902.1,10636,9901.4,10661,10261,9380.2,11227,11590,12614,12229,10836,10987,5846.8,7990.8,5155.7,10457,11561,11619,10554,9560.5,8791.1,9902,10443,10034,10671,10592,10867,13181,10952,11591,12223,11335,9851.4,12038,10556,12070,12336,12103,11309,11962,10636,11328,10878,10038,9933.9,9228.4,9835.7,9431.5,10398,9589.3,9870.3,10595,9724.2,11210,10367,10326,9681.8,12707,11174,11158,6547.9,8729.4,9608.6,9954.3,11816,12647,13254,11511,11606,12763,11403,10349,8109,12343,10002,11760,12762,10939,13410,12006,12046,12031
12318,11981,11913,11202,12448,11903,10136,11390,12185,10256,11370,10591,9688,9552.8,9761.8,9999,8716,10920,9893.7,10633,9888.8,10694,10286,9388.6,11314,11611,12612,12158,10811,10980,5847.7,7991.2,5119.7,10444,11555,11676,10540,9555.4,8779.7,9869.1,10400,9980.3,10669,10565,10806,13146,10951,11591,12144,11312,9847.6,12052,10558,12062,12287,12025,11282,11942,10619,11375,10876,10124,9950.8,9254,9835.1,9415,10369,9539.7,9824.3,10596,9715.6,11219,10355,10288,9659.9,12708,11138,11196,6510.5,8710.1,9615.1,9897.9,11788,12680,13216,11523,11539,12781,11411,10308,8106,12343,10000,11821,12786,10889,13419,11925,12035,11993
12250,11908,11862,11206,12464,11876,10138,11385,12179,10211,11377,10601,9661.6,9535.5,9779.9,9979.7,8711.4,10905,9905.9,10619,9883.8,10662,10253,9389.5,11252,11589,12601,12183,10801,10956,5796.1,7949.5,5152.9,10419,11529,11646,10542,9540.6,8771,9863.7,10363,9993.2,10657,10644,10796,13128,10939,11534,12166,11328,9897.4,12024,10540,12063,12340,12004,11321,11964,10596,11369,10874,10062,9947.3,9215.6,9859,9425,10369,9561.9,9845,10582,9706.4,11192,10326,10262,9665.7,12670,11145,11206,6530.2,8724.6,9564.5,9860.9,11761,12647,13198,11449,11484,12841,11375,10279,8062.3,12346,9976.8,11737,12736,10901,13376,11932,12014,11953
12324,11897,11859,11241,12433,11810,10117,11388,12138,10176,11257,10537,9626.6,9535.3,9747.7,9946.5,8684,10896,9878.9,10616,9871.6,10664,10232,9359.4,11282,11577,12597,12172,10842,11007,5770.3,7984,5099.3,10389,11550,11668,10503,9533.8,8739.3,9839.6,10350,9959,10644,10593,10854,13166,10948,11525,12104,11331,9858,12028,10522,12068,12247,11938,11294,11933,10599,11346,10831,9992.1,9882.8,9206.1,9825,9433.2,10361,9557.8,9852.2,10581,9730.9,11172,10352,10275,9643.7,12614,11198,11167,6489.8,8688.8,9557.3,9839.5,11796,12617,13173,11443,11574,12839,11369,10269,8071.4,12307,9944.1,11746,12708,10875,13370,11908,12000,11960
12297,11884,11913,11266,12452,11839,10091,11394,12147,10176,11354,10487,9616.4,9479.8,9720.1,9952,8678,10893,9822.2,10641,9870.2,10642,10255,9393.8,11219,11570,12590,12180,10839,10980,5786.9,7973.9,5075.5,10390,11501,11709,10451,9532.5,8734.1,9818.9,10356,9951.4,10629,10615,10795,13150,10894,11540,12220,11317,9811.8,11977,10515,12103,12258,11967,11311,11941,10549,11299,10829,10004,9916.4,9182.8,9799.3,9427.8,10356,9519.3,9833.2,10583,9719.6,11164,10319,10259,9637.4,12643,11160,11163,6543.8,8690.4,9593,9846.2,11797,12624,13171,11485,11455,12822,11403,10265,8068.6,12302,9962.9,11859,12747,10899,13387,11901,11995,11953
12211,11899,11758,11239,12381,11801,10122,11372,12112,10210,11279,10527,9582.4,9487.6,9740.5,9924,8692.2,10908,9807.6,10627,9866.6,10660,10255,9362.4,11255,11516,12603,12207,10811,11019,5810.6,7977.8,5093.4,10396,11472,11674,10543,9525.3,8729.7,9816.9,10386,9983.2,10645,10603,10810,13173,10918,11506,12105,11308,9822.8,11964,10483,12054,12207,11971,11294,11932,10552,11279,10847,9955.8,9945.1,9197.2,9755.9,9419.9,10365,9518,9808.1,10555,9705.3,11193,10326,10318,9603.4,12654,11129,11180,6461,8675,9540.2,9849.4,11760,12638,13165,11444,11487,12768,11393,10265,8108.4,12296,9963.2,11772,12703,10863,13316,11900,12051,11939
12320,11929,11855,11200,12384,11856,10098,11370,12124,10212,11313,10524,9615.3,9499.9,9731.5,9970.2,8720.6,10915,9858.5,10621,9877.3,10658,10266,9370,11251,11537,12574,12185,10804,10939,5801.9,7979.4,5125.6,10407,11533,11648,10414,9515.2,8722,9835.1,10348,9965,10616,10641,10819,13138,10905,11565,12091,11300,9903.9,12010,10527,12056,12252,11984,11306,11953,10575,11319,10855,9981,9898.5,9202,9802,9405.2,10373,9505.7,9812.1,10565,9731.7,11176,10316,10272,9644.1,12652,11133,11173,6518.3,8710.4,9533.6,9833.5,11729,12580,13111,11418,11445,12829,11375,10281,8064.8,12316,9971.8,11747,12725,10890,13314,11887,11967,11970
12267,11939,11910,11234,12443,11887,10151,11401,12158,10206,11304,10531,9621.6,9487.3,9735.9,9974.8,8700.9,10921,9878,10634,9893.2,10667,10279,9398.6,11269,11590,12581,12188,10860,10963,5803.7,7975,5141.8,10442,11527,11612,10424,9512.3,8717.9,9813.8,10355,9991.5,10620,10628,10795,13132,10876,11553,12181,11259,9808,12015,10527,12041,12287,11974,11312,11954,10565,11316,10828,9971.9,9890.8,9201.5,9786,9446,10355,9504.7,9817.1,10575,9708.7,11173,10381,10275,9622.8,12644,11143,11196,6449.1,8675.7,9523.4,9819.6,11752,12567,13143,11425,11346,12739,11360,10229,8085.2,12282,9978.9,11811,12733,10913,13338,11860,11912,11915
12279,11944,11915,11261,12469,11970,10155,11443,12188,10223,11382,10574,9611.3,9502,9758.2,9980.6,8715.8,10928,9860.7,10645,9876.1,10685,10264,9392.7,11259,11581,12551,12212,10850,10982,5761.9,8009.4,5081.5,10439,11536,11606,10560,9534.4,8706.6,9863.3,10368,10063,10652,10656,10812,13165,10911,11577,12104,11304,9866.4,12018,10529,12110,12363,12040,11318,11982,10608,11322,10869,9993.5,9901.3,9183.3,9795.5,9420.6,10400,9531.7,9834.3,10559,9715.1,11216,10346,10345,9666.6,12648,11234,11218,6560.6,8713.2,9520,9837.7,11715,12603,13168,11520,11468,12818,11392,10251,8078.1,12369,9993.5,11813,12764,10907,13379,11868,11924,11927
12242,11939,11877,11280,12501,11928,10175,11442,12158,10234,11482,10618,9605.3,9497.9,9721.4,9985.7,8711.7,10946,9825.1,10608,9886.8,10658,10272,9428.7,11286,11585,12589,12235,10838,11012,5833.5,8022,5105,10453,11515,11711,10544,9528.6,8747.2,9848.5,10392,10035,10648,10648,10818,13176,10927,11591,12189,11304,9900.6,12025,10559,12129,12364,12029,11361,12000,10597,11328,10865,9974.8,9936.7,9204.6,9794,9425.7,10402,9503.2,9895.6,10585,9730.9,11255,10347,10369,9651.1,12636,11172,11165,6508.4,8726.3,9574.1,9848.8,11730,12643,13152,11486,11504,12865,11381,10298,8081.9,12367,9987.6,11841,12827,10918,13369,11886,11959,11938
12416,12013,11924,11316,12562,11986,10177,11439,12212,10236,11336,10585,9617.8,9514.6,9778,10032,8734.7,10957,9862.3,10676,9902.7,10685,10276,9423.6,11281,11578,12606,12248,10878,11002,5794.5,7955.9,5104.2,10483,11568,11676,10536,9534.2,8757.5,9855.4,10387,10017,10664,10667,10860,13181,10917,11585,12297,11304,9860.6,12058,10546,12156,12409,12115,11347,12042,10625,11357,10903,10039,9914.9,9213.1,9862.1,9446.7,10425,9542.3,9851.5,10606,9775.6,11212,10358,10345,9690.8,12729,11196,11187,6552.5,8688.5,9598.3,9886.3,11706,12646,13188,11516,11508,12839,11415,10306,8074.3,12347,10032,11763,12918,10918,13414,11896,11983,11978
12313,11981,11858,11315,12548,11937,10151,11432,12162,10253,11386,10595,9624,9525.6,9759.1,10009,8728.8,10961,9869.3,10656,9893,10692,10295,9379.5,11288,11608,12585,12237,10896,10989,5865.6,7982.3,5138.1,10457,11567,11696,10556,9538.6,8734.2,9861.5,10385,10047,10695,10644,10856,13186,10932,11641,12202,11332,9901.8,12046,10559,12175,12406,12082,11361,12014,10618,11335,10858,10031,9913,9200.7,9818.1,9429.6,10413,9580.5,9852.3,10623,9742.9,11202,10340,10335,9684.8,12691,11219,11179,6523.2,8703.6,9591.2,9889.9,11746,12635,13161,11482,11540,12771,11399,10311,8083.8,12358,10016,11824,12795,10921,13406,11909,12109,11985
12214,11980,11865,11314,12549,11991,10175,11427,12182,10223,11394,10577,9625.1,9487.9,9770.8,10004,8704.3,10936,9816.7,10668,9886,10731,10273,9453.1,11274,11602,12607,12221,10915,10996,5822.4,7950.6,5127,10505,11578,11691,10625,9498.3,8741.2,9871.1,10417,10068,10690,10630,10849,13169,10951,11619,12217,11374,9893,12091,10551,12166,12384,12121,11338,12001,10632,11351,10921,9991.8,9913.8,9228.4,9799.1,9406.5,10421,9541.3,9871.4,10595,9729,11263,10328,10352,9706.7,12702,11197,11221,6520.7,8714.2,9620.9,9917.6,11767,12688,13184,11504,11620,12829,11435,10309,8083,12341,10009,11886,12799,10952,13382,11945,12013,12044
12291,11957,11894,11354,12565,11999,10177,11419,12198,10238,11358,10568,9630.2,9514.5,9790.4,10018,8725.5,10965,9870.2,10740,9889.2,10710,10266,9440.8,11274,11590,12625,12241,10893,10982,5802,7986,5085.2,10530,11591,11684,10637,9533.4,8730.6,9837.2,10415,10010,10670,10655,10871,13170,10968,11636,12250,11376,9870.4,12076,10570,12205,12413,12148,11350,12042,10637,11370,10857,9971.3,9897.3,9185.9,9841.3,9428.7,10430,9518.7,9892.7,10623,9783.8,11258,10338,10345,9731.8,12734,11186,11186,6546.2,8740.6,9591.4,9943.8,11731,12712,13143,11499,11524,12865,11416,10319,8117.5,12328,10029,11729,12824,10911,13396,11957,11984,12006
12271,11956,11889,11368,12567,11925,10178,11434,12163,10228,11268,10550,9606.3,9516.5,9760.9,10036,8723.2,10953,9860,10697,9888.9,10739,10261,9400.6,11225,11611,12615,12221,10901,11010,5803,7985.6,5153.2,10537,11633,11691,10586,9515.2,8726.7,9870.3,10432,10005,10659,10615,10862,13145,10977,11655,12248,11375,9832.1,12030,10571,12193,12368,12078,11330,11980,10576,11309,10894,10013,9928.8,9200.9,9825.7,9449.6,10416,9553.7,9899.4,10587,9754.1,11278,10341,10335,9720.8,12698,11205,11190,6503,8699.2,9639.2,9951,11787,12731,13235,11560,11533,12889,11446,10375,8104.1,12350,9977.7,11846,12875,10900,13407,12020,12093,12017
12315,11942,11832,11347,12569,11948,10169,11418,12143,10212,11322,10565,9597.3,9500.9,9766.5,10023,8741.8,10945,9807.3,10687,9904,10705,10313,9434.6,11209,11553,12587,12193,10894,10986,5807.7,7989.7,5168.7,10537,11600,11657,10563,9518.2,8769.8,9830.5,10412,10003,10690,10620,10873,13162,10927,11653,12195,11360,9843.9,12036,10544,12205,12351,12042,11301,11980,10643,11338,10894,10028,9888.8,9219.6,9852.6,9438.2,10419,9574.5,9889.1,10598,9756.1,11247,10368,10320,9717.9,12654,11162,11160,6521.9,8688.5,9596.2,9913.9,11741,12655,13164,11529,11459,12852,11416,10348,8114.7,12319,10001,11690,12824,10957,13386,11959,12014,11973
12280,11877,11824,11348,12498,11857,10167,11397,12099,10235,11322,10556,9633.4,9485.6,9752.5,10002,8724.7,10941,9819.9,10656,9847,10689,10283,9418.6,11223,11546,12574,12198,10883,10935,5808.2,7977.6,5141.6,10495,11605,11760,10576,9486.2,8740.3,9829.2,10405,9923.1,10662,10610,10856,13133,10955,11616,12247,11343,9840.5,11990,10557,12175,12283,12074,11305,11942,10590,11341,10827,10021,9904.5,9184.5,9819.9,9438.5,10397,9542,9906.8,10566,9761.4,11242,10347,10312,9685.3,12694,11185,11159,6492.6,8701.1,9657.2,9918,11804,12695,13203,11536,11528,12861,11414,10289,8107.9,12332,9967.8,11776,12796,10846,13400,11928,12127,11973
12260,11933,11804,11365,12486,11893,10132,11390,12094,10230,11377,10572,9650.1,9489.8,9786,10002,8703.5,10945,9858.8,10688,9912.8,10662,10273,9422.7,11280,11577,12622,12246,10873,10994,5820.1,7937.1,5086.5,10504,11601,11661,10604,9503.1,8745.1,9856.8,10401,10031,10659,10648,10830,13174,10918,11592,12174,11380,9892.3,11965,10528,12178,12276,11982,11294,11955,10621,11378,10879,9999.6,9877.7,9210.7,9849.4,9436.4,10404,9561.2,9879.6,10591,9765.6,11231,10382,10332,9703.7,12687,11161,11175,6615.6,8681.2,9654.9,9928.1,11764,12724,13160,11552,11523,12870,11410,10339,8113.3,12320,9967.2,11883,12787,10885,13423,11930,12098,11976
12265,11876,11809,11333,12431,11797,10157,11368,12095,10213,11328,10514,9631.5,9495.9,9752.4,9999.1,8697.2,10917,9877.4,10641,9877.7,10662,10255,9398.2,11191,11569,12616,12226,10852,10957,5811,7956.4,5105.1,10501,11602,11672,10423,9493.7,8741.4,9839.4,10383,9988,10684,10529,10850,13150,10924,11617,12172,11323,9858.7,11995,10527,12163,12231,11984,11276,11904,10566,11250,10773,10003,9903.5,9218.2,9821.2,9427.5,10395,9555.7,9865.6,10582,9724.8,11211,10331,10281,9657.4,12659,11153,11142,6513.8,8699.4,9627.3,9920.5,11789,12733,13239,11572,11708,12863,11391,10306,8084.4,12324,9958.9,11840,12812,10917,13389,11952,12127,12002
12315,11885,11793,11375,12422,11848,10144,11389,12099,10195,11358,10542,9615.5,9486,9726.6,9993.3,8683.8,10907,9870.3,10656,9892.9,10638,10255,9408.5,11201,11500,12616,12190,10877,10997,5805.2,7985.8,5120,10481,11553,11686,10613,9488.8,8747.3,9858.7,10394,9974.2,10649,10610,10855,13149,10926,11626,12175,11327,9812.7,11919,10533,12159,12249,12017,11293,11935,10579,11303,10813,9994.8,9924.3,9212.1,9832.1,9442,10378,9544.6,9854.7,10594,9781.3,11189,10344,10254,9662.8,12673,11118,11158,6544.8,8678.4,9609.3,9915.1,11793,12678,13227,11503,11503,12838,11422,10288,8101.4,12320,9985.4,11804,12761,10880,13363,11935,11910,11935
12335,11868,11799,11326,12378,11796,10134,11350,12082,10216,11390,10518,9600.1,9478.3,9734,9965.8,8673,10908,9840.2,10617,9868.4,10631,10227,9387.5,11226,11582,12574,12189,10824,10953,5801,7981,5091.1,10444,11531,11673,10581,9499.6,8761.2,9847.1,10388,9998.4,10665,10588,10826,13158,10941,11593,12083,11335,9837,11990,10519,12105,12255,11965,11271,11939,10579,11311,10853,9992.5,9865.9,9206.8,9840,9422.8,10363,9523.9,9866.9,10576,9739.4,11188,10323,10252,9663.5,12660,11182,11188,6529.4,8678.5,9646,9922.2,11785,12727,13176,11514,11559,12883,11396,10301,8107.8,12321,9940.5,11771,12746,10903,13381,11936,11896,11965
12249,11881,11831,11300,12414,11886,10125,11382,12110,10203,11361,10551,9638.1,9505.2,9790.4,9955.5,8703.8,10930,9865.7,10620,9895.3,10648,10251,9378.7,11267,11518,12575,12190,10861,11008,5747.5,7976.1,5047.3,10454,11552,11676,10548,9519.1,8752.5,9850.3,10411,9984.4,10689,10639,10836,13154,10952,11590,12115,11333,9862.4,11995,10533,12117,12299,12010,11305,11910,10583,11304,10879,9996.6,9890.6,9222.8,9852.9,9446.1,10350,9554.6,9854.2,10582,9723.8,11203,10370,10275,9663.1,12656,11109,11135,6473.9,8700.5,9654.4,9951.1,11816,12740,13205,11524,11528,12834,11410,10290,8117.1,12330,9980.5,11829,12757,10914,13417,11953,12058,12006
12208,11904,11814,11285,12396,11839,10116,11358,12104,10207,11332,10536,9600.9,9478.3,9749.4,9962.7,8699.6,10897,9850.3,10595,9877.2,10640,10238,9367.6,11251,11556,12535,12159,10809,10989,5812.1,7963.1,5121.4,10474,11523,11716,10533,9522.3,8740.6,9831.7,10395,9944.6,10666,10627,10842,13163,10950,11613,12262,11340,9826.2,11958,10525,12088,12306,12013,11300,11939,10576,11319,10852,10029,9853.4,9178.3,9839.1,9430.6,10358,9547,9849.8,10572,9725.9,11158,10322,10254,9644.4,12649,11136,11201,6494.6,8691.1,9636.2,9934.6,11811,12702,13142,11501,11559,12804,11406,10306,8111.6,12343,9933.1,11880,12751,10927,13339,11983,12047,11983
12278,11895,11825,11277,12425,11874,10136,11382,12104,10174,11356,10516,9602.3,9486.4,9733.9,9945,8660.2,10867,9855,10574,9867.5,10575,10270,9354.1,11213,11607,12622,12158,10731,10941,5786.8,7940.1,5114.7,10438,11553,11632,10465,9510.2,8756.6,9822.8,10401,9977.1,10592,10613,10828,13152,10950,11630,12167,11347,9846.3,11980,10531,12082,12281,11994,11315,11938,10560,11307,10822,9999.7,9824.1,9212.3,9822.1,9408.6,10355,9543.8,9850.6,10571,9734.1,11153,10301,10245,9645.3,12653,11140,11159,6533.1,8699.9,9629.6,9944.4,11827,12761,13199,11529,11583,12830,11437,10307,8100.1,12344,9972.2,11761,12802,10968,13420,11911,11988,12007
12339,11975,11819,11259,12411,11872,10117,11363,12119,10187,11354,10525,9586.6,9504.4,9739.5,9950.4,8668.3,10895,9850.5,10628,9891.3,10612,10206,9364.8,11275,11546,12598,12203,10838,10979,5790.1,7945.1,5094.4,10433,11532,11702,10653,9513.5,8735.8,9810.7,10396,10070,10647,10605,10803,13161,10982,11632,12193,11312,9882.3,11953,10515,12089,12271,12010,11305,11927,10566,11299,10837,9996.5,9878.6,9207.5,9815.5,9403,10358,9555.1,9824.9,10567,9711.8,11177,10326,10279,9614.5,12646,11153,11095,6472.5,8727.7,9633.9,9941.7,11819,12694,13211,11526,11576,12815,11374,10343,8108.2,12301,9978,11787,12765,10897,13400,11962,12017,12027
12245,11937,11845,11230,12444,11857,10113,11370,12113,10207,11355,10496,9582,9479.3,9763.3,9954,8682.9,10886,9894,10600,9877.9,10598,10263,9347.9,11218,11458,12578,12200,10803,10975,5775.2,7978.1,5094.5,10419,11533,11659,10623,9558.5,8749.2,9831.3,10396,9953.8,10647,10624,10819,13163,10949,11623,12201,11341,9883.9,12013,10506,12081,12290,11977,11306,11959,10549,11314,10836,9965.1,9915.2,9218.4,9856.7,9413.6,10367,9561.6,9822.3,10576,9721.9,11157,10306,10287,9594.5,12666,11116,11119,6563,8713.5,9653.2,9950.9,11797,12707,13198,11541,11603,12820,11393,10381,8121.1,12276,9960.6,11797,12759,10935,13405,11988,12016,12039
12263,11995,11848,11262,12472,11857,10133,11379,12126,10200,11331,10547,9628.1,9516.3,9742.9,9944.4,8691.8,10911,9866.3,10660,9909.8,10644,10262,9360.7,11256,11505,12628,12167,10800,10979,5799.8,7962.1,5091.3,10461,11545,11689,10522,9521.9,8738.7,9820.3,10416,10007,10644,10681,10858,13166,10948,11621,12253,11372,9876.5,11972,10542,12134,12347,11998,11299,11957,10574,11332,10794,10033,9947.1,9207.6,9863.7,9402.9,10393,9523.4,9863.2,10591,9742.5,11193,10355,10301,9639.9,12677,11172,11166,6546.1,8696.4,9618.5,9975.2,11821,12716,13241,11526,11526,12816,11469,10361,8135.1,12377,9932.1,11838,12806,10903,13408,11986,12148,12076
12306,11984,11846,11216,12425,11926,10141,11384,12116,10241,11387,10532,9637.5,9501.6,9732,9964.4,8669.4,10891,9905,10639,9885.2,10633,10226,9351.4,11289,11575,12632,12179,10851,10938,5792.6,7966.6,5101.8,10455,11571,11701,10589,9527.1,8758.7,9848.3,10429,10002,10679,10598,10839,13161,10962,11683,12315,11327,9879,11975,10517,12073,12246,12002,11299,11942,10575,11303,10851,10004,9902.6,9217.6,9840.9,9423,10364,9547.1,9846.9,10584,9732.4,11165,10312,10290,9608.1,12659,11169,11205,6517.8,8699.3,9633.4,9925.7,11803,12701,13165,11520,11566,12854,11426,10374,8139.4,12334,9973.8,11824,12741,10945,13399,11968,12099,12094
12250,11982,11896,11239,12478,11961,10137,11392,12160,10251,11354,10524,9639.6,9537.1,9765.6,9980.3,8653.4,10904,9899.6,10693,9896.7,10614,10236,9353.5,11269,11569,12613,12209,10830,10957,5820.5,8003.3,5131.2,10465,11557,11689,10579,9553.1,8753.1,9814.2,10415,9946.5,10665,10583,10802,13141,10948,11642,12281,11351,9865,12053,10545,12093,12297,12035,11311,11972,10590,11331,10854,10030,9930.1,9216.9,9854.3,9407.1,10388,9537.7,9840.7,10586,9735.6,11169,10333,10337,9631.2,12663,11163,11178,6527.6,8714.8,9616.2,9948.1,11782,12674,13175,11527,11441,12798,11454,10350,8136.2,12340,9979.7,11783,12729,10921,13376,11944,12167,12049
12314,11959,11869,11197,12449,11852,10153,11403,12129,10244,11253,10540,9616.5,9514.9,9750.3,9973.8,8680.2,10910,9866.6,10655,9865.9,10647,10267,9363.8,11287,11556,12608,12154,10817,10965,5804.1,7964.5,5121.3,10436,11527,11694,10538,9530.5,8749.7,9848.2,10391,9948.2,10649,10600,10835,13153,10943,11675,12296,11348,9888.5,12031,10566,12055,12290,12036,11313,11971,10584,11327,10820,9991.7,9949.2,9204.5,9792.7,9406,10411,9526.4,9901.6,10596,9722.1,11223,10322,10301,9649.6,12666,11187,11171,6502.8,8712.5,9649.7,9957.5,11792,12695,13243,11554,11584,12880,11439,10405,8120,12357,9975.3,11878,12794,10927,13422,12051,12072,12082
12339,11974,11920,11197,12471,11933,10138,11422,12139,10226,11321,10560,9653.6,9537.2,9754.3,9987.7,8703.3,10927,9877.3,10654,9879.6,10655,10256,9379.1,11243,11585,12579,12178,10850,10933,5789.5,7946.5,5133.7,10452,11534,11626,10609,9505,8741.4,9821,10432,9971.9,10631,10595,10857,13148,10936,11660,12189,11346,9934.5,12134,10565,12091,12344,12051,11329,11954,10601,11298,10852,10052,9891.8,9217.4,9890.7,9415.3,10424,9560.3,9869.9,10614,9722.3,11193,10359,10323,9653.6,12680,11221,11186,6527.5,8717.4,9588.2,9947.7,11762,12668,13219,11530,11587,12814,11442,10395,8132.8,12335,9991.1,11798,12737,10987,13372,12000,12045,12070
12343,12009,11895,11219,12501,11992,10153,11406,12139,10185,11318,10504,9606,9501,9743.8,10005,8728.6,10910,9904.1,10637,9868.6,10659,10245,9369,11305,11559,12591,12203,10889,10983,5849.5,7985.3,5153.6,10468,11538,11621,10567,9536.7,8735.4,9836.4,10403,9985.9,10678,10656,10864,13169,10928,11662,12192,11362,9915.2,12035,10561,12103,12345,12023,11354,11958,10608,11291,10901,10025,9896.5,9196.8,9800.2,9437.7,10442,9563.4,9893,10602,9726.9,11215,10348,10315,9676.6,12642,11226,11195,6523,8698.6,9590.7,9936.8,11754,12689,13191,11532,11527,12819,11432,10363,8120.1,12330,9968.2,11823,12760,10929,13382,11996,12189,12064
12259,12030,11925,11239,12543,11989,10185,11427,12152,10212,11347,10535,9608.8,9510.2,9739.9,10039,8711.2,10958,9884.2,10670,9896.4,10635,10272,9393.8,11267,11598,12570,12201,10856,10967,5788.2,7971.4,5155.6,10454,11549,11704,10545,9523.2,8727.5,9860.1,10406,9941.8,10659,10624,10849,13142,10916,11603,12328,11358,9933.2,12083,10583,12139,12406,12087,11372,11992,10580,11286,10845,10011,9934.3,9200.1,9829,9427.6,10472,9560.7,9888.5,10621,9744,11242,10352,10333,9662.2,12671,11172,11151,6523.2,8685.2,9604.6,9899.2,11801,12688,13214,11504,11562,12837,11460,10361,8137.6,12320,9984.3,11813,12659,10961,13375,11964,12085,12038
12315,12016,11898,11260,12554,11927,10152,11424,12168,10197,11349,10533,9619.3,9536.9,9755.5,10027,8721.9,10968,9907.7,10680,9866.1,10667,10299,9376,11223,11525,12560,12199,10842,10929,5796.2,7978.6,5131.3,10458,11555,11732,10610,9548.8,8706.7,9827.1,10412,10039,10641,10626,10859,13162,10895,11663,12250,11407,9936.3,12077,10604,12173,12404,12045,11369,11992,10586,11284,10827,9988,9888,9207.9,9866.9,9424.5,10473,9541.8,9921.3,10604,9745,11232,10376,10296,9661.6,12684,11219,11177,6519.5,8689.6,9563.2,9873.8,11783,12686,13193,11498,11585,12794,11463,10320,8129.1,12434,9949.9,11775,12713,10918,13412,12001,12137,12053
