12915,11001,11989,9690.7,10815,11966,9032.1,10293,11146,10030,11447,11004,8944.9,8621.6,9967.9,9962,9147.6,9750.2,9248.4,10219,9375.8,10827,10507,8650.9,12184,12479,13643,12835,11204,11405,7327.4,8604.2,7184.9,9639,12188,11131,11860,9950.7,9636.5,9217.5,9445.3,11507,11197,10533,10200,13625,11014,12584,12724,11787,11420,12385,10779,10753,11757,12511,11124,10932,11064,11846,10091,8925.2,8672.6,8046.8,8826.7,9484.4,11098,9126.8,9393.1,9997.4,9478.5,10179,10537,10553,9999.2,12114,11605,11902,5408.7,9461.4,8814,9486.2,9497.4,11017,12477,10023,12253,13707,11177,10162,7973.8,11832,10853,11592,10753,10592,13689,12279,13195,12304
12933,11057,11988,9723.5,10852,12030,9034.2,10320,11159,10025,11420,11009,8991.4,8626,9975.1,9987.9,9161.1,9752.8,9251.4,10232,9401.2,10860,10488,8641.5,12197,12451,13664,12836,11273,11449,7357.5,8631.4,7165.6,9601.4,12194,11116,11865,9957.5,9603,9188.4,9452.8,11572,11169,10528,10194,13645,11035,12601,12785,11857,11437,12432,10794,10797,11829,12550,11179,10947,11082,11892,10078,8964,8707.5,8058.6,8845.4,9504.9,11070,9143,9429.4,10010,9485.4,10167,10543,10523,10019,12082,11591,11902,5406.5,9417.9,8828.3,9489.4,9506.3,11017,12467,10035,12233,13708,11192,10144,7962.7,11834,10878,11579,10783,10633,13694,12300,13175,12288
12883,11053,11982,9738,10844,12001,9056.7,10342,11164,9996.5,11412,11027,8993.8,8643.5,9979.9,9969.8,9153.1,9787.8,9270.9,10252,9364.2,10846,10525,8612.5,12116,12473,13710,12821,11244,11452,7348.6,8612.2,7180.5,9636.6,12192,11136,11826,9977.7,9641,9216.2,9456.8,11515,11196,10509,10198,13628,11026,12587,12734,11811,11380,12439,10808,10822,11837,12515,11203,10962,11033,11883,10065,8942.7,8680.5,8064.6,8849.7,9497.7,11082,9153.5,9431.8,10020,9468.5,10166,10520,10509,9960.7,12092,11581,11908,5382.5,9446.3,8814,9499.5,9455.3,11030,12444,10031,12299,13729,11177,10142,7955.3,11791,10851,11610,10766,10549,13711,12300,13157,12263
12835,11019,12011,9673.1,10803,11997,9055.9,10339,11188,10009,11392,11034,8990.9,8634.2,9979.2,9957.2,9166.2,9796.5,9265,10227,9384,10866,10510,8623,12183,12419,13671,12775,11229,11440,7337.2,8588.3,7164.4,9649.8,12228,11113,11903,9955.9,9615.9,9186.2,9431.3,11533,11197,10449,10218,13641,11007,12564,12737,11796,11407,12439,10811,10774,11826,12517,11188,10970,11067,11846,10092,8960.3,8685.9,8066.9,8846.2,9500.1,11084,9157.2,9449.1,10026,9479.8,10169,10550,10483,10012,12070,11546,11869,5366.4,9408.8,8835.6,9521.9,9510.5,11032,12448,10035,12238,13700,11177,10137,7942,11831,10872,11621,10772,10563,13695,12285,13216,12265
12797,11056,12056,9706.7,10848,12039,9045,10336,11175,10010,11430,11021,9003.8,8646.7,9973.6,9965.3,9161.9,9801,9283.8,10247,9397.9,10852,10503,8619.5,12115,12446,13655,12788,11254,11465,7319.3,8587.4,7182.3,9669.5,12179,11103,11827,9939.8,9635.5,9168.5,9458.6,11554,11195,10524,10199,13603,11027,12591,12787,11806,11381,12417,10801,10806,11838,12534,11212,10968,11078,11906,10110,8974.5,8697.2,8082.6,8849.1,9522.4,11071,9160.6,9442.3,10052,9500.2,10153,10535,10490,9985.1,12095,11574,11929,5358.2,9451.1,8812.1,9520.3,9475.1,11026,12446,10014,12262,13735,11207,10111,7918.7,11792,10830,11583,10746,10562,13681,12292,13239,12263
12859,11053,11995,9720.1,10833,11979,9026.7,10332,11138,10022,11415,11025,8976.3,8644.8,9994.1,9972.6,9183.9,9822.4,9290.2,10214,9380.4,10843,10531,8609.2,12142,12465,13584,12797,11236,11428,7312.2,8553.8,7193.8,9649.6,12186,11064,11800,9934.1,9605.1,9157.3,9438.9,11497,11192,10453,10186,13592,11019,12578,12728,11785,11377,12405,10802,10816,11841,12495,11188,10955,11083,11902,10100,8949.6,8717.7,8087.7,8839.4,9536,11056,9161.1,9459.3,10066,9472.2,10184,10532,10503,10007,12125,11532,11865,5344.2,9417.8,8807.8,9529.7,9470.1,11066,12408,10010,12187,13765,11172,10089,7921.6,11785,10843,11613,10708,10587,13678,12245,13240,12272
12925,11067,11979,9707.1,10827,12015,9021.3,10320,11155,9999.1,11519,10997,8989.1,8645.4,9993.4,9973.4,9173.4,9813.6,9288.6,10225,9395.3,10826,10535,8634.7,12126,12411,13598,12794,11168,11430,7376.2,8578.5,7203,9683.1,12206,11072,11857,9928.4,9606.4,9157.6,9434,11516,11220,10525,10195,13602,11027,12576,12687,11749,11370,12406,10799,10802,11855,12542,11171,10959,11081,11946,10113,8946.9,8696.3,8078,8847.8,9518,11077,9130.7,9470.8,10041,9496.1,10151,10526,10481,9999.1,12091,11511,11919,5318,9423.6,8782.4,9515.6,9437.2,11025,12414,9971.7,12183,13658,11148,10062,7914.9,11787,10849,11587,10676,10548,13659,12205,13283,12227
12849,10996,12029,9691.8,10819,11997,9044.8,10339,11143,10014,11457,11014,9010.5,8645.9,9984.2,9963.6,9193.6,9803.5,9277.7,10261,9383.7,10867,10500,8655.9,12166,12448,13632,12797,11225,11452,7357.8,8583.3,7188.6,9682.2,12211,11087,11838,9924.7,9590.9,9176.3,9417.4,11499,11194,10479,10185,13563,11014,12531,12761,11775,11399,12392,10783,10792,11839,12485,11166,10946,11089,11899,10106,8994.5,8704.8,8092.9,8859.4,9521.3,11061,9132.8,9454,10047,9519.4,10175,10527,10497,10025,12121,11516,11915,5396.9,9425.5,8789.4,9485.6,9432.8,11015,12422,9973.6,12238,13705,11110,10032,7899.4,11792,10827,11579,10678,10522,13622,12221,13166,12223
12954,11049,12076,9693.4,10870,12072,9053.5,10356,11194,10061,11493,11024,9023.2,8647.5,10002,9989.9,9201.3,9827.2,9282.9,10246,9425.2,10843,10536,8666.4,12155,12468,13625,12810,11251,11494,7373.8,8601.6,7184.9,9698.4,12272,11112,11841,9935.8,9629.6,9197.9,9435.4,11558,11241,10479,10185,13622,11008,12557,12730,11786,11440,12416,10805,10820,11891,12558,11215,11003,11137,11935,10102,8991.8,8713.3,8080.7,8870.1,9532.1,11108,9178.1,9452.3,10057,9524.7,10164,10514,10535,10064,12126,11588,11928,5425,9443.2,8786.8,9483.6,9428,11041,12456,9987.3,12178,13665,11177,10055,7908,11837,10880,11639,10717,10577,13647,12192,13224,12228
12919,11082,12046,9682.9,10871,12042,9063.4,10341,11196,10055,11481,11030,9017.2,8665,9983.1,10024,9211.4,9826.3,9299.9,10266,9411.4,10885,10572,8671.1,12193,12481,13663,12835,11213,11485,7360.1,8621.8,7198.7,9717.1,12246,11093,11861,9962.1,9633.8,9205.6,9459.7,11584,11288,10469,10202,13637,11066,12561,12717,11771,11407,12440,10808,10808,11905,12563,11151,10980,11139,11878,10129,8968.9,8719.7,8088.1,8881.1,9513.4,11077,9164.9,9458.4,10044,9484.8,10178,10529,10541,10051,12121,11561,11946,5388.6,9412.9,8795.7,9456.5,9447.1,11024,12433,10001,12244,13689,11122,10078,7889.4,11855,10903,11610,10735,10539,13629,12198,13154,12253
12907,11057,12076,9721.6,10890,12110,9053.7,10341,11204,10037,11465,10998,9024.4,8655.6,9989.9,9979.3,9205.8,9807.3,9294.7,10221,9391.4,10884,10527,8672.5,12168,12470,13683,12832,11217,11483,7327.6,8612.9,7164.8,9712.7,12271,11081,11813,9952.4,9644.4,9210.8,9461.7,11536,11253,10520,10185,13656,11082,12570,12680,11816,11421,12458,10797,10820,11947,12597,11165,10991,11094,11887,10118,8988.1,8749,8085.5,8834.5,9521.7,11067,9162.3,9433.1,10037,9515,10158,10533,10565,10035,12119,11547,11934,5343.6,9418.8,8758.6,9414.5,9417.6,10995,12456,9983.8,12197,13693,11122,10083,7899.9,11847,10882,11561,10733,10529,13645,12209,13141,12241
12861,11121,12146,9758.7,10911,12096,9070.2,10371,11256,10017,11457,11005,9015.7,8660.3,9976.9,10046,9197.3,9807,9294.3,10245,9410.7,10908,10509,8665.3,12167,12499,13701,12848,11229,11432,7355.1,8584.7,7182.9,9723,12287,11139,11846,9980.9,9672.2,9222.2,9467.3,11597,11266,10478,10218,13652,11110,12598,12721,11831,11392,12464,10813,10867,11941,12597,11205,11023,11092,11857,10102,8983.2,8722.3,8096.3,8858.6,9511.3,11070,9174.9,9422.9,10003,9507.2,10153,10497,10563,10019,12119,11563,11953,5303.6,9436.9,8756.2,9402.7,9400.3,10972,12485,9975.5,12220,13762,11124,10111,7904.8,11830,10888,11617,10737,10495,13676,12181,13084,12236
12865,11090,12084,9751.2,10887,12100,9062.7,10367,11249,10028,11436,11005,8998.4,8649.1,9967.8,10005,9180.8,9799.4,9270,10263,9421.9,10880,10489,8663.5,12148,12519,13705,12863,11260,11412,7351.4,8615.3,7171.9,9717.3,12266,11153,11882,9990.5,9685.6,9218.9,9454.7,11505,11283,10456,10220,13670,11090,12532,12662,11794,11378,12474,10801,10846,11928,12610,11198,10999,11087,11850,10069,8982.1,8722.3,8061.6,8849.6,9510.1,11071,9145,9406.6,9991.5,9481.5,10165,10503,10561,9991,12083,11545,11906,5397.6,9411.1,8762.4,9383.6,9411.1,10999,12476,9980.9,12147,13733,11110,10112,7893,11861,10872,11564,10753,10506,13687,12171,12996,12223
12855,11101,12075,9737.6,10901,12069,9034.7,10351,11220,10022,11427,11005,8960,8638.3,9955.5,10000,9187.2,9789.3,9273,10256,9372.1,10895,10504,8669.1,12166,12473,13711,12810,11202,11425,7379.7,8542.1,7200.6,9711.6,12303,11128,11919,9963.3,9678.9,9236.2,9463.4,11570,11243,10490,10229,13678,11099,12551,12759,11806,11341,12433,10797,10835,11932,12566,11158,10979,11071,11825,10096,8953.8,8723.4,8044,8836.1,9495.3,11032,9148.9,9405.7,9967.5,9477.1,10119,10497,10533,10008,12078,11521,11910,5335,9407.6,8755.8,9397.7,9384.5,10968,12473,9994,12234,13748,11109,10080,7900.4,11848,10891,11563,10734,10460,13661,12156,13000,12210
12868,11065,12059,9722.9,10901,12023,9042.2,10332,11202,9987.3,11378,10995,8958.5,8635.6,9951.9,9988.1,9182.8,9785.5,9281.3,10235,9362.7,10885,10507,8682.4,12113,12467,13708,12823,11232,11455,7318.7,8586.2,7178.2,9670.1,12249,11099,11804,9963.9,9656.5,9211,9458.5,11548,11258,10462,10228,13658,11115,12579,12723,11797,11355,12429,10786,10840,11924,12529,11165,10983,11052,11829,10073,8922.7,8680.1,8045.9,8818.3,9495.6,11028,9148.6,9406.3,9968.9,9467.7,10141,10528,10525,9999.7,12078,11554,11910,5392.9,9411.1,8755.4,9389.2,9393.8,10967,12471,9997.8,12144,13732,11125,10097,7894,11835,10860,11584,10747,10473,13669,12224,12983,12228
12862,11087,12009,9701.5,10862,12035,9036.3,10331,11207,10015,11380,11023,8970.3,8642,9967,9996.9,9175.9,9773.2,9258.3,10249,9356.6,10911,10518,8659.2,12171,12521,13718,12814,11265,11474,7290.7,8622.5,7177.5,9667,12276,11112,11878,9986.2,9667.5,9195.1,9446.3,11593,11229,10485,10209,13666,11098,12565,12674,11750,11424,12459,10792,10809,11902,12531,11184,10974,11036,11787,10110,8925.6,8714,8045.4,8801.5,9500.9,11043,9147.7,9415.8,9986.7,9469.9,10145,10541,10513,9999.5,12051,11518,11926,5370.4,9406.2,8759.9,9372.7,9443.3,10959,12493,9990.9,12163,13672,11106,10085,7897.2,11851,10880,11467,10705,10435,13692,12205,13052,12237
12883,11089,12033,9738.3,10890,11998,9039.6,10330,11199,10015,11423,11033,8954.2,8627.8,9954.6,9982.1,9178.8,9789.9,9268,10250,9370,10866,10545,8665,12138,12482,13724,12886,11204,11503,7381.8,8605.7,7201.1,9650.7,12229,11165,11924,9973.2,9682.1,9210.9,9474,11561,11231,10465,10215,13657,11136,12591,12712,11814,11357,12452,10807,10828,11898,12483,11179,10960,11048,11837,10074,8903,8689.5,8036.3,8839.4,9479.5,11064,9131.9,9412.2,9997.4,9482.2,10146,10540,10527,10012,12084,11520,11950,5383,9403.1,8783.6,9419,9435.2,10970,12509,10006,12247,13711,11160,10110,7879,11824,10865,11542,10711,10514,13674,12246,13123,12250
12831,11058,11991,9708.6,10852,12042,9025.4,10318,11179,10005,11395,11014,8984.1,8630.9,9964,9983.8,9181.4,9791.6,9269.6,10256,9390.5,10876,10531,8665.4,12131,12478,13779,12823,11232,11474,7344.5,8572.7,7139,9647.8,12235,11120,11836,9969.6,9666.9,9173.7,9452.4,11579,11246,10472,10238,13637,11118,12569,12719,11813,11371,12446,10801,10821,11859,12480,11170,10942,11048,11853,10075,8901.7,8705.9,8036,8822.5,9487.1,11034,9157.7,9429.5,10004,9494.8,10135,10554,10516,10035,12085,11549,11946,5365.1,9399.5,8771.9,9400.1,9459.6,10983,12550,10029,12193,13728,11155,10110,7888.8,11850,10866,11536,10682,10510,13643,12238,13107,12252
12853,11066,12038,9686,10850,12036,9041.2,10316,11195,10023,11372,11011,8959.1,8608.9,9943.5,9981.6,9185.8,9784.3,9266.5,10248,9375.2,10873,10520,8634.4,12137,12450,13733,12784,11246,11443,7283.7,8616.4,7134.2,9644.7,12212,11169,11769,9959.4,9662.4,9197.2,9454,11515,11207,10478,10228,13606,11094,12557,12709,11786,11421,12431,10803,10789,11827,12532,11134,10951,11044,11869,10069,8903.9,8676.1,8031.8,8839.3,9463.2,11047,9145.8,9430.8,9998.2,9499.6,10163,10542,10533,10029,12129,11530,11975,5402.3,9410,8808.3,9433.7,9481.7,10998,12513,10003,12182,13707,11171,10123,7893.6,11831,10863,11571,10709,10524,13661,12249,13125,12280
12877,11069,12088,9674.1,10870,12074,9061.8,10358,11229,9999.7,11416,11040,8977.5,8616.7,9972.3,9980.4,9172.6,9801.9,9283.8,10270,9392.2,10897,10528,8683.8,12108,12518,13749,12823,11254,11487,7279.1,8561.2,7169.8,9660.3,12212,11137,11834,9956.7,9634.3,9214.9,9460.2,11550,11200,10482,10233,13598,11110,12574,12706,11792,11402,12483,10817,10795,11885,12559,11184,10992,11080,11879,10092,8917,8679.9,8030.8,8835.8,9483.1,11073,9151.6,9460.2,10033,9514.7,10202,10534,10550,10020,12156,11549,11948,5348.9,9389.7,8811,9453.5,9472.3,11020,12511,10019,12192,13693,11204,10132,7904.1,11888,10876,11589,10709,10512,13661,12259,13105,12231
12959,11114,12098,9648.5,10859,12111,9058.1,10368,11267,10034,11444,11011,8990.8,8616,9959.3,10004,9186.6,9802.9,9275.6,10261,9394.8,10924,10553,8670.5,12152,12474,13734,12853,11232,11482,7313.4,8621.6,7175.1,9681.6,12259,11124,11837,9980.5,9702.6,9232.6,9464.9,11484,11240,10462,10266,13616,11135,12585,12702,11769,11370,12483,10813,10762,11916,12599,11186,11014,11102,11912,10103,8959.8,8703.6,8041.3,8835,9471.2,11076,9140.9,9447.2,9993.1,9519.5,10178,10545,10569,10008,12099,11552,11932,5319.3,9406.8,8814.5,9428.1,9496.7,11004,12534,10011,12193,13718,11148,10116,7909.9,11866,10892,11528,10735,10479,13669,12209,13107,12254
12884,11109,12125,9636.3,10905,12149,9076.6,10377,11285,10011,11413,11000,8986.7,8613.8,9950.1,9981.3,9161.1,9773,9261.3,10256,9375.8,10896,10526,8684.8,12143,12528,13778,12827,11206,11457,7304.3,8604.6,7174.9,9677.9,12233,11127,11816,9983.1,9673.3,9245.2,9458.8,11559,11215,10476,10245,13590,11088,12536,12711,11796,11439,12517,10800,10772,11916,12585,11197,11047,11062,11809,10059,8947.9,8724.9,8035.2,8817.6,9467.8,11082,9133.1,9415.7,9976.4,9502.7,10160,10564,10575,10011,12125,11537,11975,5333.4,9401.9,8837.8,9454.8,9448.9,11017,12524,10032,12108,13724,11184,10129,7916.8,11885,10923,11531,10755,10491,13656,12214,13130,12290
12822,11117,12128,9632.9,10917,12131,9059.3,10398,11290,10012,11422,11019,8979.6,8612.9,9958.1,9991.7,9148.1,9787.6,9247.1,10258,9393.6,10903,10492,8703.3,12143,12521,13747,12818,11227,11434,7331.4,8603.6,7165,9695.1,12250,11141,11796,10018,9682.6,9248.2,9464,11528,11247,10425,10250,13623,11112,12564,12647,11793,11357,12541,10785,10787,11974,12649,11201,11053,11082,11866,10048,8949.8,8683.8,8032.8,8841.3,9463.6,11088,9108.3,9412.6,9967.8,9518,10152,10494,10590,10011,12088,11579,11942,5380.8,9437.1,8806.1,9463.7,9480,11021,12548,10029,12211,13745,11196,10158,7925.9,11886,10899,11548,10775,10495,13666,12233,13087,12278
12862,11125,12119,9611.8,10892,12099,9040.6,10361,11263,9983.5,11371,10992,8985.7,8597,9925.9,9969.4,9151.5,9746.7,9220.1,10242,9347.3,10889,10471,8661.3,12141,12520,13732,12808,11233,11439,7336.1,8625.4,7174.5,9717.2,12269,11118,11880,9990.5,9709.2,9251,9468,11542,11242,10462,10219,13619,11100,12538,12712,11772,11324,12509,10752,10769,11961,12555,11136,11007,11023,11802,10046,8911,8694,8023.6,8815.6,9451.6,11058,9095.9,9390.4,9941.2,9484.9,10154,10520,10548,9984.1,12083,11554,11932,5358.3,9413.8,8831,9467.4,9476.4,11010,12526,10051,12200,13723,11169,10136,7918.2,11885,10898,11610,10799,10520,13685,12212,12960,12292
12789,11147,12157,9645.6,10900,12118,9035.6,10366,11269,9959.4,11332,11019,9003.8,8597.3,9929.7,9964.1,9133.1,9745.5,9225.2,10247,9354.4,10872,10483,8663,12105,12552,13714,12811,11204,11432,7321.8,8613.5,7151.8,9701,12272,11121,11883,9981.5,9683,9236,9465.9,11550,11236,10402,10213,13604,11084,12515,12651,11782,11308,12489,10716,10780,11980,12569,11131,10999,10989,11841,10074,8933.7,8691.8,8044.5,8815.9,9456.2,11050,9093.7,9400.4,9924.8,9478.1,10153,10505,10530,9960.1,12063,11517,11937,5347.6,9415.6,8811.4,9445.8,9476.7,10957,12522,10029,12190,13658,11137,10161,7885,11857,10878,11581,10773,10485,13668,12207,13010,12259
12817,11083,12111,9663.9,10895,12044,9035.1,10347,11238,9982.7,11342,11011,9011.3,8588.5,9941.1,9963.9,9172.3,9746.4,9222.4,10227,9346.3,10905,10508,8671.9,12105,12479,13697,12828,11212,11422,7378.5,8601,7186.2,9732.5,12275,11148,11861,9981.4,9675.6,9223.4,9478.1,11584,11259,10417,10223,13626,11128,12536,12574,11816,11305,12481,10737,10805,11966,12542,11150,10987,11016,11819,10097,8923.3,8680.5,8026.1,8809.5,9451,11025,9128.1,9407,9932.3,9455.1,10165,10517,10532,9996.2,12100,11493,11945,5449.6,9413.8,8805.4,9453.2,9463.3,10980,12514,10044,12119,13739,11143,10154,7916.2,11865,10862,11575,10748,10415,13654,12210,13011,12246
12827,11055,12045,9648.4,10909,12046,9005.6,10334,11201,9998.8,11367,11029,8955.5,8582.2,9934,9954.3,9172.6,9754.2,9234.8,10223,9394.8,10906,10496,8674.1,12146,12478,13689,12765,11160,11430,7350.2,8616.7,7196.5,9736.1,12231,11089,11899,9977.4,9678.5,9212.2,9461,11564,11267,10450,10218,13633,11079,12556,12523,11753,11366,12470,10751,10797,11936,12529,11136,10974,11047,11784,10079,8902.6,8664.3,8037.7,8804.9,9469,11012,9102.1,9380.8,9947.4,9450,10156,10525,10529,9991.4,12111,11525,11924,5353.7,9419.5,8807.7,9445.2,9470.4,10991,12509,10025,12171,13701,11122,10140,7913.2,11820,10893,11592,10763,10410,13684,12178,12923,12209
12881,11043,12046,9676.4,10893,11999,9010.5,10313,11154,10011,11382,11031,8947,8570.7,9957.9,9937.9,9149.6,9756.8,9238.9,10226,9364.1,10871,10477,8666.8,12159,12481,13689,12778,11172,11419,7308.9,8636.5,7179.9,9719.8,12276,11161,11863,9976.4,9682.6,9207.8,9470.7,11570,11227,10444,10221,13627,11059,12550,12630,11798,11369,12437,10745,10810,11918,12481,11138,10958,11050,11836,10056,8909.1,8652.2,8030.9,8807.9,9466.9,11025,9137.5,9410.8,9947.5,9459.5,10152,10517,10505,10026,12100,11485,11901,5296.1,9396.6,8794.1,9438.9,9499.6,11022,12476,10014,12112,13667,11156,10112,7899.6,11814,10870,11607,10725,10487,13669,12195,13033,12207
12834,11014,12006,9692.3,10874,11911,8985.1,10269,11143,9985.5,11428,11041,8954.5,8562.8,9926.2,9917.4,9162.7,9728.3,9245.9,10202,9357.1,10873,10490,8650.6,12151,12471,13657,12756,11161,11401,7324.5,8617.4,7168.2,9730.4,12294,11133,11893,9964.7,9648.3,9186.2,9477,11586,11257,10452,10209,13634,11045,12584,12693,11820,11379,12426,10744,10775,11841,12455,11101,10913,11053,11861,10072,8886.4,8628.1,8011.6,8809.8,9452.7,11014,9105.4,9418.8,9939.9,9441.8,10143,10500,10489,10008,12086,11499,11891,5396.7,9415.5,8792.1,9444.2,9494.6,11011,12479,10010,12148,13679,11082,10095,7927,11800,10860,11575,10706,10451,13618,12194,13057,12200
12838,10985,11988,9681.3,10840,11884,8981.2,10262,11104,9985.1,11409,11047,8944,8561.4,9933,9947.9,9173.7,9740.8,9237.3,10220,9372.2,10902,10504,8654.8,12156,12495,13657,12807,11182,11419,7332.2,8613.9,7202.8,9723,12248,11093,11799,9990.1,9638.1,9184.9,9477.6,11493,11224,10480,10206,13631,11026,12568,12658,11807,11343,12406,10743,10763,11815,12451,11102,10912,11035,11782,10110,8913.6,8673.5,8040.3,8832.8,9458.8,11008,9130.7,9401.5,9945.6,9446.1,10135,10521,10497,9994.1,12056,11514,11878,5333.6,9407.5,8788,9454.5,9494.6,10988,12379,9993.4,12102,13658,11096,10077,7916.7,11779,10798,11560,10678,10462,13649,12205,12978,12221
12882,10974,11991,9701.2,10844,11917,8997.2,10258,11102,10009,11385,11057,8985.5,8575.3,9937.6,9964.3,9171.7,9748.7,9252.2,10220,9385.7,10887,10513,8668.8,12166,12482,13622,12822,11225,11420,7358,8609.8,7200.8,9752.3,12268,11127,11921,9960.5,9604.5,9195.5,9460.5,11579,11227,10451,10200,13639,11014,12552,12756,11835,11342,12368,10745,10747,11820,12461,11089,10904,11082,11896,10115,8947.8,8656.8,8022.9,8840.6,9463.9,11060,9144.8,9394.8,9951.5,9453.5,10174,10506,10510,10024,12121,11523,11934,5404,9400.7,8792.1,9445.7,9487.4,10992,12384,10008,12195,13672,11115,10077,7914.1,11803,10831,11620,10700,10462,13607,12201,12972,12229
12922,11006,11990,9668.9,10819,11942,9001.5,10268,11144,9988.9,11428,11062,8976.3,8586,9957,9979.5,9188.1,9738.6,9246.1,10235,9378,10857,10525,8649.6,12166,12433,13627,12795,11213,11413,7391.4,8654.4,7211.6,9696,12229,11091,11896,9938.8,9608.2,9202.2,9466.8,11450,11189,10450,10175,13584,10980,12593,12699,11788,11364,12371,10748,10739,11835,12463,11056,10941,11064,11854,10164,8978.9,8707.8,8021.8,8829.4,9465,11058,9115.3,9400.7,9955,9473,10111,10511,10502,10038,12094,11543,11910,5384.9,9434.5,8776.8,9470.5,9496.6,11023,12362,9999.7,12184,13690,11128,10097,7932.1,11827,10859,11514,10726,10476,13655,12205,13079,12269
12889,11017,11991,9649.8,10804,11972,8996.1,10256,11126,10004,11373,11034,8989.9,8598.4,9947.8,9982.9,9213.5,9750.9,9255,10238,9375.2,10880,10542,8656.5,12136,12480,13645,12830,11217,11476,7371.9,8640.5,7193.1,9752.1,12270,11121,11853,9955.8,9614.3,9213.6,9464.1,11514,11207,10466,10177,13608,10994,12618,12749,11810,11390,12368,10712,10719,11824,12483,11028,10942,11062,11892,10134,8943.5,8651.9,8043,8821.4,9453.3,11057,9115.4,9411.6,9938.8,9480.8,10142,10519,10519,10042,12074,11562,11892,5383.6,9439.1,8780.6,9468.7,9459,11006,12356,9983.2,12192,13667,11136,10083,7931.5,11845,10823,11590,10681,10471,13635,12213,13106,12232
12895,11057,11974,9679.3,10831,12021,9020.4,10277,11132,10045,11447,11045,8994.9,8612.5,9962.2,9982.2,9218.8,9762.5,9270.7,10267,9412.2,10929,10523,8690.4,12160,12504,13615,12845,11262,11470,7371.3,8589.2,7213.2,9735.3,12254,11133,11884,9974.2,9596.5,9213.4,9460.2,11508,11197,10496,10159,13583,11002,12614,12682,11845,11375,12361,10731,10707,11830,12519,11058,10943,11064,11879,10148,8984.3,8699.5,8032.8,8815.2,9470.6,11095,9111.4,9418.7,9959.8,9491.9,10157,10550,10546,10061,12126,11550,11964,5383.7,9435.3,8819.1,9501.4,9459.7,11018,12400,10016,12226,13697,11169,10103,7948.6,11837,10838,11528,10722,10540,13673,12224,13087,12280
