12651,11148,11915,10580,11274,11695,9491.8,10691,11289,10254,11409,10688,9294.9,8860.2,9700.4,10123,8859.4,10056,9309.4,9667.3,9559.6,11339,10860,8771.6,12332,12606,12608,12639,10390,11515,7281.9,9772.7,8056.1,9483.4,12057,11072,10820,10304,10066,9224.5,9561.7,11341,11069,10513,9617.1,12248,11520,12820,12438,11060,11038,10951,9360.2,10771,11616,12111,11324,11800,9825.4,10424,10612,9221.9,8659.8,8103,8577.4,9128.3,9772.9,8779.3,9370.5,9883.2,9077.5,10669,9784.8,9330,8697.5,12228,10606,11970,6534.8,10207,8603,9217.5,9844.1,11563,11847,10999,10787,12923,10921,8979.5,7934.3,11311,9677.1,11854,11302,10680,11982,11900,11817,11516
12636,11138,11900,10591,11272,11688,9448.8,10679,11296,10246,11340,10689,9300.4,8869.9,9680.4,10095,8853.3,10076,9320.2,9663.6,9566.2,11286,10854,8777.8,12305,12541,12610,12588,10395,11481,7281.6,9786.7,8056.1,9454.4,12063,11091,10869,10291,10060,9200.4,9552.8,11262,11043,10469,9592.2,12224,11506,12796,12435,11056,11095,10911,9377.1,10764,11617,12168,11285,11779,9803.7,10393,10588,9201.7,8670.6,8082.7,8562.6,9121.1,9774.5,8781,9390.7,9898.4,9069.6,10657,9822.2,9333.3,8705.1,12210,10570,12003,6532.7,10188,8607,9209.7,9831.3,11566,11810,10994,10863,12984,10878,8975.9,7938.3,11302,9653.2,11868,11331,10710,11983,11859,11786,11498
12657,11182,11909,10613,11325,11720,9452.9,10689,11301,10267,11332,10710,9313.2,8873.9,9703.2,10104,8863.2,10072,9297.9,9666.9,9577.4,11323,10881,8797.2,12341,12649,12595,12667,10380,11511,7329.3,9830.7,8052.8,9489.4,12094,11111,10986,10329,10072,9219.8,9587,11359,11077,10512,9579.3,12253,11587,12799,12491,11032,11075,10918,9379.2,10772,11621,12109,11283,11772,9822.4,10410,10596,9203,8619.4,8067.6,8546.5,9125,9765.8,8784.1,9356.2,9871.8,9072.9,10665,9819.9,9333.1,8706.4,12192,10537,11974,6496.1,10211,8628.5,9210.3,9822.7,11544,11799,11023,10846,12910,10916,8980.3,7953.5,11295,9687.5,11928,11359,10670,11980,11895,11871,11498
12687,11167,11891,10598,11311,11733,9468.8,10673,11330,10247,11350,10639,9299.6,8857.9,9685.8,10111,8861.1,10045,9333.6,9652.1,9569.2,11307,10838,8773,12302,12555,12558,12618,10396,11468,7304.4,9811.5,8027,9469.3,12040,11081,10856,10292,10057,9221.3,9584.5,11306,11058,10499,9612.1,12238,11529,12824,12464,11023,11086,10959,9383.4,10750,11651,12179,11311,11809,9807.3,10406,10609,9230.4,8616,8097.8,8543.1,9116,9812.9,8786,9360.1,9920.8,9061.8,10670,9804.1,9355,8715.6,12204,10600,11977,6458.5,10218,8617.9,9227.3,9827.8,11521,11774,10992,10884,12906,10935,9011,7952.1,11290,9672.7,11901,11363,10697,11974,11876,11856,11518
12631,11146,11909,10570,11269,11752,9455.4,10663,11320,10257,11386,10698,9295,8876,9680,10102,8847.3,10050,9316.4,9652.8,9578.9,11300,10838,8789.1,12340,12574,12582,12634,10425,11462,7279.8,9795.8,8037.2,9462.3,12063,11077,10927,10320,10037,9207.7,9562.4,11330,11074,10527,9613.2,12258,11574,12826,12449,11047,11105,10894,9342.8,10730,11638,12142,11270,11779,9817.5,10378,10593,9191.4,8652.4,8069.1,8556.6,9125.7,9798.2,8787.2,9352.8,9855.4,9078.2,10666,9819.5,9331.3,8702.6,12184,10583,11977,6520.3,10230,8613.2,9194.3,9837.8,11543,11802,11008,10874,12950,10938,8978,7937.4,11329,9703.3,11874,11354,10677,11994,11887,11843,11542
12674,11158,11916,10574,11314,11739,9447.1,10669,11297,10259,11324,10704,9315.2,8857.6,9700,10096,8845.7,10081,9352.3,9641.6,9565.6,11306,10833,8793.7,12351,12564,12581,12634,10448,11536,7323.2,9819.5,8015.4,9453.2,12055,11127,10942,10325,10055,9204.9,9577.4,11393,11087,10545,9612.3,12270,11564,12791,12446,11079,11090,10904,9354,10746,11590,12150,11265,11795,9805.3,10384,10642,9208,8646.3,8095,8531.9,9109.7,9796.8,8766.5,9343.1,9844.3,9079.3,10685,9830.2,9329.8,8726.9,12217,10560,11967,6517,10258,8583,9191.9,9842.7,11515,11792,10951,10799,12911,10941,8993,7954.8,11302,9690.4,11941,11359,10717,12012,11852,11800,11528
12698,11139,11900,10568,11291,11702,9444.9,10669,11315,10249,11396,10684,9343.9,8875.8,9701.6,10119,8847.2,10065,9310.5,9661.9,9581.5,11295,10847,8798.3,12297,12607,12574,12605,10419,11542,7312.3,9770.4,8025,9415.9,12016,11054,10799,10322,10094,9231.2,9572.8,11356,11088,10546,9567.2,12253,11547,12774,12507,11050,11105,10946,9387.7,10749,11611,12143,11276,11769,9810.1,10354,10634,9231.4,8646.1,8087.3,8541.7,9138.3,9824.8,8782.3,9374.3,9892.3,9086.5,10651,9800.5,9357.7,8740.1,12226,10587,12002,6573,10227,8592.5,9200.7,9820.9,11527,11770,11003,10839,12928,10900,9007.3,7958.3,11322,9702.8,11917,11392,10680,12016,11856,11884,11490
12654,11112,11932,10567,11317,11711,9453.7,10679,11289,10238,11348,10707,9325.4,8874.1,9711.2,10114,8841.8,10079,9347.4,9689.1,9567.4,11299,10882,8803.9,12320,12614,12598,12676,10425,11552,7315.8,9822.6,8034.1,9454.9,12054,11135,10882,10320,10067,9226,9576.7,11346,11090,10519,9583.7,12264,11550,12745,12419,11044,11059,10936,9375.7,10756,11618,12195,11280,11759,9803.5,10373,10637,9224.3,8654.6,8089.6,8560.8,9126.9,9800.9,8791.9,9345.8,9883,9091.8,10657,9827.4,9360.9,8718.7,12244,10592,12012,6547.6,10252,8619.1,9181.3,9844.3,11550,11789,10973,10894,12930,10938,8985.9,7971.1,11350,9714,11903,11396,10707,12004,11869,11900,11507
12598,11104,11876,10545,11279,11640,9405.1,10664,11275,10229,11347,10697,9298.7,8847.3,9676.1,10082,8836.5,10061,9312.9,9624.3,9577.3,11274,10836,8798.2,12304,12565,12569,12612,10384,11516,7313.9,9804.6,8012.7,9409,12035,11120,10880,10319,10044,9202.2,9547.9,11259,11054,10522,9578.2,12234,11543,12778,12445,11005,11072,10916,9356,10725,11591,12111,11270,11774,9819,10384,10623,9190.3,8627.1,8083.2,8546,9122.1,9780.9,8768.2,9330,9860.2,9082.3,10648,9806,9343.8,8696.7,12229,10591,11958,6547,10208,8592.5,9177.5,9833.4,11471,11759,10974,10800,12910,10942,8997.2,7942.9,11314,9686.1,11910,11399,10698,11993,11853,11724,11540
12628,11114,11952,10521,11281,11702,9454.2,10664,11310,10247,11283,10698,9314.5,8873.2,9694.1,10113,8842,10086,9316.2,9674.2,9591.2,11266,10847,8788,12321,12603,12576,12634,10416,11499,7302.5,9800.9,8011.7,9426.2,12037,11140,10910,10318,10054,9205.6,9562.1,11343,11077,10508,9566.6,12249,11544,12777,12511,11070,11102,10937,9355.3,10725,11603,12163,11256,11757,9794.1,10348,10617,9194.7,8621.3,8085.4,8550.7,9124.9,9797.1,8740.9,9351,9883.5,9085.9,10652,9815.2,9362.2,8717.2,12179,10621,11969,6521.1,10234,8609.3,9174,9829.6,11503,11767,10957,10808,12942,10946,9022.6,7934.1,11355,9702,11921,11392,10678,12020,11878,11749,11542
12660,11128,11897,10557,11256,11717,9468.2,10650,11256,10259,11355,10686,9290.6,8871.6,9696.1,10109,8831.2,10058,9326.7,9664.8,9597.1,11291,10874,8796,12383,12607,12584,12599,10435,11496,7309.3,9811.8,8017.7,9427.1,12012,11077,10827,10303,10039,9186.8,9550.5,11338,11041,10519,9540.9,12232,11510,12767,12395,11036,11080,10940,9355.7,10733,11637,12146,11261,11769,9814.9,10384,10624,9212.7,8645.2,8078.8,8554.6,9137.7,9799.6,8764.1,9327,9882.7,9078.6,10654,9843.8,9366.7,8730.5,12201,10598,11967,6547.2,10210,8613.1,9165.3,9812,11489,11791,10954,10772,12918,10947,9025,7942.4,11333,9700.3,11941,11374,10669,12004,11886,11844,11523
12595,11149,11893,10570,11264,11733,9465.6,10665,11296,10260,11374,10679,9289,8901.7,9696.5,10099,8857.5,10074,9373,9666.7,9588.7,11332,10876,8798.4,12307,12641,12573,12633,10422,11575,7314,9796,8029.1,9402.7,12022,11084,10842,10334,10024,9197.2,9564.2,11407,11079,10551,9586.3,12254,11570,12768,12420,11052,11069,10917,9375.9,10743,11637,12171,11256,11773,9826.1,10380,10635,9200,8628,8091.9,8542.5,9124.5,9814.4,8786.6,9354.3,9889.4,9092.6,10674,9833.5,9368.4,8731.9,12209,10635,12010,6474.7,10244,8613.5,9181.3,9825.5,11526,11781,10950,10821,12937,10967,9035.9,7955.2,11331,9717.6,11916,11396,10705,12019,11882,11829,11600
12610,11121,11866,10545,11257,11718,9438.2,10646,11293,10228,11390,10717,9284.4,8873.5,9699.2,10096,8852,10061,9346.3,9658.6,9590.3,11288,10854,8778.5,12328,12545,12604,12586,10408,11478,7259.3,9778.5,8034.5,9420.6,11977,11090,10871,10325,10058,9203.7,9579.2,11317,11048,10469,9553.6,12252,11555,12746,12480,11051,11132,10935,9378.1,10731,11650,12140,11244,11772,9813.5,10356,10615,9183.7,8649.7,8064.8,8546.9,9109.8,9809.8,8796.1,9346,9883.2,9109.8,10652,9806.1,9366.8,8717.4,12173,10619,11966,6549.4,10268,8617.8,9174.6,9813.7,11460,11776,10971,10745,12922,10901,9009.5,7947.2,11333,9691.7,11879,11390,10667,12026,11838,11833,11502
12607,11131,11930,10555,11267,11741,9467.1,10666,11270,10226,11338,10708,9261.8,8866.6,9686.8,10103,8844.6,10075,9363.5,9678.7,9584.8,11246,10855,8805,12298,12573,12612,12598,10381,11508,7306,9788.3,8002.8,9406.8,11988,11119,10866,10313,10054,9194.2,9560.8,11364,11039,10512,9559.8,12243,11515,12753,12350,11019,11066,10937,9373.4,10744,11638,12128,11266,11782,9808.9,10361,10625,9180.4,8627.7,8070.6,8522.4,9104.2,9804,8757.1,9341.4,9868.7,9111.3,10649,9796,9379.5,8721.1,12204,10612,11986,6481.9,10227,8613.7,9171.8,9846.6,11463,11811,10967,10872,12897,10968,9026.6,7939.9,11325,9702.7,11895,11398,10707,12035,11840,11797,11587
12604,11131,11883,10534,11273,11750,9433.9,10661,11321,10226,11350,10726,9267.4,8871.1,9665.2,10110,8866.3,10043,9377.7,9652.8,9588.6,11254,10860,8766.8,12323,12593,12581,12620,10392,11536,7284.2,9781.8,8027.4,9408.9,11995,11102,10977,10300,10034,9207.2,9557.1,11320,11038,10497,9575.8,12226,11532,12737,12376,11036,11050,10892,9365.3,10736,11634,12112,11264,11778,9806.6,10408,10606,9152.7,8602.2,8076.3,8524.5,9094.8,9802.2,8736.2,9318.8,9851.2,9097.2,10640,9797.5,9345.6,8712.4,12180,10586,11956,6495.4,10252,8635.6,9192.1,9811.2,11505,11772,10967,10818,12935,10952,9017.8,7939.4,11340,9711.8,11906,11367,10709,12039,11868,11796,11570
12585,11128,11920,10545,11265,11702,9456.2,10674,11295,10248,11405,10716,9271.1,8852.1,9682.7,10101,8865.9,10062,9351.6,9705.8,9602.6,11288,10862,8807,12323,12573,12611,12653,10406,11529,7321.3,9792.2,8017.7,9436.4,12054,11109,10857,10314,10083,9201.5,9562.3,11391,11057,10481,9568.5,12227,11553,12753,12429,11067,11038,10933,9374.9,10744,11589,12195,11277,11780,9804.8,10307,10605,9196.5,8622.6,8052.5,8539.9,9113.5,9815.5,8763.4,9348.7,9872.3,9108.1,10649,9848.7,9356.1,8717.2,12188,10574,11977,6512.5,10231,8660.4,9193.4,9845.4,11457,11801,10958,10761,12896,10989,9048.8,7937.5,11327,9701.1,11947,11361,10679,12007,11874,11776,11549
12545,11130,11913,10558,11256,11706,9462.4,10685,11292,10227,11382,10710,9263.1,8863.2,9677.8,10107,8867.8,10083,9364.5,9677.5,9610.8,11288,10858,8806.7,12323,12606,12558,12608,10397,11483,7311.2,9813.5,8016.2,9439.3,12027,11130,10929,10307,10057,9191.5,9545.7,11364,11031,10483,9568,12213,11514,12719,12389,11065,11054,10910,9370.5,10739,11617,12174,11254,11756,9812.1,10367,10597,9191.1,8629,8072.1,8545.9,9129.2,9780.5,8733.5,9360,9873.2,9097.1,10637,9801.8,9359,8712.5,12222,10580,11996,6526.7,10254,8650.6,9185.6,9830.2,11491,11813,10981,10692,12876,10941,9040,7948.5,11323,9709.6,11849,11392,10681,12018,11852,11766,11520
12592,11133,11943,10561,11292,11689,9459.2,10686,11309,10228,11366,10699,9276.1,8846.7,9697.5,10103,8880.1,10087,9354.5,9674.3,9583.3,11276,10861,8791.2,12339,12558,12606,12630,10389,11507,7304.9,9770.8,8017.7,9437.8,12018,11136,10860,10273,10033,9215,9531.9,11290,11038,10474,9586.7,12210,11488,12723,12411,11051,11036,10909,9365.9,10742,11604,12104,11278,11795,9796.1,10337,10585,9187.6,8638.8,8074.3,8540.3,9121.5,9775.9,8758,9344.6,9869.2,9082.1,10661,9826.9,9332.7,8720.2,12175,10598,11994,6527.6,10208,8611.7,9198.2,9837.2,11485,11795,11009,10876,12914,10927,9013.2,7928.1,11333,9711.7,11911,11374,10680,12002,11849,11740,11515
12629,11148,11945,10558,11291,11714,9480,10682,11330,10223,11323,10716,9285.8,8863.7,9702,10105,8892.1,10075,9323.5,9666.4,9578.8,11296,10880,8803,12322,12611,12613,12615,10410,11534,7259.6,9785.4,8013.5,9433.5,12017,11117,10918,10290,10051,9216.5,9509.9,11323,11062,10454,9535.2,12215,11510,12702,12278,10976,11011,10911,9357.6,10756,11631,12141,11264,11799,9816.9,10384,10621,9226.8,8643.8,8082.8,8532.5,9138.4,9775.7,8749.8,9319.7,9881.5,9087.4,10652,9831.5,9367.4,8737.9,12224,10598,11999,6556.4,10247,8628,9154.4,9818.9,11477,11806,10993,10809,12927,10923,9007.2,7931.1,11337,9727.1,11895,11368,10657,11979,11836,11729,11501
12534,11157,11891,10592,11303,11736,9506.2,10695,11358,10259,11373,10697,9314.8,8863.2,9714.1,10103,8898.9,10071,9341.6,9651.2,9591.7,11310,10866,8818.2,12374,12615,12616,12639,10437,11546,7285.2,9780,8023.8,9454.4,12039,11087,10841,10298,10044,9242.3,9513.6,11359,11058,10502,9573.3,12242,11552,12717,12306,10960,11023,10897,9368.6,10772,11637,12187,11291,11786,9799.7,10416,10638,9214,8636.3,8075.6,8552.7,9159.7,9794.2,8807,9338.2,9884.9,9107.8,10645,9794.4,9376.6,8732.4,12209,10598,12009,6517.5,10252,8612,9158,9820.9,11514,11811,11000,10773,12907,10900,9019.3,7918.8,11307,9711.3,11948,11396,10667,12009,11823,11709,11466
12607,11123,11908,10574,11276,11698,9469.4,10695,11308,10234,11429,10687,9330.5,8874.5,9726.6,10096,8858.5,10056,9305.8,9659.2,9571.3,11276,10848,8812.5,12287,12515,12582,12588,10394,11524,7286.8,9805.4,8037,9413.5,12023,11060,10781,10327,10061,9239.6,9525.5,11324,11042,10508,9522.3,12238,11540,12680,12353,11007,10975,10864,9367.1,10755,11604,12160,11270,11789,9815.8,10367,10604,9231.8,8634.9,8110.1,8550,9159.5,9783.3,8768.7,9343.8,9877.3,9113,10625,9822.7,9364,8721.1,12222,10558,11954,6545.2,10233,8636.2,9170,9840,11501,11825,10971,10825,12934,10856,9008.1,7933.1,11322,9725,11913,11395,10651,12011,11814,11725,11473
12493,11147,11884,10578,11280,11710,9479.3,10696,11325,10239,11329,10701,9307.4,8864.3,9726.5,10071,8866.2,10045,9351.4,9637.4,9585.5,11226,10843,8800.9,12284,12539,12598,12696,10392,11530,7261.6,9763.3,8024.3,9432.9,11987,11036,10845,10309,10054,9217,9524,11333,11056,10500,9532.2,12230,11524,12685,12322,10968,11092,10909,9363.3,10758,11672,12141,11246,11791,9792.6,10361,10614,9204.9,8628.5,8069.5,8533.9,9135.9,9771.3,8751.5,9318.2,9848.3,9080.9,10645,9788.6,9338.4,8717.5,12193,10568,11953,6526.1,10222,8627.5,9136.9,9843.3,11461,11826,10984,10701,12872,10889,8995.9,7925.9,11339,9698.6,11922,11379,10633,12028,11819,11767,11516
12598,11118,11895,10556,11293,11682,9481.7,10687,11309,10226,11369,10667,9312.9,8865,9687.1,10088,8845.4,10045,9326.3,9615.7,9591.6,11237,10822,8800.7,12298,12560,12571,12621,10396,11518,7266.2,9772.1,8014.5,9404.8,11986,11045,10824,10293,10044,9218.5,9526.4,11274,11081,10472,9545.1,12220,11552,12692,12305,10969,11021,10938,9371.5,10760,11662,12165,11281,11771,9815.7,10392,10601,9229.6,8643.8,8082.2,8554.3,9150.3,9766.1,8758.5,9351,9883.1,9112,10618,9822.7,9367.4,8728.8,12197,10595,11965,6511.2,10254,8639.5,9168.5,9837,11471,11823,10977,10855,12918,10899,9017.4,7936.8,11329,9709.9,11914,11384,10681,12007,11829,11719,11486
12553,11114,11881,10591,11273,11722,9468.5,10686,11318,10267,11363,10673,9325.6,8847.8,9706.9,10075,8851.2,10024,9322,9634.1,9554.4,11261,10817,8786.8,12341,12587,12603,12632,10446,11520,7310.1,9797.4,8022.2,9408.3,12016,11009,10838,10336,10038,9221.4,9556.7,11309,11056,10456,9563.8,12240,11544,12707,12380,10940,11092,10913,9367.7,10760,11631,12181,11282,11779,9837.5,10346,10598,9227.9,8632.8,8075.8,8578.2,9147.6,9769.9,8779.5,9322.3,9870.8,9103.3,10648,9807.1,9367.5,8701.9,12199,10563,11979,6465.3,10226,8619.3,9190.3,9823.6,11508,11801,10983,10773,12938,10859,9017.6,7950.4,11311,9699.2,11878,11361,10680,12000,11861,11747,11467
12628,11152,11897,10599,11316,11734,9478.8,10693,11319,10251,11346,10671,9321.8,8867.3,9695.5,10099,8857,10043,9318.6,9616.2,9594.7,11274,10829,8769.1,12336,12566,12579,12614,10348,11488,7310.4,9787.2,8031.9,9386.9,12024,11000,10779,10330,10057,9211.2,9537.4,11365,11072,10453,9535.8,12236,11543,12693,12279,10960,11029,10937,9369.2,10769,11645,12195,11303,11787,9828.1,10423,10625,9250.7,8615.4,8070.4,8549,9127,9782,8755.9,9280.3,9879.6,9110.6,10644,9816.6,9362.2,8692.4,12222,10541,12001,6544.2,10222,8630.7,9177.9,9833.5,11496,11812,11000,10708,12945,10851,9001.2,7946,11316,9703.5,11867,11370,10669,11999,11878,11859,11455
12568,11144,11895,10581,11263,11751,9445.2,10684,11288,10282,11371,10668,9342.3,8868.4,9720.3,10087,8837.1,10009,9292.7,9638.8,9550.7,11290,10813,8775.4,12286,12600,12579,12605,10400,11530,7303,9771.4,8008.1,9398.4,12042,10992,10859,10290,10050,9230.6,9521.9,11331,11063,10482,9554.9,12235,11546,12688,12374,10879,11080,10914,9378.5,10749,11665,12154,11264,11814,9827.3,10386,10632,9258.8,8643.6,8096.3,8539.2,9144,9776.9,8724.1,9307,9846.3,9081.7,10632,9771.1,9354.2,8711.9,12191,10619,11932,6493,10247,8615.1,9166.1,9852.5,11468,11791,10965,10706,12887,10864,8972.3,7924.9,11301,9684.3,11917,11375,10684,11986,11824,11697,11445
12593,11107,11913,10563,11261,11665,9452.1,10665,11293,10272,11347,10706,9323.6,8866.4,9707.3,10072,8817.9,10000,9295.1,9611.7,9545.6,11264,10848,8786.1,12300,12615,12579,12619,10432,11496,7284.6,9786,8018.5,9402.6,12021,11004,10900,10304,10034,9173.5,9505.7,11313,11058,10476,9538.4,12234,11499,12682,12335,10947,11063,10936,9360.9,10743,11600,12111,11296,11763,9823.6,10390,10646,9288.4,8670.8,8088.1,8556.3,9144.5,9766.2,8729.1,9290.5,9865.2,9053.6,10677,9779.9,9351.5,8707.4,12191,10575,11959,6451.2,10191,8587.4,9172.9,9815.7,11510,11795,10990,10807,12954,10875,8970.7,7937.2,11297,9676.1,11893,11375,10657,11994,11867,11721,11464
12578,11133,11917,10571,11267,11682,9455.4,10677,11331,10233,11359,10705,9320.5,8862.2,9691.3,10091,8831.4,10010,9302.6,9610,9575.4,11254,10801,8777.5,12319,12592,12587,12606,10342,11490,7301.7,9771.7,8015.1,9395.5,11998,11060,10769,10291,10071,9220.8,9528.2,11313,11060,10507,9549.7,12196,11523,12688,12348,11008,11053,10951,9385.6,10741,11630,12171,11308,11787,9834.7,10408,10642,9241.7,8635.7,8092,8521.9,9112.1,9768.5,8775.9,9337.8,9899.4,9080.9,10658,9785.5,9351.2,8698.6,12204,10564,11941,6514.6,10227,8602.6,9177.9,9830.6,11500,11753,10970,10771,12935,10887,9008.8,7953,11325,9701.4,11923,11366,10679,12007,11847,11692,11459
12642,11132,11960,10584,11266,11774,9474.3,10694,11300,10261,11361,10688,9319.4,8856,9701.8,10115,8811.3,10017,9302,9593,9574.8,11291,10827,8786.2,12322,12552,12565,12687,10407,11521,7294.7,9781.9,8019.9,9418.7,12020,11016,10887,10282,10065,9226.2,9538.7,11353,11037,10541,9578.3,12239,11507,12716,12243,11019,11091,10962,9376.7,10761,11651,12212,11325,11834,9835.8,10406,10648,9239.2,8664.2,8106.9,8551.6,9129.6,9793.4,8751.7,9322.8,9892.4,9104,10643,9773.2,9367.1,8721.6,12236,10612,11972,6522.2,10256,8633.4,9217.1,9864,11549,11803,11004,10817,12971,10901,8991.3,7950.7,11342,9718,11956,11385,10710,12038,11859,11713,11488
12599,11127,11971,10578,11266,11728,9446.3,10694,11316,10275,11402,10712,9322.4,8847.9,9685.2,10097,8827.5,10046,9282.3,9593.3,9543.1,11284,10815,8764.9,12317,12603,12576,12645,10394,11541,7294.9,9809.9,8017.5,9424.6,12022,11008,10798,10283,10047,9207.4,9525.1,11352,11076,10506,9582.2,12257,11525,12721,12285,11021,10992,10946,9383.4,10727,11622,12143,11306,11809,9839,10370,10646,9221.1,8669.9,8068.9,8530.2,9098,9765.4,8742.1,9305.5,9881.5,9058.1,10652,9756.8,9319.3,8708.6,12212,10555,11960,6580.1,10230,8634.1,9185.7,9826.7,11516,11801,11001,10758,12954,10895,9003.1,7942.3,11321,9696.8,11983,11407,10686,12016,11845,11753,11506
12499,11131,11937,10572,11235,11720,9481.4,10698,11301,10262,11411,10691,9293.6,8874.5,9680.9,10073,8845.1,10012,9246.3,9599.7,9555.5,11279,10834,8797.3,12350,12598,12587,12620,10412,11526,7300.6,9772.6,8012.6,9417.9,12045,10964,10893,10288,10041,9205.3,9531.4,11384,11072,10486,9568.6,12222,11536,12721,12347,10960,11092,10933,9367.6,10728,11610,12137,11327,11798,9833.5,10410,10646,9219.3,8662,8084,8523.7,9127.6,9749,8744.7,9338.3,9876,9071.8,10659,9780.7,9365.5,8706.4,12209,10538,11973,6510.2,10196,8636.7,9206,9796.8,11476,11790,10965,10817,12952,10912,8977.8,7935.2,11323,9685.9,11899,11385,10669,11997,11829,11723,11527
12531,11137,11914,10585,11262,11725,9467.8,10696,11292,10281,11335,10707,9332.5,8883.6,9699.3,10112,8782.9,10028,9259.4,9558.2,9552.7,11304,10842,8801.1,12351,12647,12624,12651,10415,11570,7329.7,9775.7,8040.2,9433,12065,11022,10875,10278,10059,9199.1,9518.9,11372,11107,10489,9550.4,12234,11557,12705,12320,10987,11054,10940,9397.3,10757,11665,12210,11332,11802,9857.8,10350,10647,9231.1,8665.1,8072.1,8510,9119.6,9756.9,8750.1,9301.3,9871.5,9073.6,10678,9802.3,9330.4,8719.8,12251,10578,11998,6507.3,10211,8622.1,9164.2,9852.5,11568,11798,10990,10821,12904,10886,8983.2,7933.3,11304,9698.8,11991,11395,10663,12012,11846,11737,11553
12642,11148,11957,10591,11283,11779,9475.9,10708,11334,10283,11410,10716,9320.9,8869.9,9712.8,10121,8820,10044,9302.9,9558.5,9574,11319,10844,8801.2,12375,12625,12572,12612,10366,11559,7295.8,9778.4,8036.1,9457.3,12034,11030,10867,10285,10050,9216.1,9542.2,11344,11088,10489,9585.5,12250,11570,12742,12292,11015,11084,10954,9393.3,10780,11686,12138,11344,11798,9848.4,10410,10630,9224.2,8659.4,8081.4,8538.3,9119,9749,8752.3,9349.3,9882,9066.3,10667,9783.9,9342.4,8723.3,12235,10580,12013,6521.4,10230,8616.1,9175.3,9825.2,11547,11808,10976,10830,12953,10904,8995.1,7945.4,11301,9728.8,11925,11390,10699,11983,11824,11689,11495
12507,11117,11921,10589,11283,11754,9449.7,10707,11306,10286,11360,10702,9331.9,8886.5,9720.5,10105,8824.4,10037,9302.7,9603.5,9564.1,11305,10864,8767,12274,12564,12621,12597,10422,11547,7292.1,9758.9,8055.7,9442.8,12058,11004,10909,10288,10061,9212.4,9536.8,11322,11112,10500,9555.7,12284,11550,12716,12250,10987,11038,10944,9415.1,10752,11650,12123,11361,11810,9843.1,10427,10613,9264.6,8674.2,8119.3,8545.2,9147.4,9755.1,8767.5,9315.6,9878.2,9071.6,10698,9805.7,9345.8,8700.5,12245,10579,11973,6516.5,10237,8622.4,9211.2,9843.7,11550,11833,11047,10786,13009,10876,8977.5,7940.8,11324,9734.8,11968,11416,10667,12011,11832,11600,11498
12541,11133,11907,10605,11301,11704,9439.7,10697,11306,10252,11380,10696,9295.2,8868,9704.5,10096,8827.4,10022,9304.2,9583.8,9562.5,11292,10834,8795.6,12329,12558,12569,12600,10376,11493,7318.8,9789.2,8028.7,9401.1,12050,11044,10880,10303,10050,9216.6,9507.6,11314,11106,10500,9610.7,12203,11510,12732,12243,10993,11043,10947,9388.3,10739,11613,12167,11313,11807,9838.4,10394,10628,9217,8657.5,8083.5,8527.9,9114.3,9731.4,8786.5,9308.1,9880.1,9065.9,10680,9755.9,9348.8,8709.9,12196,10563,11932,6548.6,10231,8602.5,9183.9,9849.4,11526,11789,10961,10733,12935,10843,8972.9,7934.7,11299,9692.8,11947,11416,10710,11988,11842,11605,11460
