11414,11282,11916,10169,11043,11619,9288,10041,10787,10505,11767,11160,10368,9836,10749,10349,9691.8,10094,10193,9989,10262,12159,12716,9554.5,12377,12678,14976,13921,11314,13897,7155.9,8910.8,6819.7,9982.8,13308,10473,11674,9857.5,10515,9726.7,9770.4,11232,11155,10566,9143.3,15583,13584,15850,12145,11143,9995.3,11617,8645.7,10094,11338,12158,9827.8,10464,9780.4,10953,10304,9359.8,10019,9544.9,9168.1,10780,9418.9,9277.6,9204.1,9165.6,9735.4,10670,11836,9283.9,8939.2,12078,11509,13687,6229.7,8820.1,8769.5,9059.1,9090.7,10730,12185,11527,11678,14032,10106,8949.2,6417.7,10790,9685.2,11013,10308,10852,14522,13486,12373,11235
11497,11365,12051,10217,11107,11795,9322.9,10080,10831,10535,11934,11206,10405,9821.4,10752,10423,9707.5,10150,10175,9978,10280,12184,12686,9589.9,12441,12667,14972,13943,11409,13841,7096.9,8929,6839.1,10014,13352,10531,11811,9876.1,10526,9715.8,9791.3,11199,11201,10580,9134.5,15562,13593,15841,12210,11168,10026,11676,8664.3,10166,11494,12173,9845.9,10511,9772.4,10991,10309,9353.8,10048,9517.8,9181.1,10758,9438.7,9286,9230.9,9199.3,9771,10686,11844,9321.4,8976.9,12139,11507,13651,6318.7,8777.8,8788.8,9109.4,9114.4,10774,12197,11544,11825,14078,10190,8959.8,6458.1,10790,9707,11034,10284,10869,14498,13485,12248,11268
11591,11317,12010,10162,11021,11764,9275.7,10053,10809,10553,11856,11183,10385,9818.8,10750,10392,9711.5,10092,10184,9974.9,10248,12181,12686,9588.7,12444,12719,14985,13865,11368,13812,7155,8943.1,6861.2,10036,13348,10476,11825,9832.4,10533,9707.9,9791.1,11247,11222,10585,9146.1,15651,13598,15870,12267,11157,10060,11695,8673.7,10136,11402,12155,9838.1,10470,9784.5,10998,10329,9353,10014,9516.1,9158.2,10773,9421.8,9292.6,9235.5,9196.2,9730.8,10731,11846,9278.2,8975.2,12144,11570,13708,6310.2,8784.1,8808.6,9111.9,9151.5,10812,12222,11565,11778,14148,10170,8977.5,6432.5,10758,9698.3,11001,10348,10903,14539,13558,12323,11268
11467,11298,11927,10198,10998,11674,9284.8,10056,10781,10535,11810,11169,10374,9800.6,10744,10401,9705.6,10136,10216,9951.9,10231,12188,12694,9538,12446,12706,14981,13904,11278,13867,7072.1,8960.7,6876.8,10002,13333,10407,11748,9865.1,10519,9668.8,9734.6,11199,11128,10550,9114.6,15558,13561,15852,12113,11066,10086,11659,8669.7,10164,11350,12136,9835.5,10479,9746,10941,10314,9363,10004,9500.2,9147.6,10766,9410.7,9294.8,9245.1,9189.8,9709.5,10751,11863,9290.6,8958.2,12143,11500,13686,6164.1,8846.5,8806.9,9085.5,9136.1,10775,12270,11566,11723,14095,10143,8922,6444.2,10810,9698.6,10992,10337,10830,14535,13500,12311,11231
11476,11345,12000,10214,10976,11753,9328.7,10098,10826,10561,11835,11200,10427,9860.4,10778,10432,9748.6,10167,10233,9949.3,10249,12177,12698,9575.2,12477,12729,14998,13890,11364,13879,7102.8,8951.7,6867.9,10007,13353,10414,11737,9878.1,10556,9733.3,9776.2,11249,11180,10574,9125.6,15574,13576,15825,12147,11140,10082,11702,8719.2,10188,11321,12126,9901.6,10499,9802.6,10987,10367,9430.3,10079,9579.6,9196.6,10813,9465.6,9319.9,9267.8,9239.2,9756.3,10753,11871,9329.8,8974.9,12149,11553,13719,6284.2,8829.1,8770.8,9074.5,9144.4,10834,12241,11543,11740,14083,10126,8922.7,6437.4,10867,9750.4,11002,10350,10861,14485,13491,12337,11200
11516,11376,12042,10211,11047,11759,9332.4,10137,10850,10578,11961,11250,10492,9861.7,10792,10475,9773.7,10192,10254,10020,10291,12227,12748,9584.4,12485,12754,15046,13931,11367,13877,7115.2,8989.7,6817,10013,13392,10472,11821,9836,10535,9746.3,9764.1,11258,11180,10561,9133.3,15584,13560,15831,12235,11143,10103,11711,8744.1,10179,11411,12200,9907.1,10527,9812.4,11064,10378,9456.6,10105,9583.9,9202,10827,9483.2,9334.9,9284.4,9260.8,9773.5,10782,11901,9378.8,9014.2,12208,11574,13762,6319.9,8834.4,8789.1,9067.7,9119.9,10838,12300,11568,11703,14127,10166,8959.6,6436.1,10825,9741,10991,10371,10831,14515,13489,12366,11232
11528,11361,11985,10184,11041,11800,9324,10093,10811,10545,11930,11224,10442,9810,10774,10425,9737.8,10143,10201,10011,10252,12237,12715,9606.6,12506,12809,14996,13928,11383,13883,7119.9,9005.7,6815.8,10007,13349,10431,11719,9852.8,10521,9721.6,9715.6,11254,11204,10558,9116.1,15524,13482,15801,12268,11108,10035,11664,8690.4,10140,11412,12198,9882.9,10495,9768.2,11055,10311,9403.9,10107,9521.4,9188.9,10786,9457.4,9309.8,9288.5,9234.4,9764,10717,11883,9321.8,9040.7,12188,11560,13727,6256.1,8796.6,8814.6,9082.1,9123,10778,12292,11556,11768,14095,10143,8913.3,6407.6,10807,9710.3,10985,10346,10817,14471,13520,12269,11200
11515,11350,12018,10153,11108,11819,9330.1,10080,10834,10557,11890,11218,10442,9842.5,10784,10423,9739.1,10142,10213,10028,10292,12212,12739,9621.1,12511,12769,15047,13931,11410,13908,7111.2,8912.8,6801.1,10035,13350,10437,11732,9807.7,10487,9747.8,9719.3,11228,11149,10536,9135.7,15519,13503,15775,12213,11053,10147,11689,8664,10121,11458,12219,9859.7,10480,9791.4,11015,10388,9428,10072,9530.6,9199.5,10787,9475.6,9300,9261.2,9223.2,9790.3,10781,11905,9372.2,9035.5,12229,11598,13711,6227.5,8785.7,8823.9,9077.9,9123.7,10822,12298,11587,11827,14117,10181,8893.9,6373.5,10787,9716.2,11025,10337,10853,14450,13496,12367,11233
11433,11304,11970,10125,11078,11751,9292.8,10038,10791,10520,11853,11216,10465,9792.9,10762,10399,9746.5,10136,10184,10014,10272,12190,12713,9608.4,12449,12748,15045,13911,11359,13870,7070.6,8881.3,6799.6,9987.9,13329,10422,11707,9796.2,10476,9693.9,9710.3,11255,11160,10554,9114.3,15532,13524,15797,12144,11069,10024,11630,8626.1,10089,11378,12121,9813.1,10468,9759.4,11023,10339,9437,10106,9489.6,9146.8,10759,9447.3,9260.5,9225.8,9181.9,9762.1,10741,11850,9326.1,8999.1,12149,11565,13727,6275.5,8758.5,8754.9,9054.4,9098.8,10746,12314,11520,11597,14079,10127,8891.2,6397.3,10774,9693,10984,10296,10822,14435,13479,12280,11179
11530,11333,11989,10122,11118,11776,9268,10055,10801,10542,11884,11221,10462,9772.5,10749,10378,9738.6,10117,10188,10002,10246,12237,12738,9603.3,12458,12788,15029,13933,11329,13908,7087.3,8903.2,6851.4,9994.3,13360,10442,11652,9793.6,10455,9723.5,9713.8,11240,11129,10552,9105.9,15537,13507,15813,12206,11074,10035,11641,8627.5,10080,11449,12200,9820.7,10448,9775.8,10960,10354,9433.3,10015,9466.6,9159.9,10767,9426.5,9275.8,9225.6,9171.9,9753.4,10746,11856,9301.2,8998.4,12190,11560,13741,6296.2,8739.7,8749.9,9052,9115,10788,12252,11543,11700,14154,10147,8856,6390.6,10789,9690.9,10980,10318,10860,14464,13512,12353,11209
11496,11269,11945,10101,11132,11818,9274,10028,10787,10543,11940,11205,10481,9802.5,10759,10391,9735.8,10106,10146,9983.1,10270,12175,12728,9606.4,12454,12778,15015,13910,11398,13898,7076.5,8897.8,6833.1,10004,13320,10444,11733,9799.3,10449,9691.7,9719.9,11228,11148,10585,9127.3,15514,13519,15800,12213,11076,9940.9,11569,8614.9,10076,11417,12152,9799.7,10439,9745.4,10991,10345,9423.8,10105,9482.9,9159.2,10754,9435,9256.3,9212,9171.1,9753.1,10729,11869,9289.4,8991.5,12192,11562,13673,6296.8,8753.6,8757,9046.9,9100.4,10750,12265,11539,11673,14106,10144,8873.6,6404.2,10776,9681.7,10994,10282,10864,14473,13484,12366,11238
11489,11313,11948,10116,11110,11758,9304.6,10044,10754,10532,11926,11232,10491,9788.3,10782,10418,9724.7,10110,10177,10007,10280,12181,12740,9621.6,12469,12735,14986,13907,11384,13917,7030.2,8952.4,6841.6,9993.5,13387,10421,11699,9813.1,10484,9722.8,9727.2,11233,11153,10602,9117.3,15570,13500,15818,12205,11090,10054,11594,8612.7,10094,11433,12155,9798.2,10423,9742.6,11011,10341,9433.8,10004,9488,9163.4,10760,9421,9261.7,9237.3,9160.2,9746.3,10715,11839,9303.1,8999.9,12122,11537,13732,6302.4,8747,8756,9065.5,9094.8,10753,12235,11512,11718,14080,10155,8858.6,6386.6,10777,9673.6,11004,10269,10869,14511,13485,12297,11193
11468,11308,11979,10148,11125,11759,9276.8,10051,10764,10545,11808,11210,10451,9789.5,10769,10407,9719.6,10103,10185,9983,10259,12209,12704,9584.5,12450,12748,14973,13866,11333,13862,7098.4,8956.8,6813.4,10008,13366,10418,11763,9833.9,10477,9717.3,9733.1,11220,11152,10573,9126.4,15517,13507,15806,12239,11058,10074,11632,8618.8,10095,11388,12153,9799.7,10435,9745.6,11015,10303,9426.7,10018,9487.6,9152.3,10770,9419.6,9244.9,9226.9,9178.8,9747.8,10702,11850,9280.6,8985.1,12126,11558,13701,6197.7,8784.7,8745,9033.4,9122.4,10784,12199,11503,11698,14030,10117,8868,6409.3,10752,9667.1,10922,10297,10843,14444,13480,12457,11211
11515,11384,11992,10161,11183,11789,9332.3,10064,10761,10539,11894,11207,10434,9776.7,10758,10434,9727.4,10142,10198,9983.9,10236,12189,12669,9610.1,12500,12773,14917,13912,11334,13838,7121.3,8916.5,6829.8,10029,13348,10420,11705,9821.8,10538,9755.5,9752.6,11206,11164,10563,9088.5,15510,13493,15771,12231,11161,10067,11642,8655.3,10111,11438,12130,9840.1,10457,9737.9,10954,10280,9396.2,10056,9511.6,9151.4,10777,9437.1,9285.4,9273.5,9216.1,9726.5,10721,11854,9326.5,8971.9,12150,11513,13700,6286.7,8779.5,8778.5,9068.2,9071.3,10737,12182,11506,11618,14052,10156,8907.8,6380.7,10780,9687.2,10989,10319,10841,14396,13450,12356,11235
11478,11386,11993,10218,11201,11783,9336.5,10092,10799,10491,11828,11191,10403,9764.6,10743,10441,9720.4,10166,10204,9982.6,10257,12221,12683,9613,12471,12661,15033,13890,11278,13824,7123.4,8991.5,6839.1,10009,13349,10424,11749,9865,10537,9753.8,9783,11201,11198,10601,9147.9,15567,13567,15883,12148,11133,10059,11649,8671,10191,11450,12120,9861.3,10461,9717.9,10961,10290,9385.3,10033,9477.1,9173.3,10758,9441.3,9279.2,9250,9200.3,9763.2,10733,11870,9355,8995,12125,11584,13655,6275.9,8793,8817.4,9048.9,9102.5,10800,12279,11556,11723,14075,10153,8920.5,6424.4,10770,9678,11008,10314,10851,14448,13503,12365,11269
11404,11374,11937,10226,11185,11762,9342.3,10076,10775,10466,11765,11156,10435,9766,10741,10429,9709.4,10149,10182,9996.3,10233,12173,12699,9593,12447,12640,15007,13854,11315,13813,7135.2,9000.9,6859.7,10013,13378,10377,11770,9827.2,10496,9717.4,9761.7,11133,11137,10559,9121.9,15551,13577,15888,12072,11060,9997.7,11659,8655,10183,11442,12093,9836.4,10460,9702.1,10927,10278,9408.8,10016,9489.3,9130.7,10777,9435.8,9271.1,9277.2,9216.3,9739.4,10723,11870,9306.7,8985.9,12114,11522,13674,6260.8,8777.7,8817,9068.3,9115,10821,12319,11545,11736,14064,10139,8917.3,6433.3,10731,9678.3,10938,10279,10841,14435,13523,12322,11228
11454,11385,11984,10236,11231,11811,9344.5,10096,10823,10461,11813,11192,10424,9773.6,10753,10403,9693,10181,10234,10043,10260,12160,12723,9568.9,12418,12663,15049,13831,11366,13820,7101,8969,6873.4,9996.1,13325,10389,11652,9827,10467,9719,9732.8,11129,11126,10559,9123.9,15507,13541,15888,12120,11074,9965.4,11632,8673.2,10215,11480,12142,9868,10500,9703.6,10908,10265,9397.1,9997.2,9482.9,9140.3,10766,9432.7,9276.8,9274.8,9236.5,9777.4,10717,11881,9299.5,8984.2,12093,11528,13649,6233.5,8801.4,8814.7,9067.9,9132.3,10796,12304,11557,11669,14066,10153,8909.7,6419.9,10736,9711.8,10878,10269,10798,14467,13510,12255,11168
11525,11349,11924,10219,11182,11697,9289.1,10066,10793,10411,11741,11134,10375,9777.7,10760,10375,9683.1,10149,10174,10022,10248,12085,12680,9543.7,12363,12597,15039,13771,11329,13831,7061.1,8924.8,6815.6,9995,13291,10351,11608,9786.8,10422,9674,9710.2,11045,11072,10536,9067.9,15467,13470,15824,11994,11002,9921,11627,8639.8,10202,11441,12155,9848.9,10482,9680.5,10881,10179,9342,9997.5,9467.3,9164.3,10732,9393.5,9254.5,9289.8,9225.3,9774.2,10673,11841,9253.1,8939.7,12038,11481,13563,6248,8741.3,8805.7,9033.3,9110.9,10783,12316,11527,11637,13947,10113,8864.6,6436,10739,9665.9,10840,10183,10795,14410,13507,12315,11117
11425,11301,11907,10173,11111,11666,9284.3,10041,10756,10393,11669,11109,10318,9756.5,10744,10304,9643.1,10097,10168,9960.5,10258,12042,12640,9512.2,12341,12524,15002,13778,11276,13854,7083.5,8893.1,6791.1,9908.6,13225,10264,11498,9778,10417,9633,9666.2,11064,11003,10482,9052.5,15461,13453,15814,12061,10941,9936.8,11579,8601.9,10131,11394,12051,9822,10458,9643.2,10895,10139,9275.3,9945.1,9454.9,9139,10742,9363.6,9249.5,9233.5,9192.9,9749.1,10624,11808,9230.1,8900.1,11987,11462,13578,6248.6,8727.6,8754.1,8971.8,9085.8,10738,12276,11496,11572,13915,10083,8833.6,6397.8,10731,9620.1,10865,10184,10733,14385,13457,12182,11147
11424,11258,11880,10115,11057,11643,9240.9,10035,10737,10396,11736,11080,10281,9764.4,10732,10308,9621.7,10095,10152,9955.2,10254,12034,12669,9480.8,12391,12583,14947,13748,11293,13741,7037.3,8863.6,6768.7,9907.5,13178,10253,11618,9752.5,10384,9612.1,9634.3,11078,10991,10465,9051.6,15402,13364,15708,12039,10939,9860.5,11530,8572.2,10082,11351,12002,9798.3,10457,9671.5,10874,10141,9242.8,9941.7,9450.4,9126.2,10738,9316.7,9226,9213,9166.3,9739.5,10637,11806,9215.5,8863.3,11976,11406,13570,6296.4,8725.4,8724.1,8974.9,9055.3,10679,12238,11453,11608,13947,10052,8790,6368.2,10743,9618.8,10809,10170,10739,14321,13400,12150,11130
11355,11186,11819,10062,10920,11533,9231.5,9991.1,10711,10397,11654,11041,10240,9723.3,10715,10290,9597.3,10044,10142,9894.2,10199,12018,12622,9425.8,12286,12491,14861,13752,11248,13767,7045.2,8842.5,6785.6,9877.3,13145,10297,11520,9772.5,10416,9596.9,9635.7,11047,11006,10502,9051.3,15412,13400,15665,12043,10932,9819.2,11531,8537.7,9989.8,11230,11988,9755.4,10422,9663.5,10782,10051,9223.2,9878.3,9421.5,9099.8,10701,9304.6,9199.8,9143.8,9121.5,9703.9,10589,11777,9178.5,8827.9,11990,11393,13537,6257.1,8722.9,8678.3,8951.7,9037.1,10619,12169,11421,11537,13892,10039,8790.2,6356.1,10727,9605.1,10873,10158,10756,14310,13379,12273,11121
11416,11147,11811,10047,10904,11473,9193.1,9949.6,10651,10376,11636,11055,10238,9735.2,10717,10308,9592.2,10029,10112,9888.1,10178,12018,12611,9423.7,12250,12520,14812,13703,11161,13834,6998.8,8867.9,6767.4,9855.5,13082,10275,11629,9774.1,10414,9600.5,9649.8,11066,10997,10485,9029,15403,13399,15666,12018,10971,9851,11499,8528.1,9959.3,11219,11914,9724.1,10401,9641.8,10788,10095,9169,9826,9426.4,9084.8,10707,9274.6,9172.9,9088,9101,9708.3,10565,11740,9167.3,8810.9,11933,11318,13501,6220.4,8697.6,8640,8953.2,8988.3,10553,12056,11372,11566,13858,10047,8801.5,6355.3,10728,9600.6,10814,10132,10758,14302,13363,12174,11136
11329,11144,11764,10024,10866,11452,9210.9,9948.5,10624,10388,11610,11058,10231,9719.2,10695,10303,9567.2,9998.5,10115,9887.8,10187,12004,12589,9445.1,12270,12474,14761,13711,11190,13751,6985.7,8846.3,6789.9,9837.1,13093,10317,11504,9760.3,10420,9579.2,9653.5,11041,11012,10459,9001.2,15384,13391,15646,12033,10976,9842.8,11498,8513.8,9936,11169,11897,9733.5,10378,9627.7,10754,10095,9187.5,9865.5,9444.8,9071.8,10686,9275.2,9184.6,9065.4,9073.7,9670.8,10556,11785,9169.1,8787.8,11906,11363,13493,6314.4,8735.8,8635.5,8933.7,8962.9,10567,12051,11365,11557,13832,10021,8781.3,6362.1,10751,9604.4,10747,10130,10719,14283,13352,12231,11125
11391,11183,11807,10052,10864,11453,9216.1,9956.5,10631,10335,11669,11046,10225,9743,10700,10306,9583.6,10018,10137,9891.1,10179,12006,12596,9445.5,12260,12539,14786,13732,11216,13797,7020.6,8860.1,6794.9,9872.9,13124,10316,11565,9774.8,10429,9579.5,9683.3,11091,11036,10481,9037.3,15407,13447,15695,11955,10978,9887.3,11514,8522.3,9951.9,11188,11843,9736.7,10423,9636.2,10774,10127,9188.6,9884.1,9424.7,9100.9,10713,9305.1,9200.3,9064.8,9107.6,9675.3,10546,11762,9139.6,8799,11914,11359,13517,6236.3,8733.6,8629.4,8965.7,8954.1,10534,12013,11391,11518,13766,10005,8795.4,6367.7,10734,9589.3,10849,10144,10749,14335,13349,12145,11136
11489,11155,11806,10055,10886,11476,9219,9972.9,10654,10378,11660,11040,10252,9745.1,10704,10301,9601.9,10040,10108,9904.4,10158,12029,12595,9484.4,12326,12499,14759,13674,11262,13736,7006.1,8893.6,6789.1,9875.8,13156,10315,11543,9778.7,10460,9631.7,9711.1,11049,11064,10489,9040.8,15426,13469,15692,12022,10987,9902.5,11531,8522.6,9965.6,11167,11992,9781.3,10417,9640.8,10760,10077,9200.7,9883.1,9443.8,9099,10704,9310.7,9178.8,9099.6,9100.4,9674,10559,11749,9165,8796.2,11922,11378,13475,6288.7,8758,8633.7,8954.1,8984.5,10538,12017,11362,11560,13852,10041,8809.7,6379.4,10785,9614.5,10840,10157,10725,14322,13305,12261,11159
11397,11177,11819,10071,10947,11563,9256.4,9993.1,10672,10404,11630,11048,10273,9746,10731,10332,9613.2,10037,10121,9919.6,10181,12043,12632,9474.9,12301,12467,14785,13782,11235,13732,7046.2,8888.1,6841.4,9913.8,13231,10357,11594,9821,10507,9632.6,9738.2,11094,11111,10474,9091.6,15488,13508,15741,12028,11052,9936,11508,8560.7,10000,11259,11997,9782.3,10425,9699.4,10786,10120,9251.5,9888.5,9458.2,9096.5,10686,9327.5,9187,9103.9,9124.3,9653.5,10587,11774,9201.8,8822.8,11964,11440,13504,6241.5,8754.4,8666,8999.5,9040.3,10612,12023,11421,11503,13867,10057,8846.2,6403.3,10788,9643.4,10866,10225,10786,14376,13390,12268,11227
11452,11197,11826,10072,10968,11611,9216.8,10018,10702,10420,11660,11091,10267,9740.9,10707,10335,9610.3,10047,10150,9929.5,10171,12042,12617,9476.6,12332,12506,14786,13758,11265,13777,7047.6,8922.6,6855,9903.1,13218,10331,11643,9821.8,10458,9629.5,9746.1,11117,11107,10510,9047.3,15508,13513,15750,12114,11057,9906.6,11495,8570,10017,11244,12027,9781.5,10432,9696.3,10845,10139,9207,9889.1,9473.1,9065.5,10688,9337.6,9199.6,9132.6,9109.4,9678.1,10626,11764,9188.9,8820.7,11981,11345,13530,6289.2,8781,8669.4,9005.7,9018.2,10618,12024,11447,11608,13866,10058,8844.2,6407.4,10775,9630.8,10909,10195,10756,14405,13401,12298,11196
11524,11161,11870,10087,10968,11592,9233.5,10014,10707,10425,11709,11092,10275,9752.3,10707,10350,9606.7,10043,10139,9923.1,10203,12099,12626,9463.8,12331,12531,14771,13792,11196,13773,7018.5,8879.9,6825.9,9928.9,13197,10369,11626,9811.7,10481,9638.2,9746.8,11151,11099,10528,9048.7,15505,13525,15784,12198,11083,9929.9,11537,8579,10040,11297,12042,9783.9,10436,9679.1,10762,10122,9276.9,9922.2,9448.1,9126.9,10709,9389.3,9209.1,9123.8,9121.4,9684.4,10604,11748,9219.4,8839.2,11977,11407,13528,6311.7,8780.9,8702,9032.6,9052.5,10642,12045,11445,11581,13866,10072,8923.3,6428.2,10784,9655.7,10883,10251,10794,14441,13429,12304,11245
11522,11196,11807,10083,10977,11576,9246.1,9995.3,10696,10440,11699,11099,10259,9758.5,10708,10345,9623.4,10069,10154,9923.4,10209,12080,12643,9474.2,12340,12506,14804,13802,11218,13747,7077.8,8932.3,6837.1,9906.9,13218,10381,11654,9830,10490,9635.8,9748.1,11123,11105,10529,9064.8,15512,13504,15781,12194,11059,9961.5,11553,8595.1,10019,11282,11971,9772.5,10436,9679.2,10820,10173,9230.8,9970.9,9464,9128,10715,9370.7,9222.3,9151.5,9127.1,9699.3,10637,11787,9228.6,8854.3,12007,11434,13580,6263.3,8761.9,8722.1,9059.5,9055.6,10669,12083,11453,11567,13952,10095,8902.9,6410.5,10800,9662.8,10877,10272,10831,14462,13455,12340,11231
11493,11222,11906,10116,11005,11645,9247.7,10026,10720,10478,11739,11105,10289,9777.8,10723,10360,9626.4,10079,10169,9941.7,10215,12084,12619,9501.6,12362,12589,14829,13804,11316,13805,7077.5,8950.1,6860.3,9937.7,13212,10447,11642,9808.4,10495,9633.9,9762.7,11132,11099,10549,9087.4,15532,13536,15826,12180,11090,9978.7,11573,8621.4,10069,11289,12041,9806.8,10441,9722.9,10835,10174,9251.4,9908,9496.3,9140.7,10755,9391.9,9260.7,9173.9,9149.6,9704.7,10641,11821,9206.7,8896.3,12048,11485,13593,6232.7,8783,8733.2,9067.3,9069.2,10695,12092,11477,11723,13963,10129,8909.4,6419.7,10805,9673.8,10918,10268,10852,14455,13442,12277,11282
11526,11260,11881,10142,11024,11673,9258.8,10031,10747,10510,11759,11105,10304,9792.3,10726,10368,9663.5,10080,10163,9947.8,10205,12111,12644,9509.7,12410,12550,14865,13845,11292,13795,7090.9,8938.2,6850.3,9984.2,13263,10445,11729,9849,10523,9644.3,9768,11213,11140,10540,9111.5,15560,13552,15847,12178,11121,10028,11586,8631.1,10112,11377,12028,9828.1,10455,9717.7,10885,10210,9289.1,9921.2,9488.9,9141.5,10734,9382.8,9251,9178.9,9155.9,9724.5,10668,11795,9233.6,8911,12059,11512,13603,6290.6,8794.2,8748.4,9070.5,9103.3,10721,12066,11515,11723,14012,10130,8939.7,6442.7,10778,9674.9,10994,10272,10880,14495,13503,12319,11308
11454,11253,11883,10169,11068,11690,9268.7,10047,10754,10491,11804,11112,10359,9788.5,10737,10377,9648,10100,10154,9955.9,10219,12119,12636,9517.3,12400,12577,14865,13804,11310,13801,7092.3,8902.2,6829.3,9989.3,13258,10468,11683,9850,10506,9647.8,9786.5,11195,11157,10573,9114.5,15589,13585,15870,12150,11118,9989.8,11585,8637.4,10128,11345,12023,9842.4,10459,9722.7,10899,10227,9284.1,9998,9499,9130.4,10738,9381.9,9250.6,9195.3,9161.2,9697.5,10662,11821,9246.6,8902.6,12060,11503,13593,6292.1,8801.4,8754.4,9084.6,9077.8,10699,12119,11539,11699,14007,10126,8938,6440.5,10747,9641.6,10957,10284,10876,14496,13479,12324,11284
11534,11278,11912,10174,11050,11654,9264,10051,10757,10487,11782,11090,10314,9796.3,10709,10344,9663.2,10085,10182,9948.8,10205,12097,12623,9498.4,12353,12601,14887,13858,11271,13767,7060.7,8964.1,6870.1,9963.2,13243,10430,11713,9827.9,10513,9643.4,9789.2,11205,11170,10583,9114.7,15606,13578,15855,12090,11133,10047,11594,8629.9,10144,11374,12039,9828,10447,9713.1,10920,10221,9267.3,9922.5,9497.9,9134.1,10725,9386.6,9253.2,9210.1,9167.1,9706.7,10633,11800,9216.6,8901.8,11996,11485,13571,6299.8,8780.6,8774.4,9099.1,9109.8,10731,12109,11494,11745,14014,10140,8932.6,6445.4,10759,9671,10993,10283,10849,14512,13464,12303,11307
11465,11281,11928,10176,11090,11627,9273.9,10044,10733,10462,11767,11119,10306,9779.4,10715,10378,9655,10102,10197,9934.8,10208,12102,12688,9540.6,12386,12658,14884,13837,11297,13851,7055.3,8939.1,6838.5,9982.3,13242,10433,11792,9850.2,10531,9652.4,9773.9,11139,11130,10567,9124.7,15564,13574,15797,12177,11123,9966.7,11612,8642.7,10141,11372,12079,9833.7,10433,9723.7,10939,10229,9255.4,9959.8,9503.6,9134,10743,9392.7,9222.5,9186.1,9147.9,9686.3,10671,11832,9257.6,8912.5,12059,11459,13621,6199.4,8780.3,8747.3,9101.6,9081.5,10681,12149,11501,11784,14021,10128,8952.1,6443.3,10753,9669.9,10976,10290,10861,14524,13493,12271,11251
