14037,10836,12392,9578.8,11004,12786,9378,11018,11343,10062,11760,9895.6,8148.5,8551.4,9770.7,9765.1,7432.6,9674,8577.3,9291.9,9034.9,9816.3,10753,8414.2,12793,12709,12976,14170,10928,11778,7788.1,10221,5280,8798.4,11643,10563,12233,8817.7,9455.8,8786.1,9005.3,12013,10851,10802,9821.8,12980,10900,13049,13248,11240,11549,11570,9160.5,10297,12159,12943,10885,11566,10384,11424,10508,9015.5,8648.5,8299.1,8604.1,9615.3,9564.1,8358.7,8063.7,9014.4,8524.9,10346,10561,9220.7,9066.1,12815,10866,12806,7069.6,9968.1,8035.6,8268.9,10139,10787,11033,10412,12075,14410,10318,8513.7,6817.9,11562,9407.8,12570,11680,11336,12743,12150,13355,11619
14002,10808,12416,9589.9,11000,12747,9380.9,11028,11330,10069,11834,9910.4,8151.5,8550.8,9776.5,9750.2,7449,9672.4,8610.8,9285.9,9059.6,9823.1,10737,8401,12797,12726,12980,14129,10930,11738,7780.1,10210,5283.2,8801.1,11624,10592,12181,8833.9,9459.9,8800.5,9020.2,12019,10856,10859,9815.1,12967,10915,13057,13274,11239,11464,11564,9157.6,10304,12157,12981,10901,11549,10413,11435,10511,9020.7,8670.5,8303.2,8603,9603.3,9544,8367.3,8069.9,9032.2,8526.5,10367,10567,9247.3,9082.4,12849,10890,12775,7086.8,9950.4,8034.8,8260.1,10156,10777,11023,10406,12085,14435,10313,8501.4,6790.2,11552,9381.6,12596,11698,11338,12733,12162,13347,11662
14075,10787,12404,9548.5,10935,12693,9360,10985,11300,10055,11738,9896.5,8134.6,8535.6,9772.2,9705.8,7419.1,9656.6,8546.7,9253.2,9050.8,9794.1,10750,8377.1,12783,12646,12915,14073,10912,11776,7735.3,10219,5312.8,8770.4,11589,10521,12079,8848.5,9465.1,8797.1,8992.2,11980,10856,10800,9771.6,12946,10905,13021,13134,11284,11453,11541,9155.2,10263,12129,12985,10876,11515,10376,11432,10491,8992.2,8615.4,8275.5,8598.8,9592.6,9546.5,8345.3,8041.1,9020.2,8502.9,10311,10542,9240.9,9080.6,12767,10882,12747,7040.3,9965.9,8006.5,8254.8,10108,10742,10971,10340,11965,14345,10267,8469.9,6797.4,11548,9400.9,12539,11690,11301,12709,12129,13360,11630
14001,10771,12369,9557.6,10892,12639,9361.3,10982,11269,10076,11710,9896.4,8138.1,8531,9748.3,9732.8,7420.2,9645,8561.1,9226.3,9015.8,9812.7,10709,8376.4,12772,12657,12911,14065,10860,11742,7793.1,10170,5272.4,8757.3,11592,10493,12076,8844.6,9505.1,8805.5,8987.6,12084,10847,10788,9768.6,12949,10895,13023,13063,11212,11466,11540,9159.5,10264,12041,12851,10857,11490,10362,11367,10472,8996.5,8616.7,8274.5,8611.6,9599,9537.8,8358.2,8043.1,9006.6,8502.6,10346,10541,9227,9050,12761,10776,12717,7067.1,9962.8,7997.1,8240,10116,10782,10973,10335,11945,14252,10257,8464.6,6794.2,11522,9376.8,12498,11686,11275,12692,12121,13277,11594
14079,10769,12300,9544.1,10828,12585,9345.3,10961,11266,10022,11721,9890.7,8136.7,8551.1,9756.9,9716.7,7400.9,9648.4,8598.8,9231.2,9060.8,9818.5,10724,8385,12740,12655,12897,14075,10857,11763,7742.5,10220,5255.2,8781.5,11609,10529,12082,8833.9,9458.7,8797.3,8987.3,12018,10855,10778,9783,12959,10865,13036,13056,11237,11442,11512,9148.7,10279,12033,12909,10824,11489,10377,11333,10462,9013.5,8611.8,8309.1,8590,9599.4,9543.9,8339.1,8048.5,8992.7,8511.8,10336,10539,9253.2,9029.6,12756,10805,12736,7085.4,9961.8,7992.6,8242.9,10120,10760,10960,10372,11933,14362,10269,8471.2,6769.7,11521,9381.7,12584,11674,11317,12704,12095,13273,11649
13994,10717,12259,9533.8,10810,12601,9333.6,10910,11274,10051,11768,9929.4,8147.4,8572.9,9764.8,9709.8,7418.7,9638.8,8597.7,9237.2,9050.9,9815.7,10735,8388.1,12776,12643,12887,14066,10859,11790,7801.5,10161,5286.5,8773.1,11597,10482,12077,8826,9479.8,8812.6,8993.7,12003,10842,10764,9780.7,12948,10854,12982,13078,11234,11403,11454,9117.5,10246,11993,12911,10760,11475,10373,11354,10464,9035.9,8645.7,8320.8,8628.5,9604.5,9520.9,8337.4,8037.3,8982.6,8517.8,10336,10549,9227.1,9050.2,12779,10814,12697,7037.3,9962.4,7992.4,8234,10085,10754,10962,10329,11902,14315,10247,8456.7,6763.8,11518,9377.9,12551,11679,11274,12691,12100,13201,11585
13965,10735,12252,9541,10839,12626,9324.2,10872,11266,10104,11798,9933.3,8144.6,8602.9,9779.2,9686.4,7453.3,9632.8,8620.6,9262.4,9062.6,9831.5,10754,8423.7,12781,12678,12903,14074,10859,11768,7770.1,10226,5284.1,8782.4,11628,10502,12101,8842.6,9473.3,8826.9,9018.6,12022,10878,10786,9792.8,12959,10897,13019,13127,11255,11434,11424,9105.8,10237,12003,12914,10687,11439,10355,11386,10465,9020.7,8648.2,8303.8,8624.4,9633.6,9526.4,8350.6,8044.6,8959.6,8513.1,10359,10551,9251.3,9053.1,12764,10830,12695,7035.3,9955.7,7987.9,8228,10081,10738,10951,10352,11919,14295,10266,8473.4,6776,11521,9372.5,12565,11680,11272,12684,12127,13261,11626
14081,10696,12221,9570.8,10849,12664,9313.4,10820,11231,10086,11804,9938.9,8160.4,8579.9,9798.7,9684.5,7455.6,9642.3,8602.6,9261.9,9065.8,9828.8,10752,8429.4,12805,12669,12935,14053,10916,11779,7800.5,10238,5271.7,8812.4,11614,10535,12119,8866.8,9509.9,8841.5,9013.6,12002,10862,10799,9793.4,12950,10879,13044,13194,11277,11474,11425,9102.3,10255,12041,12922,10635,11443,10403,11413,10524,9025.4,8673,8306.7,8624.1,9625.7,9539.4,8360.3,8030.6,8949.8,8526.1,10346,10545,9233.2,9103,12805,10802,12759,7051.9,9953.4,7975.8,8238.5,10110,10752,10962,10359,12030,14327,10277,8498.4,6778,11561,9419.5,12600,11706,11305,12702,12114,13285,11678
14003,10740,12270,9559.9,10848,12721,9319.3,10818,11238,10092,11782,9960.1,8164.8,8628.2,9776.7,9674.6,7462.8,9639,8613.2,9277.5,9084.1,9832.6,10791,8445.3,12814,12689,12899,14096,10906,11738,7780.2,10212,5293,8812.2,11627,10545,12103,8816.5,9475.6,8832,8999,11989,10823,10792,9791,12935,10911,13031,13145,11259,11458,11456,9107.2,10257,12071,12890,10643,11454,10377,11406,10495,9044.4,8659.4,8326,8620.2,9617.7,9525,8358,8041,8942.2,8522.8,10349,10572,9255.8,9065.8,12787,10841,12746,7003.9,9934.5,8005.7,8225.1,10112,10729,10986,10360,11930,14264,10262,8480.5,6749.2,11531,9381.2,12584,11700,11299,12697,12094,13284,11633
13915,10741,12294,9563.7,10802,12666,9325.6,10822,11273,10134,11777,9971.6,8174.1,8608.3,9801.9,9682.5,7468.2,9621,8611.6,9238,9081.6,9832.4,10791,8419,12845,12651,12899,14063,10917,11780,7794.9,10240,5251.4,8801.6,11599,10503,12122,8830,9481.1,8839.5,8991.1,11968,10843,10808,9749.5,12952,10886,13046,13191,11247,11413,11461,9104.8,10250,12071,12950,10646,11460,10404,11452,10534,9061.6,8660.1,8324.9,8633.2,9638.6,9539.2,8377.3,8042.5,8942.8,8518.2,10359,10579,9265.8,9089.3,12790,10797,12733,7069.9,9948.7,7980.4,8230.6,10112,10749,10975,10343,11922,14299,10251,8468.6,6777.9,11547,9419.3,12546,11715,11231,12691,12103,13243,11621
13881,10740,12284,9564,10837,12682,9323.2,10830,11247,10102,11780,9972,8176.3,8608.3,9819.4,9726.6,7497.3,9630.6,8656.1,9269.9,9071.4,9822.8,10793,8427.7,12821,12645,12882,14079,10977,11766,7780.5,10251,5300.4,8827.3,11627,10481,12116,8853.3,9496.7,8871.8,8993.5,12030,10865,10803,9768.9,12945,10878,13020,13196,11264,11468,11453,9110.1,10283,12060,12948,10657,11465,10403,11483,10548,9060.9,8655.6,8319.9,8632.6,9634.3,9552.5,8408.5,8057.3,8957.1,8533.3,10370,10577,9309.1,9097.5,12790,10852,12714,7054.7,9921.7,7992,8245.1,10114,10782,10981,10321,12004,14290,10292,8472.7,6789,11566,9445.4,12528,11694,11245,12682,12120,13388,11651
14073,10738,12360,9586.7,10864,12766,9347.8,10834,11264,10144,11840,9959.9,8186.5,8619,9824.6,9717,7493.8,9643.6,8641.9,9310.2,9081.1,9874,10797,8450.4,12829,12724,12904,14138,10974,11772,7807.8,10237,5272.8,8829.3,11626,10519,12144,8862.2,9499.8,8887.5,8991.5,12017,10872,10791,9793.9,12947,10885,13043,13087,11255,11479,11476,9131.6,10303,12090,13030,10691,11476,10418,11472,10553,9071.6,8661.3,8326.2,8643.8,9654.2,9554.8,8392,8062.7,8958.6,8539.5,10353,10590,9284.5,9120.7,12819,10892,12756,7058.6,9970,7993.1,8250.8,10110,10796,11001,10325,11996,14353,10264,8474.8,6785.6,11585,9435.3,12571,11730,11295,12697,12122,13337,11623
13900,10748,12391,9568.4,10870,12733,9331.1,10872,11282,10119,11798,9989.4,8187.9,8603.3,9804.6,9732.5,7487.4,9664.1,8651,9292.1,9082.6,9841.4,10774,8444.4,12869,12727,12895,14101,10908,11786,7792,10234,5276.8,8825.7,11635,10507,12104,8880.4,9491.1,8868.5,8981.6,11988,10847,10780,9794.1,12938,10865,13006,13144,11286,11419,11493,9142.8,10269,12185,13022,10711,11493,10413,11439,10518,9051.1,8673.4,8340.7,8652.4,9633.3,9559.8,8389,8071.5,8990,8545.1,10381,10614,9319.3,9108.3,12757,10828,12728,7077,9935.2,8001.1,8247.7,10101,10793,11006,10333,11997,14340,10276,8477.1,6773.7,11575,9420,12539,11713,11312,12671,12114,13297,11619
14013,10753,12338,9557.4,10871,12747,9346.1,10885,11306,10112,11776,9951.1,8177.5,8607.2,9799.9,9709.7,7475.9,9665.9,8669.8,9327.3,9095,9839.5,10754,8404.8,12831,12688,12903,14126,10932,11772,7792.8,10213,5275.4,8816.9,11615,10449,12122,8845.8,9505.6,8880.5,8960.7,12013,10832,10744,9788.3,12898,10815,13035,13092,11243,11448,11520,9113.4,10267,12122,12997,10747,11517,10397,11389,10524,9033.1,8695.1,8298.9,8605.5,9632.3,9571.6,8373.6,8074.2,8976.7,8547.5,10352,10583,9298.9,9105.9,12799,10850,12790,7031,9978.9,7993.1,8237.6,10074,10769,10977,10316,11962,14353,10264,8464.5,6772.1,11583,9444.4,12452,11703,11270,12640,12096,13318,11623
14004,10722,12305,9530.8,10811,12568,9310.8,10864,11265,10070,11734,9911,8129.5,8572.7,9771.5,9683.7,7440.8,9626,8635.4,9291.5,9080.8,9817.3,10751,8431.4,12803,12683,12904,14096,10920,11732,7749.7,10200,5272.1,8803.5,11606,10483,12048,8841.3,9420.1,8826.9,8951.9,11984,10804,10716,9741.2,12867,10837,12992,13109,11219,11477,11466,9085.8,10233,12073,12925,10717,11481,10382,11388,10499,8989.8,8603.1,8298,8615.7,9614.1,9529.1,8331.6,8064,8956,8529.3,10340,10551,9264.2,9092.1,12757,10816,12784,7102.3,9974.1,8011.5,8257.2,10089,10774,10955,10328,12005,14313,10279,8449.9,6779.7,11563,9417.7,12478,11631,11268,12629,12094,13314,11663
14022,10715,12225,9557,10800,12648,9336.1,10863,11271,10065,11802,9933.6,8108.8,8543.1,9762.7,9703.9,7483.4,9626.2,8629.4,9310.7,9091.9,9826.7,10759,8413.1,12787,12709,12945,14163,10975,11766,7768.7,10206,5276.6,8805.3,11639,10523,12066,8830.1,9417.3,8851.9,8970.6,12058,10802,10700,9771.1,12923,10842,13027,13138,11266,11500,11465,9095.9,10241,12003,12957,10706,11478,10359,11389,10467,8982,8643.4,8265.4,8606.7,9576.7,9557.9,8333.9,8049,8955.4,8547.6,10337,10560,9284.7,9114.3,12759,10868,12758,7090.8,9966.3,7976.4,8229.5,10094,10791,11004,10340,12095,14367,10305,8429.9,6783.4,11549,9409.6,12501,11643,11247,12628,12107,13438,11636
14036,10701,12265,9531.6,10684,12538,9330.7,10804,11218,10021,11737,9897.4,8141,8570.6,9755.4,9667.8,7469.4,9623.1,8679.9,9283.3,9098.6,9813.3,10806,8392.2,12765,12668,12894,14074,10878,11754,7794,10205,5264.1,8789.2,11595,10505,11978,8831.9,9430.8,8849.1,8975.7,11988,10780,10811,9759.7,12915,10802,12987,13192,11230,11448,11403,9122.6,10195,11926,12862,10670,11468,10318,11333,10480,9002.2,8633.6,8305.5,8616.4,9598.5,9582.3,8355.2,8036.6,8941.2,8541.5,10331,10562,9259.5,9050,12709,10790,12684,7078.5,9975,7954.3,8255,10066,10740,10953,10352,11951,14288,10282,8452.4,6742.2,11577,9399,12462,11633,11249,12617,12107,13184,11618
13925,10717,12186,9557.1,10719,12543,9325.7,10825,11276,10028,11722,9917,8142.6,8546.8,9782,9670.5,7433.4,9624.3,8604,9272.8,9104,9777.1,10769,8426.9,12786,12660,12932,14060,10936,11782,7741.2,10171,5257.2,8782.8,11618,10527,12165,8794.9,9401.7,8818.7,8969.6,12011,10808,10763,9776.8,12928,10849,12999,13088,11215,11399,11424,9098.3,10226,11905,12858,10700,11480,10330,11376,10441,9007.6,8661.7,8289.8,8624.3,9607.8,9568.1,8365.8,8016.6,8922.8,8534.9,10354,10543,9257,9074.8,12754,10790,12727,7088.8,9924,7960.9,8215.2,10076,10730,10959,10345,11931,14308,10253,8460,6767.2,11535,9368.7,12450,11629,11295,12632,12112,13281,11583
13884,10710,12196,9534.3,10708,12533,9301.9,10825,11238,10022,11739,9907.3,8150.5,8546.6,9775.5,9647.5,7419.4,9609.7,8613.9,9291.5,9096.3,9779.5,10809,8378.4,12726,12635,12911,14076,10902,11768,7776,10204,5223.6,8783.7,11613,10537,12076,8831.6,9432.2,8796,8975.6,11974,10826,10751,9782.1,12934,10867,13038,13111,11264,11417,11429,9104.2,10222,11866,12789,10684,11466,10308,11342,10455,9028.6,8647.8,8306.2,8604.8,9612.8,9547.7,8319.4,8018.1,8924.7,8517.2,10330,10549,9232.3,9046,12722,10805,12738,7063.8,9920.5,7989.4,8228.4,10085,10713,10962,10345,12044,14264,10268,8483.2,6772.9,11529,9367.1,12440,11659,11327,12666,12112,13221,11622
14100,10718,12212,9543.6,10741,12557,9318.5,10815,11183,10046,11702,9891.4,8167.7,8560.3,9783.1,9667.9,7425,9616.6,8620.6,9278,9092.2,9824.2,10770,8393.5,12760,12647,12913,14093,10918,11800,7772,10214,5272.6,8786.6,11624,10537,12126,8870.5,9425.7,8788.8,8989.2,11974,10819,10796,9791.9,12933,10863,13072,13179,11303,11412,11402,9111.4,10250,11890,12927,10683,11438,10380,11354,10472,9066.4,8667.7,8317.4,8643.4,9636.7,9557.3,8350.5,8003.5,8937,8524.9,10333,10586,9258.5,9033.2,12720,10816,12769,7091.1,9950,7934.4,8249.5,10073,10697,10933,10342,11944,14307,10259,8480.6,6797.3,11565,9387.7,12519,11630,11318,12661,12110,13261,11660
14060,10723,12235,9530.3,10779,12635,9318,10824,11203,10055,11786,9926.9,8166.6,8590.8,9805.5,9648.3,7440.2,9616.6,8643,9262.8,9093.4,9845.2,10790,8376,12796,12655,12916,14068,10871,11814,7808,10216,5257.8,8790.1,11630,10552,11982,8847.4,9447.3,8825,9004.3,11990,10810,10791,9793.6,12926,10872,13028,13171,11284,11463,11444,9109.7,10268,11926,12920,10701,11443,10361,11414,10478,9046.9,8671.2,8326.6,8651.3,9620.6,9571.9,8346.5,8018.1,8954.9,8542.6,10330,10599,9260,9047.7,12720,10821,12754,7099.2,9928.6,7923.3,8225.6,10091,10720,10963,10353,11943,14317,10283,8491.5,6775.7,11547,9429.2,12549,11638,11303,12665,12127,13316,11673
13975,10727,12230,9526.5,10802,12637,9340.5,10817,11225,10087,11776,9939.4,8189.7,8621.3,9813.8,9680.6,7445.2,9626.1,8626.6,9259.2,9100,9847.4,10821,8396,12747,12644,12911,14099,10904,11808,7823,10198,5276.8,8793.5,11628,10485,12075,8875.1,9488.8,8855.9,9006,11964,10840,10786,9807.8,12927,10892,13029,13192,11272,11506,11476,9110.7,10272,11993,12973,10717,11437,10362,11406,10480,9063,8675.2,8327.7,8640.3,9653.7,9582.4,8362.3,8029.4,8957.7,8538.5,10362,10591,9282.2,9043.9,12725,10838,12744,7074.6,9932.7,7948.5,8257.9,10075,10746,10930,10364,11976,14267,10262,8501.2,6795.1,11573,9436.5,12522,11682,11335,12680,12146,13377,11666
14054,10769,12307,9537.4,10857,12667,9356.2,10834,11261,10087,11774,9934.1,8205.8,8617.1,9852.1,9683.6,7472.9,9636.1,8648.6,9282.2,9125.1,9836.5,10792,8394,12775,12656,12892,14093,10951,11790,7808.9,10233,5285.8,8787.2,11620,10517,12113,8912,9492.8,8840.1,9008.2,12025,10844,10887,9809.2,12922,10899,13028,13205,11299,11450,11488,9111.3,10276,12012,13010,10728,11451,10403,11427,10497,9107.3,8695.1,8338.2,8666,9667.5,9596.3,8367.4,8041.6,8960.9,8538.2,10354,10580,9302.2,9065.2,12789,10836,12798,7079,9980.1,7949,8244.7,10094,10776,10959,10361,11996,14337,10291,8489.2,6794.2,11593,9427.3,12490,11679,11290,12685,12140,13437,11693
13958,10773,12250,9561.4,10860,12616,9334.7,10854,11221,10089,11730,9894.6,8166.8,8567.5,9789.6,9686.9,7435.7,9625.9,8621.9,9246.2,9097,9800.7,10752,8390,12781,12677,12913,14131,10922,11762,7790.8,10205,5294.8,8773.6,11601,10494,12182,8862.8,9448.1,8815,8999.8,11962,10834,10840,9784.1,12930,10849,13017,13195,11292,11434,11481,9115.6,10297,12014,12917,10723,11438,10385,11425,10471,9059.5,8634.5,8303.8,8632.8,9607.6,9580.4,8334,8033,8961.7,8515.1,10328,10532,9244.9,9050.4,12753,10834,12727,7089.4,9931.5,7945.1,8246.9,10096,10744,10964,10340,11972,14311,10285,8469.4,6775,11564,9375.8,12490,11630,11311,12637,12121,13333,11669
13950,10771,12292,9561.6,10825,12637,9360.3,10852,11247,10069,11820,9929.2,8171.7,8595.1,9795.5,9680.1,7442.4,9626.9,8615.1,9291.4,9089.3,9803.1,10766,8389.8,12823,12617,12930,14119,10913,11764,7768,10203,5278.7,8779.2,11617,10492,12094,8883.5,9480.5,8849.3,8985.5,12008,10846,10806,9800.3,12937,10848,13078,13175,11288,11423,11466,9142.5,10299,12038,12931,10709,11441,10349,11380,10483,9046.1,8668.4,8300,8630.2,9597.4,9600,8341.6,8046.3,8980.6,8537.6,10340,10535,9290.3,9064,12724,10884,12768,7115.7,9969.9,7969.9,8236.7,10121,10749,10956,10351,12023,14324,10279,8467,6781.9,11577,9420.5,12500,11664,11328,12666,12132,13275,11661
13996,10746,12299,9536.9,10850,12637,9349.9,10859,11255,10078,11788,9896.9,8172.3,8556.9,9766.7,9713,7455.5,9636.3,8609,9317.3,9079.7,9837.6,10773,8396.1,12834,12654,12940,14084,10944,11729,7792.7,10207,5259.7,8796,11612,10496,12045,8863,9456,8863.7,8984.8,12023,10825,10832,9818,12938,10846,13022,13074,11251,11450,11465,9124,10269,12078,12975,10706,11485,10364,11381,10514,8999.6,8651.2,8298.1,8580.5,9589.6,9567.5,8352.4,8032.8,8941.6,8525.4,10344,10540,9298,9085.1,12758,10833,12746,7067.4,9979.7,7967.2,8231.3,10114,10738,10981,10331,12104,14306,10279,8469.3,6795.1,11560,9420.3,12518,11632,11293,12654,12103,13327,11645
13957,10709,12307,9545.7,10821,12658,9376.5,10866,11272,10083,11782,9941,8147.9,8552.4,9757.2,9694.2,7447.1,9629.9,8574.5,9314.1,9058,9812.3,10741,8405.2,12850,12688,12943,14072,10932,11751,7818.9,10216,5301.3,8775.1,11601,10522,12061,8855.5,9434.1,8839.8,8972.1,11998,10840,10772,9804.5,12923,10818,13013,13058,11286,11453,11476,9113.8,10260,12087,12978,10718,11461,10399,11374,10469,9016,8678.9,8285.7,8570.8,9597.5,9580.5,8332.5,8069.6,8959.8,8532.7,10327,10569,9291,9109.1,12770,10842,12732,7112.2,9950.4,7971.5,8231.6,10113,10737,10972,10310,11977,14376,10281,8467.4,6787.5,11563,9418.1,12477,11611,11277,12632,12115,13314,11605
13955,10693,12300,9526.4,10795,12695,9344.5,10837,11236,10087,11735,9935.6,8130,8528.5,9765.5,9703.4,7446.2,9616.4,8580.5,9279.6,9037.9,9824,10779,8426.8,12828,12711,12973,14130,10882,11771,7748.5,10193,5291.2,8778.1,11592,10481,12130,8825.9,9421.4,8843.2,8949.2,12021,10812,10746,9773.1,12930,10822,13010,13173,11217,11437,11446,9100.2,10230,12035,12980,10672,11440,10358,11392,10450,8982.8,8606.8,8264.3,8600.9,9599,9546.1,8322,8049.8,8944.9,8522.6,10323,10554,9253.6,9090.5,12781,10846,12760,7103.2,9964.6,7954.8,8228.8,10109,10758,10993,10337,11915,14346,10276,8439.4,6777.6,11503,9366.8,12524,11640,11286,12655,12115,13316,11627
13984,10717,12220,9551.1,10788,12632,9330.2,10840,11265,10071,11729,9897.9,8112.5,8524,9769.4,9690.9,7442.7,9612,8619.4,9309.7,9045.2,9804.1,10754,8405.1,12799,12667,12956,14086,10942,11771,7790.2,10220,5240,8796.1,11602,10550,12095,8799.7,9386.9,8813.8,8954.6,11949,10812,10800,9811.7,12954,10809,13079,13162,11255,11479,11449,9123,10245,11984,12953,10676,11443,10335,11421,10495,8952.3,8595.4,8264,8582.1,9591.8,9540.2,8334.4,8043.9,8945.4,8530.7,10311,10542,9241.5,9099.1,12779,10817,12758,7047.3,9910.5,7989,8240.4,10125,10754,11021,10348,12057,14380,10296,8442.1,6788.9,11522,9344.5,12480,11634,11269,12657,12151,13317,11609
14009,10709,12216,9540.2,10739,12572,9319.2,10824,11251,10070,11728,9889.2,8123.7,8505.3,9750,9678.1,7456.7,9611,8583.6,9286.2,9060.2,9800.3,10763,8427,12772,12682,12953,14106,10927,11744,7752.9,10231,5286.4,8808,11621,10571,12121,8785.7,9380.4,8819.7,8970,11971,10817,10809,9802.6,12952,10846,13058,13156,11209,11484,11434,9111.4,10223,11925,12923,10678,11438,10341,11420,10463,8984.7,8615.5,8252.7,8574.5,9574.3,9534.9,8343.7,8041.5,8946.3,8540,10356,10549,9233.8,9093.6,12778,10825,12748,7088.6,9924.5,7985.9,8257,10108,10730,11012,10389,11948,14324,10285,8436.2,6794.1,11480,9343.1,12497,11607,11291,12668,12134,13316,11602
13959,10728,12188,9547.7,10674,12538,9319.4,10837,11231,10041,11693,9903.2,8110.1,8500.2,9739.3,9691.1,7424.6,9612,8543.2,9274.7,8996.2,9808.3,10740,8390.7,12764,12694,12945,14069,10893,11738,7768.7,10170,5247.3,8816.7,11601,10565,12158,8789.6,9409.8,8815.2,8976.5,12002,10832,10763,9781.8,12927,10855,13028,13129,11278,11402,11394,9114,10220,11899,12907,10681,11434,10334,11373,10456,8969.6,8619.6,8234.8,8561.2,9561.4,9536.4,8336.5,8043.4,8955,8515.5,10329,10532,9232.1,9079.4,12774,10820,12737,7066.1,9934.7,7984.9,8271.1,10082,10738,10983,10318,12013,14326,10289,8446.6,6764.3,11538,9337.7,12471,11605,11276,12649,12132,13210,11618
13996,10694,12199,9538.2,10674,12462,9318,10829,11192,10037,11746,9890.7,8090.1,8486,9728.3,9695.6,7425.3,9620.9,8539.7,9265.2,9037.2,9804.8,10735,8392.3,12761,12663,12937,14107,10845,11743,7751.8,10200,5285.3,8831,11644,10560,12172,8817,9389.3,8826.4,8974.9,11963,10800,10760,9778.7,12913,10854,13050,13062,11246,11407,11410,9117.1,10207,11831,12831,10662,11423,10333,11371,10452,8923.3,8585.8,8236.3,8568.3,9576.8,9549.4,8336.3,8044.1,8933.9,8519.6,10323,10551,9215.1,9064,12756,10797,12738,7047.2,9934.6,7983.4,8249.2,10089,10764,10971,10353,11950,14280,10276,8443.8,6775.2,11518,9342.4,12455,11591,11271,12653,12145,13227,11646
13861,10672,12241,9533.9,10680,12493,9311.2,10851,11215,10014,11732,9855.8,8092.8,8483.2,9704.9,9697.3,7406.8,9636.1,8541,9285.6,9032,9802.9,10718,8386.3,12773,12635,12917,14037,10896,11702,7780.3,10165,5268.6,8814.8,11631,10601,12214,8780.6,9394.1,8751.5,8974.3,11964,10821,10797,9801.2,12907,10867,13032,13057,11264,11466,11419,9104.6,10208,11855,12826,10680,11435,10317,11330,10415,8932.3,8625.5,8227,8557.7,9564.9,9516.9,8330.4,8050.9,8945.5,8523.4,10318,10544,9217.6,9080.3,12792,10853,12719,7050.9,9958.5,7999.5,8244,10114,10764,10985,10354,12056,14331,10303,8453.4,6784.8,11505,9330.8,12532,11621,11270,12655,12124,13250,11615
14001,10687,12224,9504.9,10689,12528,9344.1,10842,11209,10009,11682,9904.3,8111.6,8467.8,9696,9697.8,7429.3,9627.9,8514.9,9279,9040.3,9814.9,10736,8424.8,12783,12658,12931,14066,10883,11718,7776,10157,5288.2,8823.4,11645,10549,12126,8791.9,9401,8791.8,8967.9,12028,10828,10793,9799.4,12934,10884,13008,13107,11169,11388,11425,9094.2,10184,11871,12866,10693,11426,10326,11311,10445,8956.3,8583.8,8240.8,8544.1,9531.9,9524.4,8309.9,8049,8959.3,8508.9,10321,10532,9189.1,9071.7,12759,10795,12715,7085.1,9941.7,8002.2,8238.1,10102,10742,10967,10363,12025,14366,10301,8429.2,6767.5,11495,9325.3,12512,11606,11286,12661,12121,13216,11596
14001,10666,12235,9478.1,10682,12520,9341.6,10852,11218,10008,11705,9876.2,8103.2,8506.9,9719,9703.3,7408.9,9627.9,8567.8,9281.4,9038.5,9800.6,10744,8387.7,12724,12626,12888,14058,10862,11736,7733.2,10190,5257.4,8819.6,11620,10541,12099,8790.7,9411.8,8793.7,8976.6,11937,10805,10778,9754.7,12909,10847,13038,13080,11228,11424,11455,9112.1,10136,11898,12802,10699,11455,10330,11279,10458,8980.1,8645.4,8286.8,8567.9,9551.5,9546.4,8335.4,8056.1,8963.9,8514.1,10343,10570,9245.7,9073.2,12736,10790,12696,7044,9931.9,8002.9,8257.7,10090,10782,10994,10361,12049,14302,10284,8450.7,6787.2,11491,9364.7,12519,11623,11271,12661,12126,13225,11600
