11165,10861,11863,9476.2,10723,11764,9199.5,9735.6,10725,10196,11675,10458,9412.8,8983.8,9944.8,9302.1,8703.6,9869.4,9273.5,9945.7,9727.3,11181,10868,8906.1,12760,13160,14722,13659,10862,11671,6619.6,9413.3,7204,9332.1,13232,11048,11328,10719,9676.5,8497.4,9044,12398,12207,11637,11425,15052,11362,13128,12073,11151,9029.6,10723,9041,9590,11387,11443,10038,10945,9541.4,10672,10015,8820.3,8577.5,8092.4,8520.9,9411.6,9649.1,8176.9,9473.5,9630.2,8996.8,10342,10377,9114.9,8493.5,12287,10748,12121,6643.1,9266.3,8426,9514.5,12352,12814,14018,11168,11234,14720,10728,8749.3,8622.1,11751,9518.9,12980,12817,12626,15873,12830,11583,11099
11030,10848,11793,9472,10665,11664,9170.8,9732.4,10686,10153,11585,10469,9364.5,8971.1,9928.8,9291.8,8693,9855.8,9241,9989.5,9721.8,11173,10839,8894,12731,13175,14692,13662,10919,11640,6580,9367,7218.7,9336,13211,11016,11269,10696,9680.8,8466.5,9046.9,12302,12160,11652,11419,15039,11361,13122,11992,11115,9014.1,10712,9023.7,9582.5,11370,11497,10032,10931,9522.7,10621,9998.2,8807.9,8621.9,8082.5,8521.9,9409.1,9628.7,8177.9,9474.1,9642.3,8976.3,10353,10360,9091.1,8487.9,12285,10786,12071,6583.2,9275.1,8433.1,9498.2,12323,12794,13993,11176,11132,14793,10753,8744.1,8618.8,11758,9500.6,12946,12843,12582,15869,12812,11556,11096
11084,10834,11833,9476.7,10704,11702,9188.2,9727.2,10707,10151,11653,10457,9359.6,8954.6,9919.2,9320.7,8674.9,9827.3,9246.8,9950.7,9738.7,11188,10817,8915.6,12698,13193,14721,13603,10869,11647,6635.2,9401.6,7224,9321.4,13218,11002,11243,10707,9682.7,8472,9043.5,12371,12181,11635,11373,15088,11393,13127,11951,11086,8968.8,10756,9037,9579.2,11360,11415,10031,10933,9533.1,10609,9977.1,8776.6,8566.7,8054.3,8492.3,9391.5,9632.4,8175.1,9454,9635.2,8985.2,10341,10363,9112.1,8498.2,12294,10766,12070,6587,9305.1,8432.4,9464.2,12319,12768,13995,11137,11123,14760,10713,8759.6,8587.6,11777,9518,12991,12821,12623,15851,12776,11564,11057
11042,10850,11833,9487.1,10699,11716,9217.6,9736.3,10706,10167,11683,10451,9355.8,8967.3,9937.7,9304.9,8706.4,9851.8,9246.1,9949.9,9727.4,11177,10833,8904.5,12703,13181,14718,13665,10854,11652,6641.9,9379,7221.1,9311.3,13180,10998,11153,10685,9653.3,8473,9040,12368,12150,11639,11399,15060,11353,13102,11939,11113,9018.3,10729,9040.2,9574.3,11376,11452,10057,10944,9546.6,10685,9984.2,8756.5,8573,8043.4,8492.4,9401.3,9637.7,8175.1,9463.1,9617.7,8975.1,10343,10359,9111.2,8519.8,12326,10733,12080,6619.9,9278.3,8465.8,9463,12323,12786,14016,11107,11073,14771,10758,8759,8607,11756,9511.9,12950,12773,12572,15854,12796,11499,11049
11070,10878,11804,9474.2,10700,11750,9212.7,9735,10704,10162,11687,10471,9372.2,8943.3,9907.5,9309.5,8727.9,9847.9,9247.5,9995.5,9738.3,11154,10840,8888.7,12728,13254,14770,13695,10892,11628,6654.1,9379.5,7196.9,9327.2,13183,11028,11339,10676,9638.3,8452.6,9023.3,12395,12165,11616,11377,15051,11358,13120,12004,11056,9051.3,10782,9047.7,9585.1,11375,11476,10063,10959,9549.7,10642,9992.1,8802.4,8598.3,8056.5,8506.6,9390.6,9649.3,8198.7,9490.1,9629.8,8984.8,10365,10367,9075.1,8534.9,12332,10777,12104,6605.1,9287.9,8449.5,9471.3,12362,12844,14036,11156,11219,14784,10746,8727.9,8598.1,11742,9495.7,13038,12781,12620,15857,12802,11559,11043
11083,10836,11801,9473.4,10671,11746,9248.4,9750,10727,10209,11693,10482,9382.1,8967.2,9913.9,9321.2,8730.7,9866.8,9279.5,9981.6,9752.2,11206,10835,8927.9,12751,13251,14755,13649,10884,11651,6596.2,9327.8,7217.4,9338.4,13224,11062,11294,10677,9643.4,8477.3,9026.9,12372,12158,11642,11389,15060,11362,13097,12044,11055,9008.7,10731,9064.2,9586.6,11393,11503,10054,10953,9557.8,10672,10008,8798.1,8575.1,8066.2,8511.2,9389.5,9646.3,8195.5,9498.7,9638.9,9009.3,10377,10363,9075,8556.5,12370,10783,12100,6611.5,9281.6,8463.6,9446.8,12329,12823,14044,11143,11065,14826,10727,8722.1,8582.4,11699,9478.8,13064,12715,12610,15833,12770,11553,11014
11054,10868,11847,9471.3,10695,11678,9239,9753.5,10707,10170,11737,10473,9363.4,8998.5,9917.6,9302,8683.3,9846.4,9234.2,9968.2,9740.8,11167,10809,8916.3,12678,13255,14767,13656,10862,11648,6657.7,9317.1,7190.1,9291.2,13184,11050,11312,10673,9631.6,8472.7,9017.5,12363,12147,11643,11404,15038,11327,13080,11951,11061,9021.3,10766,9053.2,9573.4,11384,11484,10067,10964,9554,10665,10007,8810.3,8608.3,8068.5,8505.5,9395.9,9635.5,8177.3,9462.7,9631.2,8997.1,10341,10357,9105.7,8535.5,12322,10771,12130,6620.2,9262,8461.1,9450.4,12340,12832,14033,11136,11115,14769,10740,8725.1,8581.7,11741,9483.5,12962,12725,12605,15815,12749,11527,11010
11026,10873,11811,9491.6,10709,11769,9226.6,9753.7,10725,10185,11688,10479,9332.6,8974.7,9927.1,9313.2,8671.1,9828.2,9231,9963.3,9744.4,11132,10825,8921.8,12722,13197,14760,13673,10901,11663,6614.7,9340.8,7197.2,9276.9,13155,11012,11330,10657,9639.2,8455.7,9009.3,12414,12137,11658,11417,15054,11314,13084,11917,11075,9059.4,10766,9073.8,9590.4,11370,11469,10047,10951,9545.8,10611,10010,8806.1,8584.3,8080.1,8507.5,9397.4,9648.8,8181.1,9477.6,9633.4,8981.1,10356,10360,9076.3,8546,12330,10775,12100,6680.7,9261.9,8486.6,9477.3,12344,12824,14039,11146,11210,14762,10741,8719.4,8576.4,11741,9511.5,12928,12709,12626,15823,12782,11480,11051
11060,10915,11864,9522.5,10723,11764,9234,9783.3,10747,10199,11662,10477,9357.5,9006.5,9971.9,9301.2,8672.1,9871.6,9264.7,9986.1,9770.2,11154,10833,8901.6,12745,13194,14753,13678,10931,11666,6612.7,9341.5,7209.4,9295,13169,11077,11342,10695,9680.9,8465.6,9017.7,12350,12143,11684,11404,15036,11328,13108,11983,11123,9098.9,10734,9072.3,9594.2,11436,11564,10077,10969,9583.1,10686,10004,8805.1,8572,8092.3,8530,9430.3,9655.2,8200.1,9447.3,9648.2,8988.6,10337,10363,9101.5,8536.9,12344,10814,12083,6633.4,9270.2,8485.2,9506.7,12371,12827,14074,11155,11265,14842,10794,8731.3,8597.5,11750,9506.8,12987,12695,12653,15839,12843,11601,11141
11108,10942,11855,9524.5,10738,11723,9235,9775.3,10765,10205,11741,10527,9406.4,8988.3,9958.5,9326.9,8675.5,9862.1,9260.5,9991.5,9773.1,11173,10838,8910.3,12745,13195,14754,13684,10873,11663,6600.1,9386.8,7211.1,9299.3,13153,11050,11383,10683,9676.6,8500,9025,12420,12162,11624,11427,15036,11389,13096,12029,11131,9037,10806,9060.2,9612.4,11427,11562,10059,10977,9570.7,10719,10009,8823.3,8560.4,8096.1,8512.2,9424.3,9653,8210.8,9499.1,9653.4,8997.3,10348,10373,9097.9,8537.4,12356,10797,12105,6585.1,9278.6,8506,9505.5,12383,12833,14055,11161,11175,14823,10804,8730.6,8605.7,11723,9498.7,12984,12712,12665,15846,12813,11588,11113
11059,10925,11875,9504.8,10741,11744,9237,9786.5,10752,10193,11694,10486,9378.4,8962.1,9941,9312.4,8687.2,9872.4,9242.2,9955.4,9740.8,11183,10834,8934.5,12694,13214,14772,13702,10868,11685,6647.9,9357.2,7202.4,9318.1,13209,11048,11310,10682,9667.1,8472.1,9027.7,12388,12173,11625,11441,15062,11409,13084,12011,11094,9037.2,10814,9061.5,9634.5,11450,11502,10065,10987,9572,10690,10019,8798.5,8579.9,8084.2,8528.2,9421.6,9661.4,8181.3,9466.4,9622.7,8993.9,10334,10378,9107.1,8534.9,12330,10796,12072,6613.7,9271.8,8477.2,9496.4,12381,12844,14063,11152,11226,14822,10753,8741.1,8634.3,11733,9503.5,12981,12791,12623,15856,12827,11564,11087
11119,10930,11791,9516.3,10754,11715,9237,9760.7,10723,10197,11645,10449,9387.6,8986.2,9951.5,9305.8,8641.8,9844,9214.6,9939.1,9706.5,11154,10823,8864.6,12717,13181,14730,13692,10895,11625,6636.1,9377.7,7224.9,9266.9,13180,11040,11403,10697,9652.4,8448.9,9019.6,12362,12153,11676,11434,15084,11385,13161,12019,11150,9040.6,10748,9071.8,9608.6,11441,11472,10077,10980,9567.8,10630,9986.6,8811.1,8581,8083.6,8520.1,9409.1,9645.9,8182,9472.5,9632.8,8998.6,10353,10378,9090,8501.3,12308,10767,12092,6621,9246.9,8487.5,9521,12370,12825,14047,11158,11226,14866,10793,8745,8621.6,11736,9482.7,12981,12732,12701,15856,12838,11564,11124
11055,10899,11893,9535.1,10784,11716,9224,9794.6,10764,10187,11710,10454,9384.9,8995.9,9939.7,9300.1,8650.4,9842.2,9239.1,9979.9,9739,11138,10835,8844.1,12761,13120,14717,13704,10875,11677,6610.2,9357.7,7219.3,9291.8,13170,11077,11372,10696,9656.1,8463.4,9028.6,12396,12172,11669,11457,15071,11377,13099,12079,11134,9044.2,10779,9098.1,9645.5,11475,11582,10076,10981,9559.3,10631,10002,8797.9,8584.6,8085,8514.8,9396.6,9645.7,8203.6,9488.9,9641,8979.3,10335,10355,9085.3,8510.1,12289,10744,12042,6519.5,9273.3,8479.5,9521.5,12401,12843,14051,11162,11196,14825,10765,8747.1,8628.4,11708,9493.5,13072,12761,12676,15869,12815,11719,11102
11015,10885,11854,9516.8,10759,11709,9201,9768.7,10744,10200,11626,10444,9353.9,8993.4,9928.7,9282.9,8641.7,9848.3,9233.7,9935.1,9710.2,11139,10845,8832.2,12661,13155,14685,13689,10874,11661,6607.5,9336.9,7177.2,9270.4,13143,11041,11321,10680,9645.6,8442.7,9003.1,12400,12144,11649,11423,15061,11346,13132,11948,11108,8993.1,10744,9055.6,9616.4,11449,11518,10054,10961,9571.7,10642,9999.5,8811.1,8631.2,8069.8,8512.2,9397.8,9622.6,8180.9,9443.4,9648.1,8976,10332,10366,9075.8,8484,12267,10766,12090,6633.2,9297.2,8469.8,9515.9,12397,12824,14045,11157,11259,14836,10753,8729.9,8610.2,11737,9478,13021,12708,12697,15840,12855,11588,11070
11070,10939,11796,9490.5,10718,11753,9185.7,9760,10734,10195,11646,10461,9382.6,8990,9926.8,9303.7,8659.3,9844.5,9215,9933.1,9719.9,11168,10807,8859.6,12701,13157,14746,13669,10884,11686,6604.5,9379.2,7185.6,9282.8,13144,11039,11275,10702,9653.9,8447.9,9018.5,12424,12155,11655,11429,15043,11347,13128,12089,11084,8996.8,10817,9057.2,9604.8,11412,11525,10056,10959,9540.2,10629,10012,8864.3,8611.2,8061,8516.3,9400.2,9631.8,8174.9,9511.6,9634.4,8976.7,10323,10373,9078.2,8479.1,12309,10720,12086,6619.1,9238.2,8452.3,9498.7,12373,12786,14016,11149,11153,14798,10755,8724.9,8587.1,11759,9491.6,12971,12676,12635,15813,12827,11619,11082
11030,10891,11883,9505,10721,11804,9192.5,9757.5,10759,10196,11711,10438,9362.7,8983.7,9941.5,9288.4,8618.6,9831.9,9216.7,9933.8,9700,11160,10831,8860,12676,13195,14711,13617,10886,11691,6599.5,9380.1,7208.7,9297.9,13166,11108,11433,10706,9657.7,8471,9026,12390,12196,11683,11430,15076,11354,13127,12115,11102,9041.7,10794,9050.5,9621.1,11429,11475,10074,10979,9552.1,10655,10005,8776.7,8586.4,8062.9,8508.1,9395.4,9641.5,8178.5,9461,9630.2,8986,10360,10343,9091.6,8501.6,12247,10720,12105,6568.6,9256.6,8464.4,9509.4,12372,12794,14013,11143,11158,14809,10802,8736.3,8601.2,11743,9498.3,12970,12692,12658,15840,12809,11599,11105
11152,10899,11851,9486.5,10740,11796,9180.2,9734.1,10740,10182,11625,10468,9389.5,8968,9925.7,9282.6,8644.7,9820.9,9195.6,9918.8,9733.1,11159,10813,8864.6,12708,13181,14716,13637,10932,11662,6629.4,9367.3,7204.9,9291.6,13165,11115,11372,10700,9637,8468.8,9032.8,12379,12194,11694,11403,15080,11402,13121,12083,11134,9061.9,10734,9063.6,9612.6,11423,11489,10061,10976,9549,10637,9984.8,8823.2,8599.8,8047.9,8512.1,9399.4,9651.7,8178.3,9485.2,9651.4,8990.2,10348,10335,9071.4,8506.1,12254,10756,12074,6581.4,9289.9,8473.4,9534,12352,12790,14029,11145,11267,14812,10768,8751.3,8603.1,11767,9511.9,12959,12761,12646,15853,12850,11609,11104
11082,10847,11799,9469.5,10704,11757,9197.8,9728.3,10744,10209,11721,10483,9382.4,8981,9910.2,9282.2,8651.3,9829.9,9210.4,9945.3,9705.7,11177,10807,8870.3,12744,13149,14733,13646,10883,11691,6596.8,9356.1,7212,9273.2,13149,11056,11363,10713,9687,8452.5,9050.2,12422,12177,11684,11423,15078,11392,13161,12046,11156,8997.5,10760,9062.7,9609.6,11372,11541,10064,10949,9538.6,10655,10037,8793.1,8615.4,8083.9,8494.7,9398.6,9613.7,8190.5,9506.3,9629.8,8971.7,10331,10347,9076.6,8488.8,12300,10802,12111,6617.9,9255.4,8502.3,9535.2,12366,12803,14020,11158,11201,14787,10778,8752,8602.6,11743,9484.5,12966,12707,12653,15844,12798,11686,11149
11079,10871,11846,9487.6,10716,11762,9211,9743.6,10738,10183,11669,10456,9378,8986.9,9923.9,9300.7,8640.9,9816.7,9203.2,9966.9,9713,11168,10833,8895.2,12728,13250,14755,13667,10874,11694,6574.6,9360.3,7219.1,9288,13179,11060,11307,10709,9661.9,8474.2,9045.9,12452,12172,11694,11437,15081,11439,13119,12130,11142,9006,10738,9040.2,9606.1,11397,11519,10057,10971,9545.6,10648,9971.9,8773.6,8609,8072,8510,9389.3,9621.9,8188.3,9473.7,9643.5,8963,10302,10362,9089,8492.7,12306,10765,12099,6595.1,9251.1,8480.1,9521.6,12389,12804,14040,11177,11182,14825,10796,8754.3,8589.9,11751,9508.2,13003,12731,12675,15850,12864,11654,11134
11060,10906,11857,9482.9,10726,11758,9184.3,9735.4,10752,10198,11714,10460,9376.5,8981.1,9932.1,9279.9,8655,9811.9,9229,9931.6,9745.5,11170,10820,8881.9,12743,13238,14728,13673,10903,11686,6642.6,9347,7201.5,9276.7,13174,11046,11230,10715,9680.3,8460.5,9059.6,12440,12202,11737,11457,15101,11440,13166,12068,11172,9020.7,10746,9058.9,9598,11426,11525,10058,10981,9554.7,10656,9997.5,8785.9,8607.9,8086.1,8522.6,9420.1,9628.2,8194.6,9479.4,9633.4,8972.6,10339,10349,9087.3,8504,12327,10766,12111,6624,9270.9,8490.9,9540.9,12403,12802,14051,11186,11194,14808,10795,8777.7,8626.1,11712,9501.4,13026,12736,12680,15863,12834,11602,11145
11009,10856,11870,9485,10707,11755,9207.5,9743,10736,10215,11686,10458,9346,8978.2,9919.8,9290.3,8652.3,9795.5,9250.5,9931,9748.2,11140,10813,8889.8,12700,13222,14719,13625,10880,11668,6609.2,9335.2,7185.2,9249.4,13152,11029,11224,10686,9676.2,8476.3,9042.9,12405,12141,11639,11432,15043,11381,13160,12156,11161,9006.2,10765,9057.5,9597.8,11425,11510,10061,10956,9569,10657,9995.3,8793.2,8601.7,8090.8,8482.6,9399.6,9632.6,8194.1,9464.6,9626.3,8985.8,10328,10332,9067.4,8527.7,12292,10728,12075,6601.5,9255.7,8481.6,9546.7,12377,12793,14053,11128,11205,14824,10803,8756.5,8629.9,11695,9490.2,12988,12742,12683,15815,12857,11593,11148
11021,10902,11877,9458.9,10741,11741,9203.2,9732.8,10767,10210,11733,10465,9355.1,8989.8,9922.8,9288,8658.3,9798.9,9248.2,9932,9745,11160,10798,8869.5,12725,13216,14715,13715,10926,11664,6623.2,9320.3,7193.5,9250.3,13126,11050,11260,10688,9640.1,8454.1,9030.9,12370,12129,11684,11424,15078,11358,13145,12099,11176,8996.1,10805,9065.5,9597.5,11409,11515,10041,10968,9571.5,10658,10022,8791.9,8569.8,8074.7,8511.5,9399.5,9628.2,8199.8,9462.9,9621.9,8976.1,10331,10363,9079,8508.4,12324,10770,12086,6608.9,9273.6,8459.5,9516.5,12392,12788,14031,11114,11136,14820,10759,8777.3,8611.2,11724,9501.7,12971,12743,12679,15877,12816,11635,11153
11037,10858,11842,9491.4,10684,11738,9209.5,9735.4,10731,10216,11706,10501,9355.3,8982,9923.8,9294,8654.7,9804.6,9228.5,9952.5,9731.3,11147,10798,8882.9,12738,13192,14704,13609,10866,11679,6575.3,9357.3,7219.2,9245.8,13131,11034,11286,10701,9677.5,8459.7,9035.7,12374,12138,11703,11425,15077,11404,13095,12033,11190,9096.1,10783,9039.2,9592.3,11392,11475,10065,10954,9560.9,10661,10018,8794.3,8602.8,8089.6,8543.2,9397.3,9620.7,8201.4,9436.5,9625.2,8961.3,10344,10381,9085.4,8520.8,12333,10731,12092,6621.3,9267.6,8469.1,9498,12370,12798,14047,11147,11163,14788,10733,8759.6,8604.7,11723,9449.1,12980,12711,12666,15833,12860,11613,11140
11116,10871,11795,9462.1,10697,11696,9201.5,9746,10715,10203,11665,10438,9334.3,8985.5,9948,9286.1,8644.4,9813.5,9231.7,9906.6,9739.4,11148,10797,8878.6,12708,13189,14713,13639,10923,11653,6612.7,9355.3,7190,9274,13173,11078,11314,10731,9669.7,8460.4,9045.2,12393,12131,11667,11450,15104,11370,13118,11998,11204,9039.4,10755,9056.3,9574.1,11368,11468,10070,10951,9563,10650,10028,8806.6,8586.4,8073.9,8514.9,9377.1,9597.6,8185.9,9441.3,9623.8,8984.8,10321,10321,9062,8508.2,12307,10747,12046,6567,9267.1,8448.4,9487.5,12350,12734,14009,11120,11204,14801,10771,8750.2,8594.1,11713,9480.5,12995,12707,12681,15821,12783,11540,11150
11069,10858,11864,9485.3,10738,11701,9173.3,9739.2,10700,10211,11662,10421,9351.4,8957.2,9931.5,9297.2,8647,9825.9,9208.2,9906.8,9735.6,11141,10808,8849.3,12672,13167,14695,13651,10906,11647,6559.7,9363.5,7194.7,9285.8,13151,11071,11396,10741,9673,8468.8,9067.8,12347,12186,11723,11439,15105,11406,13176,12152,11227,9053.2,10743,9052.4,9607.7,11363,11467,10069,10954,9568.6,10612,9992,8788.6,8589,8071.5,8514.9,9394.3,9604.6,8170.5,9440.2,9615.6,8966.1,10287,10337,9075.5,8493.1,12267,10735,12083,6599.4,9290.3,8434.9,9529,12356,12741,14017,11141,11206,14772,10790,8763,8603.8,11766,9502.6,12963,12688,12695,15846,12838,11640,11176
11090,10891,11818,9503.1,10718,11747,9187.3,9743.2,10716,10200,11696,10468,9378.1,8983.5,9933.5,9286.8,8620.9,9824.5,9214.6,9937.1,9729.3,11148,10795,8847.5,12721,13167,14706,13616,10906,11685,6624.1,9379.1,7210.1,9284.5,13135,11086,11306,10705,9654.4,8450.2,9067.3,12401,12189,11707,11431,15105,11401,13100,12077,11219,9031.7,10769,9072.6,9611.3,11378,11525,10081,10955,9564.3,10667,9960.2,8803.1,8585.4,8060.6,8497.6,9409.3,9613.8,8181,9453,9606.4,8969.3,10312,10334,9090.5,8471.3,12270,10753,12096,6598.1,9290.5,8424.4,9500.8,12341,12759,13994,11149,11161,14806,10778,8756.1,8620.9,11714,9496.8,12977,12730,12658,15856,12815,11646,11130
11081,10859,11775,9481.3,10713,11732,9172.2,9718.8,10694,10167,11691,10415,9367.3,8937.3,9905.7,9269.3,8621,9813.2,9186.1,9927,9729.9,11153,10801,8811.5,12672,13141,14701,13647,10897,11650,6631.5,9356.3,7192.6,9290.5,13168,11066,11354,10712,9647.2,8420.5,9039.2,12372,12155,11690,11402,15080,11360,13151,12065,11217,9034.4,10744,9013.5,9581.6,11376,11478,10045,10940,9563,10606,9973.8,8779.5,8566.3,8058.9,8496.5,9389.1,9617.5,8167.3,9432.1,9610.7,8970.3,10328,10332,9058.3,8476.3,12255,10703,12063,6567.7,9267.7,8435.9,9515.8,12326,12748,13991,11150,11198,14755,10768,8758.9,8597,11731,9498.6,12968,12687,12638,15803,12795,11624,11106
11055,10851,11834,9480.3,10686,11706,9182,9732.7,10729,10206,11671,10445,9359.4,8959.1,9920.5,9271.3,8644.7,9799,9209.2,9947.3,9737.4,11167,10803,8847.4,12735,13226,14706,13630,10848,11650,6593.2,9374.6,7216.4,9291.4,13172,11091,11307,10731,9637.1,8435.5,9057.3,12388,12156,11655,11432,15038,11400,13179,12210,11115,9054.8,10731,9013.4,9577,11363,11453,10027,10938,9509.7,10648,9984.6,8817.2,8591.9,8066.3,8523.5,9398,9623.1,8200.1,9439.5,9596.9,8962.1,10334,10349,9083.2,8484.3,12247,10752,12047,6592,9230.2,8440.1,9524.2,12339,12754,14004,11129,11233,14749,10768,8752.5,8578,11724,9494.9,12991,12693,12607,15829,12826,11684,11107
11063,10858,11757,9482.8,10728,11726,9190.8,9745.5,10733,10201,11684,10468,9381.6,8994.2,9939.3,9289.6,8626.1,9824.1,9230.3,9959.5,9736,11170,10823,8848.8,12720,13119,14701,13664,10844,11659,6608.1,9344.5,7212.7,9297.6,13142,11093,11315,10718,9650.4,8426.9,9052.1,12381,12138,11637,11423,15066,11350,13197,12176,11181,9068.6,10730,9065.7,9600.1,11401,11560,10050,10951,9545.4,10668,9987,8794.8,8577.5,8069.6,8511.7,9401.7,9627.7,8218,9421.7,9634.4,8969.2,10310,10352,9082.7,8481.6,12265,10738,12061,6598.9,9280.8,8421.1,9533.4,12354,12768,13998,11148,11263,14744,10767,8758.3,8618.5,11715,9503.4,12905,12714,12673,15835,12807,11699,11144
11085,10855,11808,9464.5,10670,11691,9191.6,9744.9,10724,10192,11667,10459,9380.7,8978.3,9934.3,9296.3,8635.8,9836.1,9232.9,9927.4,9718.3,11150,10787,8828.2,12692,13097,14684,13607,10861,11667,6549.3,9369.9,7192.8,9284.6,13114,11071,11340,10717,9645.3,8447.1,9040.2,12363,12122,11668,11404,15075,11410,13148,12212,11204,9040.1,10716,9070.3,9594.4,11383,11464,10059,10967,9529.7,10628,9994.3,8786.5,8606.9,8069.5,8543.9,9405.3,9617.9,8198.4,9442.4,9624,8970.4,10303,10318,9087.2,8461,12252,10758,12065,6570,9255.1,8407.2,9505.1,12364,12752,13996,11109,11172,14766,10764,8748.4,8624.1,11722,9480,12908,12654,12637,15831,12806,11658,11133
11072,10862,11813,9465.6,10698,11673,9194.4,9736.5,10720,10154,11688,10428,9389.6,8982.7,9943,9296.2,8639.7,9818.1,9225.9,9905.5,9723.8,11159,10810,8858.6,12656,13138,14696,13608,10870,11633,6611.8,9320.4,7218.3,9274,13150,11090,11314,10718,9661.9,8471.9,9044.1,12344,12121,11650,11423,15044,11369,13116,12154,11170,9064.3,10758,9052.4,9586.2,11360,11467,10044,10951,9520.7,10665,9967.8,8786.1,8565,8074.6,8532.5,9404,9610.7,8195.3,9444.9,9606.6,8953.7,10306,10334,9070.2,8458.9,12279,10722,12027,6547.6,9265.4,8430.4,9517.6,12361,12729,14021,11125,11190,14742,10757,8757.6,8627.4,11745,9497.1,12923,12687,12634,15815,12775,11691,11086
11038,10859,11831,9464.2,10729,11697,9206.9,9754.5,10733,10178,11688,10463,9362.8,8965.7,9926.4,9310.3,8646.2,9836.9,9216,9941.7,9717.8,11160,10806,8849.5,12693,13155,14654,13609,10862,11632,6617.5,9369.4,7194,9321,13131,11073,11249,10716,9636.7,8455.7,9038.8,12313,12146,11644,11425,15038,11398,13119,12153,11152,8988.4,10755,9058.1,9585.1,11358,11406,10042,10968,9556.1,10641,9998.5,8821.8,8601.1,8084.7,8541.5,9406.2,9631.3,8181.9,9441.3,9624.6,8952.5,10315,10350,9081.2,8461.3,12242,10752,12078,6564.8,9237.5,8420.7,9514.7,12378,12731,13982,11109,11150,14752,10776,8760.7,8612.6,11743,9469.2,12940,12694,12613,15782,12789,11629,11093
11045,10867,11813,9452.3,10691,11736,9193.5,9739.2,10720,10169,11668,10471,9364.5,8984.2,9943.6,9308.6,8602.2,9822.4,9262.3,9883.9,9742.6,11177,10787,8854.4,12750,13182,14648,13621,10837,11673,6607.3,9345.6,7211.7,9279.1,13122,11083,11308,10744,9682.9,8476.3,9027.8,12284,12168,11670,11394,15056,11345,13092,12134,11147,9057.2,10816,9069.2,9580.1,11397,11485,10045,10964,9531.8,10661,9997.5,8821.2,8593.2,8069.6,8541.2,9394,9611.1,8200.4,9459.7,9631.2,8961,10323,10352,9093.9,8485.3,12288,10725,12056,6608.5,9275.7,8434.2,9508.3,12363,12729,13981,11123,11196,14765,10765,8748.8,8615.2,11764,9484.2,12979,12720,12619,15837,12799,11706,11156
11148,10863,11855,9442.8,10716,11820,9203.4,9738.8,10748,10204,11696,10470,9376.1,8980.6,9948.8,9335.4,8647.6,9823.6,9237.2,9910.9,9728.4,11154,10783,8867.4,12685,13186,14654,13626,10805,11652,6592.4,9358.7,7204.8,9284.5,13181,11090,11353,10728,9675.9,8472.2,9063.7,12348,12185,11663,11402,15056,11392,13157,12068,11196,9054,10741,9051.3,9568.3,11419,11481,10064,10979,9555.8,10624,9993,8834,8606.6,8069.8,8530.3,9416.8,9614.9,8193.6,9437.4,9638.8,8952.9,10284,10347,9117.8,8453.9,12222,10709,12064,6559.3,9283.8,8440.3,9548.3,12367,12753,13977,11145,11238,14747,10795,8773.6,8637.2,11759,9513.2,12913,12706,12641,15845,12821,11596,11109
