10641,11513,11551,10650,11738,11915,10251,11270,11424,10586,11858,11163,9930.6,9981,10137,9806,9211.2,10782,10193,10791,10201,12286,11244,9327.6,12709,13325,15965,13583,11168,11922,7455.4,10541,7393.6,10172,14006,11421,10989,10704,10441,9376.9,9738.1,12361,12350,11982,13001,16078,12336,14179,12184,11394,9340.5,11022,8972.2,10234,11565,11184,10188,11134,10292,11103,11117,9909.5,9646.1,9120.5,9414.8,9805.2,9363.4,9244.2,9072.6,10055,9650.2,11743,10688,9325.3,9339.6,13035,10787,12242,6117.6,10473,8926.7,9179.7,10541,13840,14892,11474,11104,14477,11020,8834.9,9115.9,12457,10089,12744,13182,11319,15903,13717,11647,11687
10655,11522,11577,10649,11726,11843,10284,11279,11428,10591,11860,11119,9929.2,9962.5,10118,9821.7,9255.6,10751,10245,10815,10195,12304,11250,9337.6,12733,13316,15914,13622,11139,11908,7442.4,10548,7428.5,10161,14001,11380,10975,10719,10460,9369.9,9728.5,12370,12317,11995,13008,16092,12364,14180,12115,11342,9413.4,10994,8953.6,10224,11593,11209,10162,11120,10309,11160,11089,9906.2,9615.2,9104.6,9439.8,9806.4,9340,9247.5,9079,10057,9628.9,11716,10692,9314.2,9337.8,13039,10784,12200,6094,10460,8927.4,9166.6,10516,13791,14892,11451,11069,14499,11011,8831.1,9104.5,12443,10103,12746,13208,11331,15897,13708,11636,11665
10717,11514,11543,10609,11691,11908,10262,11277,11434,10614,11927,11126,9945.2,10006,10142,9783.8,9247.2,10776,10237,10822,10200,12303,11245,9354.6,12676,13428,15931,13643,11153,11967,7428.3,10527,7398.8,10145,14031,11333,11034,10719,10454,9375,9732.8,12361,12302,12023,13033,16084,12326,14201,12134,11355,9376.4,10987,8953,10208,11537,11214,10148,11121,10266,11109,11117,9901.3,9624.3,9119.5,9401.7,9810.2,9343.6,9219.8,9073.5,10059,9634,11743,10665,9309.3,9357.7,13073,10805,12205,6077.9,10460,8899.4,9147,10507,13812,14868,11458,11094,14440,11013,8830.3,9090.7,12451,10076,12736,13227,11347,15902,13665,11709,11645
10660,11496,11578,10610,11715,11902,10279,11270,11446,10622,11855,11136,9944.7,10000,10135,9832.4,9238.7,10794,10243,10834,10228,12330,11268,9365.5,12697,13362,15950,13612,11146,11922,7466.5,10551,7430.7,10157,14032,11399,10885,10740,10460,9374.2,9736.8,12407,12276,12031,13041,16076,12345,14169,12192,11356,9346.5,11029,8974.9,10210,11540,11267,10181,11141,10346,11106,11090,9934.4,9690.8,9135.6,9438.4,9829.7,9359.2,9237.5,9103.1,10068,9652.7,11749,10664,9315.9,9384.8,13101,10793,12241,6083.3,10485,8929.2,9159.2,10532,13806,14902,11463,11103,14458,11013,8831,9102.9,12466,10103,12776,13248,11349,15879,13688,11695,11653
10653,11515,11659,10634,11746,11969,10288,11314,11473,10612,11957,11192,9919.7,9972,10144,9812.9,9237.6,10784,10210,10791,10231,12301,11293,9325.1,12678,13391,15982,13650,11172,11983,7447.6,10520,7409.2,10148,14065,11427,11080,10711,10432,9365.2,9702.2,12436,12275,12033,13042,16027,12316,14210,12126,11375,9367.2,11012,8989.6,10260,11607,11268,10208,11179,10327,11163,11067,9902.9,9686.8,9146,9450.1,9833.3,9360.5,9239.9,9068.6,10080,9649.1,11785,10705,9330.4,9395.8,13121,10769,12225,6081.3,10449,8935.8,9147.2,10512,13842,14921,11475,11074,14467,11058,8824,9113.6,12459,10072,12833,13186,11369,15900,13720,11708,11691
10606,11452,11526,10658,11738,11943,10279,11292,11473,10583,11900,11175,9942.1,9997.4,10145,9810,9300.7,10802,10253,10833,10201,12322,11287,9351.6,12691,13436,15958,13695,11158,11984,7461.6,10506,7384.3,10198,14034,11462,11013,10680,10406,9350.7,9715.5,12391,12247,12036,12997,16039,12282,14140,12219,11356,9419.9,11003,8983.5,10250,11613,11264,10197,11147,10316,11108,11071,9862.7,9652.5,9120.5,9458.6,9802.6,9394,9260.9,9069.6,10091,9672,11770,10702,9356,9395.7,13132,10763,12248,6059.6,10464,8950.2,9190.3,10534,13821,14933,11453,11169,14459,11064,8846.5,9105,12430,10098,12791,13193,11318,15833,13722,11686,11724
10660,11439,11568,10659,11700,11900,10304,11314,11458,10579,11865,11118,9895.1,9979.2,10151,9809.9,9284.2,10798,10202,10843,10231,12339,11299,9360.3,12734,13417,15987,13693,11169,11993,7482.9,10531,7390.3,10177,14033,11458,10993,10663,10343,9324.1,9706.2,12403,12281,12021,13032,16014,12305,14188,12210,11349,9322.5,10901,8983.9,10257,11568,11208,10201,11137,10277,11088,11056,9808.5,9702.1,9101.3,9457.6,9823,9380.7,9230.8,9081.3,10068,9672.5,11726,10688,9311.6,9364.7,13105,10823,12223,6104.6,10441,8964.7,9173.2,10534,13815,14914,11431,11140,14460,11058,8834,9111.6,12393,10058,12761,13116,11372,15860,13708,11780,11641
10589,11371,11529,10638,11651,11906,10264,11279,11421,10558,11797,11089,9871.7,9963.2,10140,9776.2,9228.2,10789,10233,10862,10254,12288,11293,9345.1,12693,13432,15982,13701,11165,11941,7452.2,10479,7375.7,10156,14003,11457,10934,10647,10338,9349.8,9691.8,12440,12210,12039,13018,15990,12232,14202,12101,11359,9335.9,10826,8952.8,10219,11541,11165,10179,11107,10247,11056,11075,9837.8,9659.4,9096.7,9409.9,9806,9373.3,9183.6,9064.3,10069,9681.5,11712,10693,9264,9360.5,13094,10791,12222,6084,10401,8954.5,9184.9,10507,13807,14939,11385,11055,14487,11051,8807.1,9092.4,12339,10040,12766,13048,11310,15824,13660,11646,11663
10570,11283,11407,10628,11577,11900,10229,11244,11403,10562,11837,11087,9857.4,9966.5,10134,9742.4,9182.5,10791,10163,10850,10239,12303,11248,9369.4,12636,13395,15985,13658,11179,11967,7441.1,10460,7376.2,10195,14005,11493,11072,10613,10361,9326.3,9673.7,12358,12196,12007,12996,16004,12292,14199,12136,11323,9344.7,10814,8919.8,10230,11491,11134,10172,11061,10243,11058,11066,9735.8,9628.6,9081.9,9424.7,9773.3,9368.4,9169.7,9057.6,10063,9681.2,11678,10667,9259.7,9343.2,13082,10773,12222,6091.1,10405,8991.3,9182.7,10523,13804,14977,11378,11185,14499,11092,8814.9,9094.9,12355,10017,12739,13039,11350,15846,13666,11617,11684
10550,11266,11415,10632,11549,11796,10203,11214,11371,10532,11765,11098,9834.6,9910.1,10096,9740.7,9182.2,10754,10138,10834,10219,12284,11236,9321.1,12685,13424,15946,13670,11127,11972,7504.6,10476,7370.6,10180,13989,11480,11023,10611,10329,9304.6,9679,12398,12247,12035,13008,16037,12329,14122,12060,11303,9304.4,10724,8883.7,10185,11422,11064,10104,11035,10222,11054,11009,9754.6,9582.1,9061.3,9364,9788,9323,9116.9,9024.6,10029,9670,11654,10594,9228.4,9320.6,13142,10754,12199,6073.2,10401,8995,9175.5,10542,13814,14938,11374,11052,14578,11042,8786.3,9083.1,12324,9999.9,12821,13074,11361,15883,13627,11542,11616
10572,11257,11351,10604,11554,11781,10150,11178,11353,10546,11849,11015,9830.7,9878,10103,9727.8,9161.3,10729,10080,10803,10213,12235,11167,9328.5,12692,13405,15950,13665,11188,11921,7464.2,10440,7382.3,10195,14004,11489,11100,10607,10357,9330.5,9687.3,12405,12242,12009,13015,16022,12341,14141,12051,11303,9348.6,10775,8817.6,10145,11382,11059,10064,10969,10235,10975,11021,9774.1,9616.3,9052.9,9357.4,9764.8,9302.7,9096.3,9038.6,10024,9665.1,11669,10580,9208.2,9328.1,13101,10777,12202,6081.6,10393,8989.6,9183.2,10557,13766,14920,11382,11117,14500,11025,8778.6,9100.4,12352,9992.1,12751,13131,11339,15854,13612,11483,11638
10458,11239,11304,10532,11476,11661,10107,11104,11277,10567,11755,11096,9836,9868.8,10093,9715.8,9163.3,10682,10037,10808,10151,12277,11191,9349.2,12594,13361,15960,13670,11104,11930,7466.5,10428,7387.5,10183,14022,11472,11069,10661,10366,9328.6,9705.3,12421,12290,11983,13007,16011,12351,14127,11973,11314,9320.8,10733,8836.5,10095,11318,10981,10019,10939,10233,11025,10984,9778.6,9624.2,9047.4,9311.9,9782.7,9259.7,9101.5,9068.7,9999.5,9650,11658,10569,9202.3,9316.7,13103,10763,12248,6105.5,10367,8994.3,9169,10568,13824,14940,11371,11152,14572,11013,8763.6,9104,12327,9985,12717,13134,11382,15894,13645,11516,11579
10517,11245,11262,10536,11432,11623,10099,11080,11275,10504,11748,11062,9827.5,9851.9,10059,9697.5,9159.3,10664,10029,10749,10092,12293,11168,9340.8,12620,13394,15969,13630,11083,11976,7475.4,10402,7369.1,10170,13968,11484,11152,10618,10346,9314.1,9680.3,12404,12250,12003,12986,16006,12307,14113,11903,11239,9273.8,10725,8811.3,10058,11224,10981,9996,10930,10188,10969,10976,9726.2,9611.6,9030.2,9301.1,9753.7,9247.3,9068.5,9032,9990.3,9613.1,11689,10563,9203.4,9310.2,13093,10716,12232,6093,10375,9000.5,9159,10519,13762,14923,11333,11081,14549,10991,8770.2,9101.7,12325,9984.1,12724,13056,11334,15844,13576,11410,11577
10499,11262,11313,10502,11436,11630,10079,11091,11274,10474,11734,11046,9851.2,9838.6,10082,9717.8,9164.7,10677,10077,10772,10161,12285,11175,9356.6,12606,13382,15958,13655,11045,11954,7462.2,10461,7392.5,10184,13995,11450,11073,10610,10355,9316.8,9658,12439,12254,11967,13001,16019,12322,14101,11933,11267,9318.8,10772,8846.8,10059,11312,11002,9981.2,10919,10182,11007,11023,9744,9587.4,9030.9,9300,9751.4,9247.7,9091.5,9043.9,10004,9603.1,11664,10564,9192.5,9299.3,13092,10719,12225,6093.2,10368,8963.4,9131.3,10528,13814,14912,11353,11096,14504,10978,8732.2,9100,12306,9992.6,12745,13089,11305,15830,13640,11479,11578
10477,11259,11388,10480,11449,11657,10133,11100,11314,10482,11713,11060,9831.3,9884.2,10074,9719.7,9156.3,10679,10069,10685,10145,12294,11179,9312.1,12686,13430,15973,13633,11036,11967,7468.9,10422,7390.7,10158,13986,11416,11026,10605,10340,9309.7,9659.5,12382,12236,11988,12987,16044,12288,14067,11965,11279,9288.7,10770,8866.1,10047,11282,11057,10003,10963,10182,11038,11023,9769.9,9643.1,9032.8,9339.6,9750.8,9261.1,9118.6,9051.3,10009,9584.6,11689,10594,9211.6,9307,13053,10796,12244,6072.5,10397,8958.2,9150.5,10571,13819,14919,11331,11046,14493,10917,8755,9095.7,12281,9968.4,12746,13076,11328,15796,13613,11466,11572
10436,11277,11399,10447,11434,11628,10117,11095,11276,10486,11759,11054,9852.1,9857.4,10084,9693.1,9118.3,10689,10057,10668,10112,12323,11233,9343.9,12682,13412,15969,13678,11075,12022,7496.9,10473,7374.8,10171,14037,11426,11042,10607,10330,9329.9,9676.4,12420,12299,11986,13002,16050,12282,14090,11920,11267,9293.8,10792,8857.5,9994.4,11313,11039,10039,10959,10206,11013,11056,9736.6,9684.9,9071.7,9346.6,9761.6,9285.9,9132.1,9084.7,10041,9606.8,11701,10612,9212.8,9332,13086,10709,12251,6108.4,10401,8956.7,9149.3,10566,13781,14942,11352,11172,14477,10992,8744.8,9074.8,12290,9979.7,12791,13102,11318,15785,13622,11405,11592
10435,11242,11316,10437,11369,11662,10122,11069,11263,10465,11721,11021,9798.4,9839.9,10071,9727.9,9152.9,10711,10053,10722,10122,12286,11190,9336.4,12675,13427,15964,13598,11097,12001,7490.6,10452,7353.4,10170,13987,11453,10960,10567,10325,9334.8,9664.6,12458,12269,11986,12951,15996,12274,14110,11881,11291,9299.6,10746,8840.7,9950.1,11257,10994,10005,10924,10171,10966,10998,9733.2,9599,9031.3,9344.9,9750.3,9263.9,9113.1,9032,10024,9607.6,11653,10595,9191.1,9314.2,13051,10708,12176,6066.1,10378,8935.9,9120.8,10535,13776,14897,11355,11028,14439,10968,8739.1,9067.4,12314,9964.7,12745,13080,11317,15812,13633,11436,11537
10448,11270,11303,10408,11324,11488,10139,11085,11261,10468,11695,11045,9795.2,9875.4,10026,9704.4,9149.5,10689,10073,10702,10129,12234,11167,9352,12636,13419,15964,13610,11126,11945,7491.4,10470,7368.9,10145,14016,11405,11018,10607,10334,9317.1,9664,12413,12313,11980,12980,16015,12253,14100,11882,11274,9245.9,10762,8860.5,9923.5,11197,10948,10011,10912,10185,10968,11031,9737.5,9613.3,9046.3,9303.3,9743.9,9276.4,9110.2,9015.3,9998.9,9599.5,11656,10604,9211.1,9295.2,13028,10729,12186,6097.7,10371,8917.1,9125.6,10522,13769,14893,11325,11010,14420,10923,8741.2,9071.2,12314,9979.6,12733,13130,11327,15786,13616,11391,11598
10479,11247,11326,10415,11334,11523,10142,11108,11222,10460,11650,11081,9791.9,9862.7,10051,9672.8,9134.3,10688,10029,10757,10146,12256,11182,9329.9,12649,13363,16033,13627,11105,11935,7455.7,10479,7383.1,10138,14001,11350,10978,10601,10342,9302.6,9648.7,12385,12255,11994,12988,16023,12221,14130,11969,11239,9306.8,10739,8854.4,9936.9,11160,10926,10001,10917,10190,10977,10931,9732.3,9592.5,9042.9,9323.2,9720.1,9285.1,9080.9,9037,10011,9593.5,11656,10626,9214.7,9299.4,12992,10695,12187,6081.9,10350,8910.1,9131,10542,13763,14911,11359,11073,14392,10937,8764.6,9063.3,12310,10008,12748,13081,11354,15821,13624,11486,11540
10478,11254,11342,10388,11343,11564,10185,11126,11277,10512,11712,11095,9837.2,9909.1,10077,9730.3,9164.5,10705,10075,10769,10137,12307,11227,9347.3,12680,13361,15944,13589,11084,11980,7467,10472,7381.8,10090,13925,11366,10957,10633,10361,9328.5,9675.1,12397,12252,12010,12983,16019,12194,14075,11911,11299,9287.7,10805,8871,9915.8,11195,10925,10029,10915,10170,10957,11000,9755.6,9596.1,9066.2,9358.5,9733.1,9334.8,9119.9,9025,10039,9642.5,11711,10636,9263.2,9324.7,13072,10749,12162,6100.3,10384,8925.5,9128.1,10523,13724,14859,11332,11056,14390,10990,8787.5,9090.2,12338,10001,12703,13058,11282,15805,13647,11451,11631
10483,11305,11327,10392,11322,11622,10202,11133,11249,10489,11768,11065,9814.5,9930.7,10086,9746.9,9156.2,10701,10122,10759,10185,12274,11231,9341.7,12668,13402,16023,13596,11109,11944,7413.7,10460,7375.6,10127,13957,11398,10985,10607,10377,9376.7,9675.8,12346,12243,11981,12980,16014,12248,14103,11930,11301,9317.9,10788,8885.1,9932.5,11209,10993,10038,10951,10204,11016,11024,9732.7,9599.6,9059.7,9339.7,9769.3,9330,9112.9,9039.7,10021,9606.7,11737,10636,9256.9,9316,13046,10735,12223,6081.8,10389,8911.1,9161.9,10572,13805,14905,11374,11060,14460,10948,8775.8,9086.2,12392,10029,12777,13124,11335,15839,13670,11485,11599
10570,11251,11343,10364,11347,11609,10168,11142,11319,10492,11670,11023,9822.9,9896.7,10100,9731.5,9173.9,10697,10145,10733,10147,12253,11223,9315.7,12618,13392,15983,13631,11057,11960,7425.1,10435,7387.3,10132,13973,11353,11101,10638,10360,9345.8,9684.2,12388,12228,11991,12939,16042,12244,14118,12028,11339,9297.5,10779,8881.6,9913.7,11284,10982,10048,10960,10184,10952,11010,9758.5,9588.7,9064.9,9343.9,9763.8,9310,9136.6,9053.5,10029,9607.4,11705,10645,9282.2,9309.6,13074,10685,12189,6067,10426,8941.5,9157.2,10570,13820,14885,11366,11093,14441,10957,8785.6,9091.8,12372,10005,12786,13138,11331,15837,13640,11432,11648
10522,11321,11418,10394,11427,11685,10185,11178,11340,10518,11725,11074,9838.9,9922.9,10089,9740.4,9179.4,10713,10123,10756,10175,12264,11224,9343,12571,13340,15968,13668,11064,11954,7448.8,10526,7372.5,10135,14012,11364,11053,10644,10347,9338.6,9688.9,12424,12261,12020,12962,16041,12276,14145,11987,11295,9331.8,10821,8925.2,9977.2,11300,11031,10097,11012,10214,11018,11031,9790.9,9623.1,9099.8,9373.6,9791.3,9322.8,9166.3,9028.7,10021,9607.5,11737,10688,9268.9,9340.6,13063,10725,12216,6071.1,10431,8924,9167,10560,13841,14922,11395,11016,14489,10962,8801.9,9113.6,12385,10043,12801,13178,11339,15877,13681,11536,11635
10564,11388,11419,10401,11458,11707,10203,11208,11373,10532,11778,11083,9829.2,9952.3,10073,9747.5,9197.9,10737,10167,10746,10172,12254,11216,9335,12622,13346,15941,13586,11094,11910,7447.1,10483,7395.8,10128,13992,11384,10958,10647,10409,9331.7,9703.3,12430,12250,12023,13014,16062,12253,14101,12107,11310,9291.5,10883,8919.6,10029,11358,11071,10120,11034,10243,11024,11022,9829.2,9645.8,9085,9394.5,9784.2,9347,9177.8,9070.9,10064,9625.8,11698,10659,9286.1,9366.4,13110,10773,12222,6093.6,10439,8928.8,9159,10552,13812,14903,11373,11117,14443,10994,8845.6,9102.5,12388,10090,12763,13133,11366,15852,13653,11586,11676
10591,11393,11511,10401,11497,11713,10207,11232,11355,10498,11851,11045,9850.6,9978.7,10087,9738.5,9170.1,10762,10154,10773,10179,12233,11236,9305.8,12627,13326,15915,13591,11085,11949,7456.5,10483,7376.3,10090,13941,11365,10983,10658,10378,9340,9680.1,12359,12243,11990,12980,15988,12231,14069,12031,11307,9335.4,10888,8931.7,10018,11354,11069,10124,11046,10226,11036,11057,9812.9,9628.9,9088.7,9366.9,9793.8,9335.2,9187.5,9043.5,10062,9626.6,11694,10656,9252.4,9340.2,13091,10761,12188,6132.3,10411,8915.9,9159.7,10554,13767,14907,11330,10926,14449,10989,8810.2,9088.8,12379,10031,12704,13102,11355,15817,13634,11571,11617
10606,11440,11526,10468,11507,11763,10231,11218,11387,10522,11745,11098,9886.4,9970.1,10096,9752.3,9198.1,10731,10200,10772,10185,12245,11208,9294.6,12637,13285,15933,13568,11108,11953,7448.3,10510,7355.6,10100,13931,11382,10944,10664,10341,9345.5,9669.5,12345,12193,11952,12971,15970,12225,14067,12057,11307,9324.6,10917,8925.6,10046,11418,11135,10106,11080,10261,11018,11057,9826.4,9661.8,9091.3,9398.9,9806.6,9326,9206.5,9051.4,10053,9617.6,11696,10637,9275.8,9330,13004,10754,12187,6076.9,10434,8907.5,9139,10524,13769,14869,11389,11063,14399,11017,8791.6,9061.4,12401,10020,12650,13093,11313,15792,13659,11581,11677
10605,11400,11530,10494,11541,11827,10243,11233,11430,10517,11860,11073,9857.2,9958.2,10121,9794.2,9206.3,10747,10140,10774,10213,12229,11209,9303,12609,13344,15911,13577,11090,11929,7441.2,10544,7359.7,10127,13926,11354,10894,10662,10394,9339.9,9659.4,12317,12252,11996,12973,15976,12226,14076,12047,11302,9367.8,10926,8935.3,10070,11447,11175,10143,11113,10239,11066,11049,9812.3,9604.6,9080.8,9440.2,9782.5,9352.6,9183,9048.4,10051,9645.4,11670,10647,9277.9,9340.7,13047,10770,12172,6085.6,10402,8876.4,9127.1,10551,13736,14849,11374,11086,14371,11010,8788.1,9074.4,12419,10048,12699,13032,11321,15799,13613,11646,11645
10655,11430,11514,10487,11599,11832,10257,11242,11436,10587,11909,11154,9921.6,9966.4,10125,9795.1,9243.7,10734,10189,10741,10183,12288,11208,9323.9,12698,13379,15969,13597,11101,11939,7461.8,10519,7361,10091,14009,11355,11003,10667,10379,9350.2,9660.3,12378,12266,12002,12996,16007,12258,14078,12066,11333,9353.9,10938,8968.9,10119,11493,11213,10171,11137,10297,11068,11107,9879,9655.8,9081.6,9415.4,9822.2,9365.7,9209.1,9057.6,10063,9651.3,11710,10633,9300.8,9373.4,13151,10791,12207,6113,10412,8882.8,9145.5,10532,13777,14893,11374,11082,14425,10997,8809.8,9069.3,12395,10051,12790,13131,11322,15820,13657,11682,11660
10580,11424,11560,10521,11602,11877,10247,11257,11467,10539,11855,11102,9890.6,9949.4,10128,9752.8,9231,10723,10191,10741,10232,12244,11187,9351.1,12644,13406,15872,13592,11069,11911,7448.4,10490,7361.9,10099,13949,11396,10974,10628,10367,9332.1,9683.4,12336,12235,11994,12986,16003,12279,14049,12108,11359,9423.1,10935,8933.4,10120,11513,11209,10153,11131,10265,11111,11060,9830.4,9649.1,9112.8,9400.3,9796.9,9353.6,9218.4,9080.3,10042,9639.6,11722,10653,9272.9,9369.5,13111,10743,12241,6112.9,10420,8894.1,9142.4,10518,13785,14859,11370,11124,14413,10997,8802,9073.4,12343,10027,12697,13062,11333,15827,13662,11666,11657
10613,11451,11590,10487,11625,11851,10233,11248,11456,10584,11880,11181,9924.4,9996.7,10169,9766.6,9228.9,10729,10217,10806,10214,12265,11183,9371.1,12684,13395,15956,13583,11138,11917,7459.2,10516,7391,10124,13949,11378,10940,10666,10393,9348.7,9682.4,12369,12232,11965,12971,15981,12308,14068,12200,11351,9390.8,10954,8944.9,10096,11504,11233,10154,11149,10256,11111,11082,9845.8,9682.8,9123.3,9435.5,9821.8,9345.5,9197.2,9052.8,10040,9646.5,11708,10623,9285.6,9382.7,13084,10791,12217,6083.9,10411,8898.6,9154.3,10523,13791,14932,11414,11053,14433,11012,8776.3,9075.3,12378,10047,12711,13016,11357,15832,13697,11660,11691
10678,11459,11631,10483,11657,11911,10263,11249,11474,10555,11907,11186,9921.9,9962.4,10112,9777.8,9238.4,10731,10186,10777,10220,12300,11172,9323.5,12707,13439,15958,13559,11141,11908,7448.4,10540,7368.2,10104,14011,11381,11014,10673,10397,9370.3,9694.2,12402,12274,11977,13012,16050,12239,14103,12124,11355,9380.2,11023,8950.5,10119,11554,11225,10166,11156,10272,11138,11095,9875.4,9630,9104.1,9434.8,9808.6,9361.4,9233.5,9085.6,10054,9646.5,11730,10634,9277.2,9388.8,13050,10826,12190,6082.4,10401,8922.3,9166.3,10513,13789,14877,11411,11064,14452,11012,8806,9088.8,12407,10028,12749,13044,11314,15811,13672,11714,11670
10646,11497,11618,10479,11694,11976,10248,11242,11492,10572,11826,11175,9920.7,9967.9,10139,9765.9,9250.3,10730,10201,10750,10198,12270,11173,9338.4,12659,13415,15937,13557,11112,11946,7457.4,10517,7342.9,10144,13949,11405,10943,10665,10425,9371.5,9695,12393,12284,11954,13019,16029,12286,14096,12124,11356,9391,11030,8971.1,10088,11544,11230,10143,11168,10286,11131,11112,9849.2,9676.1,9124.6,9436.3,9821.5,9352.9,9237.2,9049.3,10039,9636.3,11698,10610,9311.4,9392.3,13112,10783,12227,6154.1,10442,8903.9,9154,10528,13787,14893,11396,11030,14372,11010,8806.1,9044.6,12435,10056,12750,13100,11329,15865,13686,11702,11682
10664,11482,11609,10506,11728,12011,10248,11243,11463,10571,11897,11157,9878.8,9977.7,10140,9747,9268.1,10738,10203,10770,10203,12226,11184,9339.2,12689,13273,15899,13589,11117,11911,7445.8,10536,7391.1,10140,13964,11373,10913,10667,10428,9362.5,9696.3,12459,12271,11994,13005,16046,12294,14108,12219,11331,9415.7,10996,8948.2,10095,11554,11209,10163,11158,10296,11157,11143,9836.8,9661.6,9125.5,9434.7,9835.1,9353.2,9236.1,9093.2,10025,9645.6,11691,10637,9290.6,9414.2,13042,10805,12147,6121.1,10436,8898.7,9163.8,10554,13800,14880,11395,10987,14418,11014,8788.6,9075.7,12403,10075,12755,13138,11318,15814,13656,11684,11680
