13503,13516,13704,11606,11840,13228,12604,12604,12643,11424,12668,11813,10302,10044,9894.2,13666,10805,12448,10910,12348,11204,11212,9967.6,11350,13235,13170,12417,11561,11587,10211,7301.7,8345.8,10008,11802,11356,13414,11711,10962,12131,12071,11856,11854,11289,9983.4,9436.7,12123,9911.5,11218,13453,13316,11735,11964,10380,9814.5,11586,12436,11278,12307,10092,11122,9464.9,8308.2,8081.2,8202,10122,9254.2,10721,9496.1,10101,12363,11747,8921.2,8481.8,9727.3,8994.1,11577,11636,10268,5202.4,9021.8,9808.8,11201,9040.3,9660.7,10364,8736.7,11718,12202,13185,10253,8300.6,11242,10095,11058,10162,10186,11657,9914.4,12852,13407
13461,13484,13736,11630,11882,13310,12584,12617,12692,11408,12676,11801,10315,9996.9,9901.9,13649,10821,12443,10937,12342,11137,11199,9951.2,11376,13266,13179,12427,11633,11605,10219,7355.7,8344.2,9966.2,11815,11354,13419,11772,10978,12134,12071,11899,11880,11256,9996.7,9434.5,12124,9907.7,11174,13449,13365,11736,12028,10375,9825.2,11605,12386,11302,12329,10072,11094,9442.6,8288.2,8084.1,8232.5,10120,9251,10741,9501.9,10145,12372,11757,8886.7,8474,9750,9004.5,11626,11703,10261,5174.1,9031.4,9803.6,11221,9038.4,9667.9,10338,8689.4,11729,12216,13206,10291,8308.9,11243,10139,11021,10159,10222,11683,9952.3,12688,13396
13518,13491,13756,11656,11842,13237,12595,12620,12725,11422,12649,11820,10304,10030,9880.3,13628,10800,12470,10959,12382,11184,11207,9963,11376,13193,13172,12372,11534,11520,10194,7279.7,8356.7,10007,11860,11341,13378,11746,11005,12122,12059,11907,11879,11261,10002,9414.8,12136,9926.6,11163,13544,13382,11733,11945,10339,9786.7,11599,12340,11283,12315,10092,11159,9452.5,8302.4,8074.7,8225.5,10155,9269.1,10741,9496.2,10159,12363,11765,8937.5,8477.2,9748.5,9016.4,11627,11702,10232,5210.4,9004.8,9835,11239,9032.4,9679.3,10346,8721.2,11694,12158,13168,10302,8332.7,11285,10114,11021,10199,10178,11677,9955.3,12913,13421
13500,13420,13735,11622,11781,13274,12536,12603,12677,11409,12577,11799,10333,10024,9879.1,13621,10764,12456,10910,12383,11163,11234,9946.3,11343,13247,13166,12357,11569,11624,10172,7302.4,8370.1,9999.5,11854,11331,13347,11797,10982,12168,12059,11931,11880,11284,9981.4,9432.9,12144,9922.2,11166,13517,13360,11738,11926,10329,9777,11593,12433,11287,12267,10069,11190,9447.9,8303.1,8052.9,8232.7,10150,9248.4,10744,9529.1,10128,12363,11744,8940,8484.3,9718.5,9025.1,11649,11752,10283,5193.8,9047.7,9842.6,11276,9044.3,9712.5,10356,8729.3,11618,12206,13201,10323,8326.4,11290,10103,11050,10190,10207,11735,9936.5,12863,13448
13555,13449,13800,11590,11806,13379,12572,12620,12698,11407,12680,11811,10353,10046,9898.3,13620,10783,12469,10920,12401,11207,11226,9982.4,11366,13258,13106,12379,11594,11594,10224,7294.2,8337.9,10008,11885,11365,13295,11687,11002,12142,12041,11931,11844,11265,9993.6,9448.5,12151,9938,11158,13493,13355,11719,11968,10322,9775,11553,12364,11292,12312,10093,11196,9457.2,8365.4,8131.8,8222.5,10095,9258.1,10757,9536.4,10163,12361,11787,8957.1,8492.4,9739.8,9011.5,11643,11697,10278,5219.3,9028.3,9863.8,11292,9060.2,9729.1,10356,8719.4,11644,12185,13190,10308,8315.9,11257,10104,11000,10203,10196,11705,9989.2,12938,13511
13479,13461,13789,11579,11790,13350,12596,12641,12706,11417,12739,11833,10358,10080,9931.2,13673,10794,12486,10970,12395,11139,11247,9993.9,11367,13220,13179,12377,11606,11658,10217,7266.7,8321.9,10033,11907,11376,13278,11874,10994,12205,12056,11921,11871,11285,9992.1,9427.3,12158,9921.7,11211,13466,13366,11796,12004,10384,9752.6,11582,12405,11299,12344,10068,11206,9441.7,8372,8151.2,8236.2,10133,9284.4,10781,9486.4,10182,12400,11727,8942.8,8459.1,9768.7,9025.6,11612,11692,10329,5205.3,9019.9,9845.6,11291,9069.6,9715.4,10360,8730.1,11572,12220,13210,10307,8335.1,11279,10106,11063,10219,10213,11691,9996.3,12961,13517
13518,13462,13854,11584,11827,13351,12615,12636,12677,11412,12709,11850,10392,10092,9949.6,13666,10821,12480,10959,12392,11207,11268,9961.2,11384,13275,13154,12346,11613,11628,10201,7301.9,8333.1,9982.7,11872,11363,13338,11730,10996,12156,12069,11930,11920,11283,9981.4,9466.6,12171,9966.1,11185,13511,13411,11775,11962,10355,9769.7,11547,12410,11279,12310,10063,11198,9482.7,8370,8126.4,8232.8,10108,9284.4,10784,9543.2,10170,12390,11771,8957.3,8478,9743.1,9034.9,11639,11682,10258,5208.9,9042.2,9843.5,11302,9079.8,9707.3,10364,8733.1,11739,12264,13195,10338,8332.7,11284,10108,11091,10221,10203,11703,9953.6,12897,13532
13507,13444,13780,11549,11793,13370,12578,12628,12691,11434,12682,11868,10395,10081,9915.9,13645,10808,12457,10955,12375,11173,11245,9988.2,11359,13250,13175,12384,11610,11587,10234,7313.2,8360.5,9996.4,11891,11353,13298,11620,10984,12180,12031,11901,11887,11281,9972.8,9450.7,12125,9943.6,11216,13590,13382,11799,11965,10344,9723.6,11582,12345,11270,12310,10057,11213,9487.9,8382.1,8129.8,8257.7,10147,9257.6,10787,9556.9,10192,12381,11787,8937.3,8501.4,9760.4,9026.3,11641,11686,10310,5118.4,9032.3,9866.6,11292,9080.7,9689.9,10363,8731.4,11558,12227,13239,10302,8317.6,11281,10098,11038,10208,10156,11680,9943.9,12880,13452
13558,13473,13850,11582,11807,13355,12588,12665,12764,11404,12741,11879,10410,10120,9942.6,13691,10849,12486,11020,12412,11213,11277,9984.9,11381,13272,13150,12364,11639,11601,10236,7336.4,8375.3,10028,11908,11401,13325,11731,11010,12173,12066,11907,11888,11285,9963.2,9445.1,12152,9959.9,11234,13753,13486,11771,12012,10371,9719.5,11525,12405,11318,12320,10076,11162,9513.9,8382.4,8095.2,8249,10184,9296.5,10792,9593.4,10158,12427,11793,8971.4,8497.3,9781.8,9046.6,11627,11672,10309,5178.6,9026.3,9859.6,11298,9102.8,9753,10377,8737.5,11851,12250,13238,10322,8339,11278,10134,11029,10258,10242,11676,9993.3,12950,13640
13607,13477,13842,11529,11806,13348,12615,12640,12696,11427,12758,11870,10432,10092,9930.2,13686,10837,12512,10970,12408,11178,11252,9987.6,11375,13282,13117,12362,11575,11668,10251,7289.5,8347.8,10012,11895,11369,13365,11762,11008,12181,12088,11916,11829,11268,9966,9465.4,12128,9959.7,11239,13677,13399,11795,11966,10373,9671.7,11499,12373,11326,12321,10100,11249,9501.2,8403,8142.6,8268.6,10135,9301.1,10807,9523.3,10197,12420,11793,8967.2,8497.5,9777.1,9040.1,11619,11772,10350,5200.8,9046.5,9864.2,11302,9089.6,9737.8,10373,8752.5,11584,12203,13327,10336,8350.2,11299,10137,11041,10218,10204,11691,9992.8,12927,13530
13654,13431,13827,11500,11803,13354,12588,12654,12705,11426,12714,11859,10425,10097,9907.7,13633,10853,12522,11007,12351,11210,11255,9985.1,11334,13235,13126,12355,11619,11648,10207,7306.8,8384.8,9987,11890,11372,13356,11726,11003,12184,12037,11901,11866,11268,9900.9,9470.1,12104,9943.6,11183,13565,13441,11839,11945,10388,9661.1,11511,12410,11319,12291,10080,11221,9491.8,8417.9,8162.3,8274.8,10173,9280.7,10787,9584.7,10205,12437,11810,8975.9,8519.7,9766.9,9029.4,11610,11758,10369,5202.8,9044.9,9878.9,11346,9091.5,9733.3,10361,8733.9,11712,12240,13284,10352,8308.7,11312,10105,10981,10238,10199,11692,9955.3,13025,13569
13558,13487,13826,11504,11810,13309,12593,12661,12726,11384,12709,11879,10435,10118,9959.4,13649,10855,12522,11022,12372,11210,11271,9999.2,11355,13215,13083,12339,11601,11648,10244,7330.1,8382.2,9963.9,11894,11375,13416,11635,10996,12219,12054,11905,11854,11317,9988.5,9468.6,12160,9966.7,11202,13586,13486,11758,11981,10378,9686.6,11467,12466,11346,12335,10072,11181,9512.7,8430.1,8141.8,8260.2,10189,9281.5,10809,9573.1,10189,12435,11785,8974.7,8519.3,9777.4,9041.5,11586,11795,10302,5141.5,9080.4,9842.3,11298,9094.7,9729.1,10393,8695.2,11618,12196,13265,10335,8335.6,11323,10139,11021,10238,10198,11713,10015,12995,13576
13514,13481,13859,11527,11793,13408,12613,12673,12718,11387,12641,11827,10401,10081,9931.9,13686,10855,12523,11032,12354,11226,11228,9971.4,11302,13226,13100,12330,11611,11591,10193,7298,8367.6,9979.8,11872,11347,13349,11736,11005,12210,12051,11901,11833,11289,9980.7,9453.4,12147,9941.4,11190,13627,13451,11824,12000,10406,9679.9,11496,12378,11337,12325,10058,11178,9484.9,8410.4,8099.2,8240.2,10225,9276.3,10787,9565.9,10201,12448,11769,8939.5,8484.5,9768.8,9018.9,11533,11795,10334,5197.3,9030,9806.3,11270,9070.1,9665.5,10354,8728.3,11718,12172,13200,10330,8316.1,11309,10137,11043,10197,10191,11677,9973.8,13003,13567
13489,13483,13822,11546,11732,13319,12643,12697,12713,11389,12673,11837,10443,10103,9943.3,13721,10855,12503,11016,12408,11206,11261,9979.4,11316,13249,13070,12298,11633,11613,10162,7297.4,8357.1,9975.8,11889,11350,13320,11767,11005,12202,12054,11885,11832,11293,10002,9443.2,12155,9926,11220,13578,13433,11787,12015,10435,9687.4,11520,12476,11357,12297,10068,11176,9482,8410.1,8122.3,8242.4,10218,9269,10808,9558.2,10186,12426,11753,8927.3,8515.1,9769.9,9033.8,11616,11755,10338,5195.6,9036.6,9816.8,11255,9057.2,9694.8,10345,8742.6,11732,12162,13201,10317,8334.1,11292,10141,11096,10241,10205,11691,9966.3,12952,13494
13539,13443,13808,11511,11704,13284,12611,12675,12657,11416,12698,11854,10453,10102,9918,13701,10868,12490,10991,12420,11206,11245,9957.3,11340,13215,13124,12325,11651,11585,10226,7316,8376.7,10003,11890,11329,13361,11703,11015,12180,12047,11911,11862,11272,9969.9,9459.5,12147,9955.4,11258,13598,13432,11836,12032,10434,9604.9,11497,12463,11342,12301,10054,11167,9485.4,8408.7,8120.7,8250.1,10210,9284.1,10801,9590.9,10193,12440,11785,8961.3,8484.1,9787,9035.9,11584,11701,10297,5154.7,9007,9824.4,11275,9063.2,9619.3,10339,8702.1,11804,12182,13219,10327,8304.3,11325,10088,11023,10190,10219,11709,10016,12930,13607
13531,13405,13753,11467,11652,13198,12594,12640,12640,11397,12717,11831,10400,10052,9918.4,13708,10820,12468,10960,12348,11200,11224,9944,11301,13206,13105,12332,11576,11616,10166,7287.6,8354.1,9978.8,11868,11323,13347,11594,10988,12135,12031,11887,11859,11250,10005,9430.6,12144,9931.2,11222,13486,13423,11830,11982,10409,9583,11474,12432,11316,12295,10105,11156,9520.4,8408.4,8082.2,8196.6,10162,9281.8,10764,9577.4,10179,12421,11768,8933.6,8497.3,9749.9,9024.1,11578,11618,10258,5237.7,9005.3,9766.6,11236,9055.6,9649.1,10328,8730.8,11684,12194,13197,10301,8302.5,11247,10090,11019,10194,10202,11687,9971.8,12951,13552
13557,13409,13797,11485,11685,13280,12607,12658,12655,11391,12678,11859,10391,10070,9887.1,13696,10840,12505,10978,12401,11203,11220,9965.7,11324,13247,13107,12320,11621,11617,10159,7291.3,8364.4,10012,11910,11335,13318,11653,11013,12159,12048,11897,11887,11259,9993.6,9443.2,12169,9926,11206,13614,13412,11788,12006,10399,9617.9,11491,12510,11364,12297,10071,11229,9492.5,8408.9,8096.7,8228.6,10190,9289.7,10761,9519.2,10198,12454,11787,8935.4,8491,9745.6,9016.9,11577,11768,10323,5204.7,9020.1,9809.7,11253,9038.2,9662.7,10306,8730.6,11741,12185,13217,10296,8305.5,11286,10100,11023,10208,10197,11685,10037,13028,13526
13563,13469,13747,11520,11667,13249,12600,12637,12643,11389,12658,11863,10379,10069,9890.8,13728,10835,12508,10941,12405,11184,11261,9950.9,11338,13203,13119,12339,11637,11644,10187,7277.8,8386.8,9983.8,11883,11345,13423,11587,11019,12179,12042,11924,11941,11280,10035,9443.3,12186,9938.1,11229,13588,13481,11798,12028,10416,9623.6,11501,12486,11353,12301,10099,11181,9472.1,8393.8,8090.4,8201.3,10145,9285.4,10772,9542.1,10194,12435,11796,8925.1,8465.7,9745.9,9013.9,11564,11711,10235,5224.4,8997.1,9832,11288,9069.8,9673.9,10348,8756.5,11632,12237,13202,10305,8328.2,11282,10095,11055,10190,10227,11681,9964.5,13062,13532
13549,13397,13727,11522,11587,13128,12533,12608,12591,11429,12702,11833,10355,10061,9917.3,13667,10805,12499,10933,12400,11150,11234,9982.9,11385,13218,13135,12366,11623,11655,10257,7344.5,8351.3,10001,11884,11342,13385,11668,10991,12193,12039,11907,11816,11277,9987.2,9471.3,12123,9942,11232,13555,13417,11749,11984,10349,9600.7,11384,12373,11298,12289,10085,11213,9445.3,8357.2,8061.3,8198.3,10128,9265.2,10712,9504,10181,12414,11761,8910.6,8470.9,9743.1,9018.2,11623,11705,10300,5160.4,9024.2,9840.2,11253,9060.9,9648.7,10323,8721.1,11696,12222,13265,10288,8292.8,11223,10103,11075,10183,10251,11695,9957,12870,13539
13652,13451,13698,11529,11625,13153,12533,12568,12555,11397,12730,11858,10307,10051,9912.2,13673,10821,12495,10933,12449,11160,11261,9984.7,11357,13269,13126,12412,11632,11589,10236,7323.6,8364,9980,11916,11365,13485,11763,10981,12206,12036,11905,11875,11291,10020,9478.5,12159,9934.7,11264,13580,13391,11746,11916,10329,9646.3,11443,12372,11289,12267,10102,11206,9476,8301.5,8093,8183.1,10109,9283.5,10687,9492.5,10158,12348,11765,8917.6,8485.2,9721.9,9040.4,11632,11700,10300,5140,9017.9,9847.9,11245,9050.3,9694.9,10357,8716.5,11803,12261,13323,10307,8319.1,11237,10077,11061,10210,10255,11667,9954.5,12892,13538
13537,13342,13628,11506,11583,13095,12510,12524,12468,11385,12679,11836,10302,10032,9884.6,13590,10813,12477,10890,12440,11155,11250,9995.8,11385,13273,13166,12406,11680,11642,10255,7316.8,8353.3,9974.4,11927,11363,13548,11801,10960,12193,12026,11906,11811,11285,9974.3,9464.2,12124,9939.7,11242,13485,13439,11735,11891,10280,9614.3,11379,12274,11227,12217,10086,11169,9467.8,8307.5,8106,8168.5,10076,9271.2,10654,9496.2,10146,12366,11794,8921,8468,9738.6,9028.3,11663,11726,10292,5183.9,9040.1,9878.8,11247,9052,9633.2,10357,8726.9,11790,12245,13280,10314,8301.8,11242,10069,11078,10190,10228,11674,9915.8,12875,13502
13512,13344,13662,11532,11633,13028,12511,12493,12455,11393,12687,11800,10267,10035,9896.6,13614,10846,12491,10892,12463,11117,11288,9978.7,11399,13253,13203,12418,11601,11639,10205,7299.1,8333.5,9999.1,11934,11399,13566,11832,10954,12139,12050,11912,11797,11290,9984.4,9460.1,12168,9933,11271,13523,13382,11735,11800,10287,9647.5,11350,12233,11190,12165,10091,11265,9467.6,8283.1,8101.6,8195.9,10123,9264.9,10661,9518.9,10146,12341,11749,8917.3,8464.8,9707.6,9025.7,11626,11731,10249,5215.9,9001.6,9876.7,11231,9045.3,9686.5,10358,8738.9,11798,12241,13237,10278,8299.1,11160,10061,11003,10179,10196,11675,9951.2,12824,13468
13502,13384,13653,11547,11628,13047,12538,12517,12463,11390,12749,11841,10289,10025,9926.1,13613,10803,12491,10933,12457,11165,11254,9981.1,11407,13280,13202,12456,11642,11608,10242,7291.1,8353.9,10059,11996,11424,13554,11803,10960,12185,12070,11946,11893,11319,9985.9,9463.4,12168,9964.2,11308,13520,13365,11811,11893,10293,9626.6,11320,12268,11219,12201,10077,11274,9475.5,8290.8,8082.8,8157.6,10102,9290.6,10668,9497.7,10145,12365,11778,8935.1,8482.8,9716.4,9041.6,11678,11722,10323,5224,9039.5,9874.6,11257,9057,9690.1,10379,8724.9,11752,12266,13288,10318,8296,11202,10093,11059,10202,10185,11699,9952.4,12901,13445
13468,13379,13584,11507,11662,13053,12549,12495,12482,11403,12699,11860,10268,10036,9944.3,13613,10814,12482,10943,12506,11163,11283,9962.1,11422,13226,13163,12433,11628,11659,10250,7293.9,8331.7,10035,11954,11382,13574,11839,10913,12185,12053,11929,11866,11269,9978.2,9468.2,12143,9942.3,11232,13497,13308,11703,11922,10271,9635.6,11402,12208,11230,12183,10067,11194,9457.3,8254.7,8099.2,8174.4,10146,9275.9,10625,9491.5,10118,12347,11795,8899.7,8497.6,9711.7,9014.4,11655,11793,10265,5219.5,9022,9895.7,11249,9055.5,9640,10347,8711.1,11789,12235,13245,10287,8300.7,11202,10081,10990,10199,10219,11685,9923,12886,13472
13444,13413,13654,11516,11637,13041,12507,12496,12460,11394,12745,11804,10273,10049,9933.2,13558,10811,12451,10973,12418,11171,11222,9959.4,11392,13275,13166,12427,11659,11600,10204,7293.5,8349.8,10017,11927,11402,13561,11847,10888,12152,12030,11927,11925,11268,10023,9467.9,12170,9923.5,11236,13455,13313,11718,11918,10266,9665,11401,12181,11179,12140,10070,11197,9451.7,8264.8,8086,8183.1,10135,9261.4,10638,9479,10110,12319,11768,8923.2,8444.6,9700.3,9033.4,11613,11643,10331,5235.1,9028.9,9853.3,11217,9048,9649.8,10380,8722,11746,12215,13277,10271,8286,11204,10048,11052,10167,10181,11676,9958.2,12803,13422
13393,13381,13596,11471,11572,13008,12451,12450,12406,11376,12686,11796,10241,9997.1,9906.1,13549,10775,12451,10897,12434,11156,11195,9944.9,11389,13262,13185,12418,11594,11538,10177,7260.3,8299.1,10019,11904,11383,13547,11801,10891,12117,12016,11895,11820,11240,9975.9,9434.5,12144,9925,11273,13521,13303,11701,11806,10205,9577.4,11335,12256,11162,12113,10052,11175,9480.1,8258,8048.2,8188.2,10094,9233.4,10577,9427.3,10122,12289,11732,8915.4,8449.7,9666.2,9005.7,11594,11661,10256,5201.3,8999.9,9842.2,11210,9041.3,9672.2,10350,8697.2,11808,12232,13233,10269,8283.8,11166,10022,10966,10156,10193,11664,9966.8,12799,13430
13398,13358,13560,11494,11572,13062,12454,12426,12435,11355,12688,11808,10259,9999.4,9927.2,13590,10782,12471,10904,12468,11170,11191,9934,11396,13251,13154,12443,11563,11636,10190,7300.4,8337.9,9986.1,11916,11358,13603,11770,10875,12097,12025,11887,11857,11252,9973.9,9436.8,12139,9911.5,11201,13508,13304,11725,11857,10256,9617.9,11315,12088,11144,12087,10062,11164,9455.7,8265,8094.5,8172.6,10125,9241.1,10605,9451.4,10104,12316,11752,8873.9,8461.5,9669.5,9000.6,11637,11665,10248,5157.1,9013.2,9847.5,11230,9026.6,9656.2,10342,8709.7,11790,12245,13237,10259,8274,11178,10010,10949,10130,10183,11641,9947.3,12785,13482
13422,13371,13578,11493,11640,13003,12490,12472,12381,11389,12646,11819,10242,9995.5,9882.8,13568,10812,12478,10972,12413,11170,11205,9948.8,11389,13249,13174,12397,11595,11622,10226,7287.3,8332.5,10005,11927,11377,13552,11877,10912,12128,12009,11914,11870,11262,9955.8,9442.3,12152,9949.1,11184,13393,13294,11724,11832,10273,9602.4,11349,12101,11135,12089,10046,11134,9452.1,8251,8091.5,8177.2,10132,9258.9,10614,9473.6,10138,12319,11775,8885.2,8434.2,9679.9,9011.9,11639,11712,10260,5169.5,9043.4,9857.2,11214,9044,9662.6,10337,8694,11751,12259,13245,10264,8269.9,11133,10038,11029,10165,10183,11652,9929.6,12826,13436
13440,13404,13574,11455,11630,13036,12454,12426,12332,11355,12668,11820,10269,9979.1,9873.6,13590,10819,12450,10937,12385,11140,11221,9940.3,11399,13262,13153,12430,11650,11589,10174,7319.2,8314.5,9996.7,11906,11352,13528,11864,10885,12111,12015,11875,11846,11248,9972.4,9451.9,12150,9916.9,11165,13472,13267,11696,11759,10241,9577.5,11305,12143,11132,12095,10051,11175,9432.1,8261.3,8093.7,8166.6,10094,9222.6,10579,9474.5,10095,12290,11745,8889.1,8415.2,9667.9,9012.8,11623,11702,10300,5165.6,9029.3,9819.9,11183,9038.5,9638.3,10337,8712.5,11793,12259,13256,10270,8291.2,11128,10017,11078,10149,10191,11690,9932.8,12905,13515
13492,13301,13558,11451,11626,12978,12434,12400,12376,11378,12715,11790,10255,9984.5,9878.1,13579,10813,12424,10969,12385,11138,11221,9913.9,11376,13246,13156,12400,11667,11634,10174,7346,8335.5,9993.5,11923,11345,13552,11761,10893,12115,12007,11893,11776,11255,9974.3,9444.5,12152,9895.7,11177,13491,13333,11733,11773,10225,9584.3,11288,12173,11122,12097,10067,11152,9440.4,8297.4,8061.5,8181.4,10110,9259.1,10615,9528.4,10124,12313,11747,8926.3,8447,9661.9,9045.6,11603,11686,10268,5157.3,8984.9,9870.3,11221,9021.4,9668.3,10370,8678.6,11813,12282,13255,10310,8258.8,11232,10014,10979,10175,10220,11705,9967.6,12873,13521
13400,13248,13514,11404,11532,12978,12405,12358,12384,11397,12700,11765,10265,9978.6,9871.6,13550,10814,12406,10933,12359,11127,11210,9904.7,11380,13232,13172,12389,11606,11624,10119,7327.4,8338.3,9999.7,11897,11339,13545,11837,10883,12110,12010,11865,11865,11223,9974.2,9432.8,12152,9911.4,11244,13467,13284,11683,11670,10188,9521.7,11252,12108,11060,12074,10058,11111,9438.9,8299.8,8047.2,8178.5,10119,9229.9,10572,9485.9,10123,12266,11713,8921.5,8450.1,9657.9,9021,11606,11668,10197,5204,9008,9851.4,11213,9011.7,9654.9,10315,8715.5,11808,12259,13257,10282,8289.8,11195,10016,11075,10172,10199,11663,9933,12913,13398
13461,13189,13477,11394,11524,12941,12410,12338,12288,11403,12692,11750,10247,9953.7,9860.4,13524,10784,12390,10915,12330,11109,11205,9891.1,11372,13215,13168,12347,11655,11561,10170,7301.3,8320,10027,11901,11371,13554,11885,10867,12078,11994,11869,11830,11251,9990.3,9397.2,12157,9948.1,11191,13449,13340,11714,11684,10169,9491.6,11249,12088,11055,12050,10069,11124,9424.6,8278.9,8044.8,8182.5,10077,9247.7,10562,9441.7,10101,12265,11723,8886.1,8405.3,9618,9010.9,11562,11652,10222,5182.1,8992.8,9853.8,11231,9024.2,9611.7,10336,8702.5,11739,12265,13250,10264,8265,11077,10003,10993,10118,10225,11668,9950.3,12787,13475
13421,13212,13524,11391,11551,12967,12403,12352,12335,11389,12690,11802,10268,9970.6,9867,13528,10749,12385,10878,12350,11166,11216,9919,11384,13226,13111,12348,11619,11562,10200,7273.6,8324.1,9978,11875,11359,13496,11778,10872,12059,11965,11876,11804,11260,9947,9430.4,12134,9934.1,11234,13458,13327,11731,11685,10172,9501.4,11231,12108,11077,12054,10047,11121,9439.4,8277.1,8062.2,8165.9,10097,9247.4,10562,9451.9,10086,12254,11718,8896.9,8410.4,9628.8,9016.9,11576,11652,10195,5162.4,9018.3,9839.1,11217,9032.4,9658.1,10314,8754.7,11646,12263,13168,10248,8290.2,11144,10009,10988,10122,10208,11686,9924.7,12733,13396
