13148,11109,12632,10374,11571,12079,9521.4,10511,11648,9890.9,11543,10102,9254.4,9556.8,10323,10326,8905.9,10527,9497.3,10287,10302,10808,11267,9311.3,12634,12709,14442,13036,11109,11469,8625.9,9213.1,4676.4,9982.7,12916,11642,11926,10948,9394.9,9054.1,10050,12696,12736,14012,14474,15128,11450,13462,13417,12193,10261,11539,9479.3,10448,12192,12296,11002,11866,9787.7,10647,10264,9359.5,8841.9,8334.4,8618.1,9721.9,10246,8993.6,9420.8,10359,9523.5,10559,10370,9526.8,9192.6,11978,11268,11822,8191.2,9002.6,8950.6,9765.2,12727,12391,13403,10824,12088,14233,11452,9598.2,5790.3,11237,8843.2,12694,11870,13779,15174,12771,12827,12397
13190,11097,12597,10376,11578,12083,9506.4,10501,11632,9911.4,11588,10100,9254.4,9539.2,10323,10354,8916.9,10552,9501.7,10318,10305,10792,11272,9322.6,12670,12723,14396,13075,11131,11484,8657.6,9206.6,4696.5,9987.8,12907,11711,11958,10931,9373.2,9044.8,10039,12678,12773,13977,14392,15109,11424,13433,13435,12138,10247,11543,9462.9,10450,12189,12287,11007,11851,9795.2,10611,10293,9386.3,8871.5,8329.9,8632.5,9720.3,10259,8961.8,9411,10396,9534.6,10575,10355,9500.2,9199.5,11973,11295,11834,8200.8,9012.2,8959.9,9787.3,12710,12412,13373,10865,12026,14279,11490,9569.9,5790.6,11242,8830.2,12719,11868,13805,15150,12782,12938,12400
13218,11120,12595,10389,11556,12081,9509,10517,11628,9898.1,11616,10113,9241.4,9514.3,10325,10331,8917.3,10568,9472.4,10337,10307,10772,11276,9324.6,12692,12757,14387,13025,11182,11466,8637.5,9266.3,4703.4,10018,12904,11707,11849,10958,9374.4,9056.2,10019,12702,12749,13953,14481,15104,11432,13408,13390,12118,10269,11532,9459.1,10449,12199,12261,11023,11834,9787.4,10682,10235,9380.9,8890.1,8332.6,8615.8,9714.6,10236,9004.4,9441.6,10386,9557,10562,10402,9545.1,9226.6,11947,11308,11825,8239.5,9002.8,8948.4,9806.4,12704,12445,13391,10856,12004,14217,11469,9549.3,5791.5,11226,8789,12672,11875,13776,15154,12789,12827,12395
13148,11082,12633,10394,11546,12013,9508.6,10516,11634,9882.7,11556,10103,9229.2,9536.2,10304,10357,8953.5,10595,9515.4,10336,10321,10775,11293,9320.3,12626,12776,14412,12995,11143,11491,8710.2,9321.1,4700,10018,12909,11666,11830,10960,9375.2,9036.8,10009,12657,12753,13979,14460,15134,11438,13463,13407,12108,10298,11525,9479.1,10443,12149,12257,10995,11843,9772.5,10607,10230,9385.3,8840.8,8316,8616.9,9721,10254,9029.4,9469.7,10406,9579.3,10574,10380,9545.4,9220.5,11960,11307,11826,8159.2,9064.4,8960.7,9803.2,12745,12460,13346,10820,11899,14262,11486,9542,5788,11274,8818.6,12647,11899,13782,15137,12779,12922,12389
13138,11081,12612,10372,11534,12010,9513.3,10499,11625,9924.9,11497,10092,9249.2,9547,10299,10342,8941.7,10607,9497.5,10345,10305,10783,11277,9318.9,12695,12710,14394,13036,11210,11497,8744.9,9249.6,4662.2,10019,12910,11682,11829,10954,9370.9,9049.9,10016,12676,12772,13994,14418,15142,11488,13411,13264,12084,10258,11486,9484.5,10424,12216,12344,11010,11816,9783.7,10705,10271,9388.8,8854.2,8336,8633.7,9704.8,10235,9012.1,9453.2,10438,9556.7,10546,10395,9511.2,9214.6,11913,11309,11809,8171,9013.5,8934.3,9785,12705,12473,13316,10818,11992,14187,11452,9515.9,5781.7,11247,8809.9,12631,11834,13770,15127,12794,12851,12271
13121,11101,12558,10355,11496,11953,9498.7,10496,11570,9889.7,11528,10092,9248.2,9536.8,10309,10331,8920.7,10579,9493.6,10308,10299,10772,11285,9295.6,12645,12733,14412,12974,11141,11541,8673.7,9245.4,4678.8,10010,12900,11628,11807,10949,9371.9,9081.3,9996.6,12732,12764,13923,14370,15153,11447,13449,13272,12041,10292,11456,9500.9,10400,12108,12229,10995,11787,9779.4,10603,10276,9385.6,8838.4,8340.4,8615.8,9704.5,10225,9011.3,9414.3,10435,9548.4,10553,10390,9488.6,9213,11949,11273,11764,8143,9005.9,8891.1,9776.9,12689,12428,13362,10813,11951,14202,11427,9499.3,5796.3,11257,8840.6,12647,11833,13721,15159,12767,12792,12304
13109,11085,12519,10335,11523,11984,9498.5,10477,11545,9854.6,11541,10086,9273.8,9547.9,10276,10338,8929.1,10568,9459.8,10285,10289,10782,11256,9312.6,12601,12681,14391,12946,11115,11499,8693.2,9186.6,4729.9,10010,12884,11592,11718,10918,9393.9,9065.6,10009,12657,12731,13901,14398,15151,11479,13376,13285,12019,10249,11478,9473.7,10370,12081,12225,11009,11782,9745.9,10656,10247,9392.4,8873.3,8344.1,8612.9,9708,10199,8991.7,9462.2,10423,9534.8,10547,10368,9495.5,9167.8,11890,11289,11782,8126.7,9067.2,8913.8,9775.8,12676,12423,13323,10805,11975,14160,11389,9499.2,5811,11210,8808,12660,11876,13708,15174,12755,12836,12307
13004,11081,12570,10307,11552,11933,9502.4,10484,11504,9852.4,11551,10095,9281.8,9555.4,10296,10343,8917.4,10578,9482.5,10271,10279,10801,11274,9324.3,12615,12753,14441,13023,11080,11509,8621.9,9199.7,4691.2,9995.8,12910,11591,11764,10937,9404.9,9074.7,10017,12684,12765,13924,14406,15133,11456,13452,13293,12077,10271,11505,9485.4,10355,12088,12195,11020,11770,9748.7,10556,10274,9431.4,8912.7,8340,8610.7,9708.7,10199,8981.6,9472.1,10415,9529.9,10558,10382,9480.9,9174,11906,11247,11793,8248.5,9025.5,8905.3,9785.4,12660,12399,13349,10796,11920,14228,11396,9506.8,5793.5,11212,8822.7,12645,11873,13729,15161,12745,12837,12310
13158,11095,12581,10302,11570,12005,9517,10493,11608,9871.2,11558,10126,9294.1,9567.5,10304,10348,8934.4,10571,9469.8,10284,10276,10785,11276,9313.2,12623,12702,14417,12977,11096,11505,8638.9,9262.4,4710.3,10016,12904,11575,11626,10928,9411.1,9073.2,10041,12676,12739,13906,14402,15143,11495,13397,13271,12083,10194,11493,9472.7,10365,12106,12216,10995,11804,9739.6,10630,10246,9450.8,8899.8,8376.1,8627.2,9734.7,10241,9006.1,9427.5,10429,9519,10573,10395,9505.3,9175.4,11921,11254,11795,8173.8,8996.9,8927.6,9818.9,12663,12439,13366,10841,11930,14204,11404,9553.9,5794.6,11216,8875.7,12644,11877,13731,15114,12740,12787,12333
13143,11133,12496,10310,11582,11963,9527.2,10510,11546,9877.2,11544,10104,9322,9566.7,10316,10363,8926.4,10583,9479.3,10273,10273,10789,11273,9305.4,12594,12746,14402,12990,11089,11496,8617,9183.3,4699.9,10010,12853,11550,11701,10969,9435.1,9107.5,10063,12708,12784,13959,14409,15141,11475,13431,13283,12101,10296,11533,9488.7,10388,12088,12220,11054,11817,9771.3,10685,10286,9455.4,8922.7,8350.9,8673.5,9744.3,10241,9040.1,9462.6,10432,9531.1,10562,10372,9516.7,9176.9,11916,11265,11805,8224.1,9012,8911.4,9836.9,12683,12423,13355,10829,11993,14161,11399,9580.1,5796.8,11242,8864.3,12676,11844,13755,15121,12777,12872,12384
13155,11161,12577,10337,11625,11965,9542.4,10555,11606,9903,11612,10114,9326.4,9580.1,10314,10353,8969.3,10618,9502.1,10316,10300,10781,11278,9347,12637,12792,14453,13043,11075,11503,8643.3,9282.5,4664.2,10017,12928,11571,11747,10972,9457.1,9100.5,10084,12726,12769,13912,14421,15197,11513,13445,13316,12137,10291,11560,9512.5,10442,12147,12245,11050,11859,9778,10679,10285,9480.3,8947.8,8379.9,8652.2,9751.9,10273,9032.9,9491.2,10465,9548.6,10541,10391,9555.3,9198.2,11918,11242,11823,8199.7,9084.1,8951.2,9842.7,12692,12386,13377,10832,12019,14224,11443,9609.3,5805.2,11237,8863.1,12677,11925,13732,15163,12769,12850,12374
13092,11205,12662,10354,11644,12001,9546.5,10551,11608,9847.9,11576,10143,9314.4,9590.6,10311,10379,8926.9,10580,9504.4,10326,10291,10783,11262,9341.2,12590,12715,14434,12995,11096,11496,8622.7,9241.5,4675.2,10017,12912,11517,11685,10975,9469.3,9137.9,10056,12699,12749,13987,14377,15130,11477,13411,13341,12124,10267,11536,9508.8,10475,12137,12224,11073,11864,9784.6,10640,10306,9481.5,8930.9,8371.8,8682.4,9720,10268,9036.5,9475.2,10435,9533.8,10567,10368,9565.3,9200.5,11932,11224,11805,8211.4,9000.7,8943.6,9815,12655,12386,13360,10813,11857,14178,11372,9593.9,5783.2,11274,8885.1,12675,11926,13720,15155,12751,12832,12386
13157,11195,12700,10373,11618,12002,9564.5,10576,11625,9874.3,11609,10142,9352.5,9571.5,10336,10392,8958.9,10626,9511.7,10288,10284,10774,11295,9338.5,12688,12729,14421,12974,11147,11513,8609.7,9229.4,4691.4,10012,12868,11499,11572,10989,9463.9,9105.1,10062,12703,12769,13936,14361,15183,11518,13414,13406,12077,10325,11592,9517.9,10482,12178,12317,11108,11908,9770.2,10648,10309,9508.8,8939.5,8377.6,8659.3,9728.5,10286,9039.4,9482.1,10464,9549.4,10538,10385,9569.9,9200.9,11924,11290,11845,8224,9046.8,8950.6,9793.1,12686,12411,13363,10847,11909,14195,11400,9600.1,5785.1,11245,8880.3,12656,11878,13740,15141,12771,12846,12334
13254,11206,12721,10355,11665,12032,9560.2,10572,11643,9893.7,11621,10174,9347.1,9602.8,10338,10413,8994.8,10613,9552.5,10285,10289,10822,11297,9357,12641,12794,14464,12985,11166,11507,8664.1,9277.6,4692,9998.8,12919,11532,11722,10994,9472.1,9138.7,10079,12706,12790,13975,14492,15179,11538,13414,13364,12147,10268,11620,9510.5,10486,12214,12319,11104,11895,9745,10660,10275,9516.5,8975.6,8400.1,8703.9,9753.2,10283,9042.4,9441.5,10467,9561.9,10533,10383,9566.4,9219.6,11882,11221,11786,8241.6,9093.9,8941.3,9800.5,12711,12360,13360,10804,11788,14179,11368,9610.4,5809.6,11265,8885.3,12678,11904,13744,15165,12783,12898,12389
13214,11239,12707,10382,11711,12105,9590.4,10628,11663,9905.5,11633,10182,9389.8,9617.2,10353,10420,9003.5,10616,9532.8,10298,10310,10785,11284,9343.6,12645,12675,14470,13015,11169,11546,8575.3,9172,4666.4,9984.5,12903,11542,11789,11000,9477,9160.8,10068,12826,12779,13953,14414,15167,11501,13412,13395,12113,10297,11642,9518.9,10493,12197,12356,11124,11919,9789.4,10712,10300,9529.6,8957.4,8412.5,8726.6,9760.3,10276,9044.2,9430.7,10455,9560,10525,10396,9567.5,9218.6,11906,11216,11801,8238.2,9081,8916.2,9777.4,12695,12357,13292,10816,11881,14137,11343,9583.7,5786.9,11269,8862.6,12634,11898,13775,15133,12778,12889,12382
13227,11238,12670,10410,11733,12096,9586.3,10607,11673,9893.3,11626,10172,9389.6,9650.7,10368,10434,8981,10636,9557.3,10312,10311,10795,11267,9358.8,12652,12788,14428,13020,11204,11531,8659,9257.4,4667.9,9971.1,12874,11504,11791,11004,9480.9,9126,10067,12741,12772,13922,14435,15167,11489,13403,13321,12142,10304,11611,9544.8,10526,12286,12314,11143,11927,9780.7,10789,10335,9508.5,8955.2,8391,8697.6,9770.4,10293,9077.6,9427.2,10480,9574.5,10515,10400,9577.7,9204.4,11960,11233,11808,8312.4,9067.8,8924.6,9786.8,12719,12378,13341,10790,11829,14195,11369,9580.7,5795.6,11300,8904.7,12636,11900,13781,15139,12780,12892,12312
13153,11268,12725,10419,11750,12129,9591.5,10626,11716,9908.6,11637,10179,9414.2,9619.6,10379,10450,8963.7,10628,9567.3,10296,10322,10788,11271,9306.1,12639,12706,14468,13050,11140,11503,8631,9237.9,4705.1,9953,12863,11550,11695,11005,9487.6,9117.2,10050,12641,12763,13872,14392,15180,11523,13432,13398,12091,10299,11673,9556.6,10551,12266,12371,11172,11953,9804.9,10690,10377,9509.7,8995,8416,8711.7,9767.8,10303,9088.3,9424.7,10478,9584.3,10534,10359,9552.5,9231.3,11956,11253,11817,8101,8994.6,8846,9787,12730,12346,13360,10815,11848,14188,11380,9558.4,5783.2,11291,8873,12627,11903,13739,15154,12757,12816,12372
13189,11255,12763,10449,11738,12176,9603.2,10650,11739,9904,11626,10220,9400.9,9638.3,10387,10442,8930.6,10607,9573.3,10281,10319,10774,11218,9308.5,12599,12711,14416,13026,11106,11502,8639.6,9294.2,4702.3,9929.9,12864,11570,11693,11054,9515.5,9106,10054,12694,12749,13947,14394,15164,11506,13420,13385,12083,10327,11711,9565.6,10540,12218,12387,11174,11937,9801.2,10731,10333,9580.2,9005.4,8411.9,8726.7,9767.1,10293,9078.1,9431.4,10496,9587.3,10524,10380,9546.9,9227.6,11891,11265,11799,8196.4,8998.6,8845.6,9755.4,12679,12327,13348,10793,11892,14217,11351,9519.5,5801.5,11261,8873.5,12608,11889,13781,15145,12772,12793,12312
13263,11304,12751,10473,11770,12141,9598,10647,11731,9911.9,11652,10203,9391.2,9644.6,10406,10445,8917.5,10618,9541.8,10259,10343,10746,11283,9305.7,12646,12717,14425,13010,11121,11558,8635.7,9168,4704.6,9946.8,12850,11573,11752,10994,9488.5,9131.5,10049,12720,12741,13967,14387,15158,11529,13390,13364,12101,10303,11695,9543.5,10580,12247,12397,11180,11965,9854.6,10731,10383,9538.7,9001.3,8413.4,8727.8,9761.3,10268,9080.1,9415.4,10478,9571.9,10512,10385,9504.7,9230.5,11940,11254,11799,8210.8,9044.1,8834.9,9712,12686,12318,13365,10812,11760,14206,11398,9502.8,5775.6,11313,8837.6,12699,11832,13750,15096,12769,12843,12325
13216,11356,12805,10508,11807,12196,9602.4,10696,11781,9972.8,11656,10187,9401.6,9618.8,10412,10480,8922.2,10627,9524.5,10274,10368,10806,11290,9311.7,12684,12752,14483,13092,11147,11525,8652.6,9260.7,4712.7,9947.1,12893,11634,11726,11056,9483.1,9129.2,10059,12731,12749,14031,14432,15138,11513,13413,13449,12137,10354,11706,9584.3,10639,12291,12399,11231,11994,9841.4,10760,10368,9526.5,8986.4,8427.3,8748,9771.9,10270,9092.7,9403.3,10484,9583.2,10531,10394,9572.3,9249.7,11923,11323,11805,8226.4,9070,8859.4,9719.8,12692,12346,13375,10776,11952,14222,11389,9519.1,5791.9,11321,8891,12740,11851,13752,15123,12769,12786,12361
13288,11287,12812,10526,11782,12205,9608.9,10704,11787,9947.3,11685,10185,9411.4,9646.3,10411,10463,8911.7,10595,9553.2,10280,10355,10791,11283,9302.5,12659,12840,14486,13096,11137,11550,8679.9,9258.4,4745.1,9955.4,12900,11641,11752,11038,9507.2,9105.6,10051,12723,12766,14017,14462,15158,11525,13391,13487,12122,10366,11706,9596.4,10667,12333,12429,11242,12022,9840,10747,10362,9498.4,9021.5,8415.9,8755.9,9753.4,10253,9040.8,9419.2,10461,9589.4,10544,10372,9565.1,9212.9,11951,11310,11837,8192.6,9023.9,8886.1,9723,12667,12354,13354,10823,12007,14189,11409,9491.2,5785.4,11282,8862.6,12655,11858,13773,15117,12705,12828,12356
13218,11350,12737,10556,11851,12163,9600,10703,11779,9942.2,11702,10155,9375.2,9623.2,10396,10435,8891.9,10586,9522.1,10262,10352,10783,11270,9292.6,12710,12747,14438,13076,11167,11508,8597.4,9262.5,4685.2,9951.1,12895,11655,11751,11037,9495.1,9093.8,10027,12733,12748,14058,14425,15131,11504,13445,13502,12143,10293,11692,9561.1,10688,12350,12391,11236,12021,9834.2,10686,10357,9464,8974.7,8409.5,8727.3,9750.9,10196,9017,9393.3,10427,9551.1,10508,10347,9558,9199,11954,11297,11821,8157.3,8989.7,8914.1,9735.5,12724,12389,13389,10804,11956,14333,11394,9525.7,5779.2,11277,8844.6,12656,11904,13789,15112,12734,12714,12312
13194,11304,12760,10551,11800,12184,9607.9,10692,11751,9919.5,11648,10158,9338.1,9569.5,10358,10407,8878.5,10579,9503.1,10239,10318,10786,11250,9286.4,12703,12816,14463,13068,11162,11502,8656.3,9251.8,4709.6,9959,12888,11702,11816,11004,9468.2,9078.1,10040,12687,12746,14059,14424,15107,11496,13417,13358,12122,10329,11726,9544.8,10681,12299,12382,11209,12027,9810.7,10660,10306,9436,8981.5,8384,8662.1,9717,10188,8999.1,9424.8,10422,9524.2,10530,10373,9524.1,9185.7,11927,11289,11811,8177.8,8994.5,8923.3,9724,12629,12333,13359,10785,11955,14321,11421,9520.3,5769.8,11320,8857,12692,11879,13727,15092,12750,12738,12297
13133,11291,12678,10556,11767,12163,9597,10683,11710,9939.7,11634,10117,9296.9,9592.2,10320,10402,8882.8,10573,9480.6,10272,10271,10757,11245,9292.6,12683,12769,14456,13096,11109,11491,8641.1,9211.2,4683.5,9989.4,12892,11674,11869,10992,9458.8,9086.1,10040,12645,12765,14003,14420,15144,11491,13484,13424,12127,10281,11677,9565,10672,12233,12369,11203,11964,9826.8,10687,10334,9423.3,8912.1,8357.7,8654.5,9716.5,10181,9007,9404.8,10440,9503.1,10523,10365,9515.8,9197.9,11950,11277,11819,8166.3,8992.6,8930.5,9761.7,12684,12358,13380,10813,11993,14297,11447,9532.7,5782,11295,8840.8,12582,11863,13748,15095,12756,12747,12344
13124,11258,12745,10525,11736,12176,9578.1,10657,11691,9926.8,11560,10100,9273.4,9557.5,10303,10404,8859.9,10578,9468.9,10248,10223,10766,11236,9263.8,12673,12800,14500,13088,11055,11458,8619.3,9232.3,4710.2,9985.1,12898,11774,11933,11000,9434,9068,10032,12627,12716,14011,14487,15157,11494,13497,13441,12158,10309,11661,9539.9,10644,12211,12353,11181,11942,9802,10616,10296,9386.5,8912.7,8323.8,8617.9,9690.8,10214,8969.8,9373.1,10407,9460.5,10556,10363,9565.3,9187.4,11941,11192,11773,8204.8,8998.7,8924.1,9767.7,12714,12384,13384,10792,11963,14312,11451,9561.8,5778.9,11282,8827.9,12585,11879,13709,15117,12730,12834,12386
13157,11207,12663,10493,11658,12139,9536.2,10636,11687,9924.1,11509,10119,9273.5,9558.9,10268,10341,8856.2,10549,9445.7,10259,10202,10747,11254,9273.4,12637,12689,14403,13095,11130,11457,8622,9224.2,4696.9,10021,12897,11720,11905,10958,9426.6,9067.5,10055,12670,12704,14003,14403,15113,11483,13447,13342,12142,10281,11612,9517.1,10635,12222,12323,11143,11906,9803.1,10651,10282,9378.9,8899,8314.5,8601.7,9680.3,10204,8966.3,9421.2,10376,9434.9,10549,10325,9555.4,9176.2,11954,11213,11847,8184.1,9027.7,8945.1,9798.6,12734,12378,13384,10817,11954,14266,11464,9585.9,5803,11262,8826.4,12626,11863,13751,15112,12773,12699,12371
13089,11128,12643,10462,11592,12104,9550.4,10578,11623,9890.1,11585,10094,9241,9517.8,10258,10320,8860.3,10523,9443.1,10244,10173,10775,11213,9246,12615,12747,14432,13023,11107,11442,8763.7,9214.1,4687.8,9990.2,12885,11713,11834,10987,9426.9,9074.9,10046,12725,12715,13958,14397,15098,11454,13444,13301,12151,10233,11537,9487.5,10547,12161,12266,11070,11860,9794,10625,10261,9386.8,8911.8,8325.5,8590.2,9649.5,10188,8957.4,9401.2,10355,9415.6,10544,10325,9536.2,9185.2,11919,11252,11771,8224.3,8986.8,8933.2,9777.7,12705,12342,13369,10820,12003,14211,11474,9572.4,5780.3,11258,8864.7,12582,11860,13723,15129,12721,12768,12385
13146,11109,12658,10407,11590,12090,9562.7,10534,11609,9876.5,11551,10119,9232.4,9536.4,10270,10327,8864.9,10529,9473.4,10272,10248,10767,11257,9300,12635,12735,14477,13006,11052,11450,8675.4,9249.5,4692.7,9965.4,12895,11706,11878,10986,9417.9,9072.5,10062,12662,12726,13989,14372,15139,11484,13408,13338,12199,10298,11528,9496.6,10506,12188,12233,11033,11843,9760.4,10586,10243,9353.5,8896.2,8323.4,8617.7,9683.8,10231,8979.9,9397,10364,9482.6,10562,10354,9577.2,9165.1,11962,11254,11759,8093.8,9009.1,8911,9767.1,12682,12370,13405,10835,11974,14270,11444,9606.5,5772,11240,8835.9,12607,11860,13723,15130,12715,12841,12439
13184,11093,12627,10410,11560,12048,9502.6,10510,11608,9901.6,11496,10098,9236.9,9554.6,10275,10308,8867.9,10494,9485.7,10242,10275,10769,11235,9295,12631,12745,14438,13111,11107,11477,8612.3,9237.9,4718.5,9950.5,12831,11686,11957,10993,9446.5,9074.6,10050,12738,12718,14055,14454,15175,11507,13409,13390,12158,10273,11512,9474.5,10492,12148,12266,10999,11809,9799.3,10651,10263,9336,8883.5,8335.8,8599.7,9692.4,10210,8985.3,9414.8,10336,9483.6,10511,10353,9531.2,9195,11936,11302,11805,8200.1,8934.6,8904.1,9783.8,12660,12337,13361,10827,11997,14262,11453,9581.6,5789,11239,8863.8,12680,11904,13825,15142,12709,12754,12436
13116,11073,12545,10373,11533,11953,9495.6,10481,11574,9906.4,11582,10116,9249.1,9572.4,10306,10305,8869.4,10514,9461.8,10261,10259,10810,11248,9260.1,12624,12800,14450,13073,11030,11490,8693.3,9116.9,4721.5,9909.2,12863,11696,11867,10989,9430.5,9055.5,10041,12782,12737,14033,14410,15152,11477,13426,13327,12168,10242,11460,9459.3,10448,12135,12211,10965,11776,9819.1,10675,10244,9388,8892.6,8350,8619.1,9692.2,10200,8942,9385.3,10381,9501.2,10543,10352,9534.3,9165.2,11923,11262,11802,8187,8958.3,8916.7,9787.3,12723,12379,13333,10830,11985,14285,11423,9572.1,5779.5,11289,8874.8,12703,11912,13759,15124,12726,12816,12437
13053,11032,12504,10355,11591,12022,9490.7,10488,11586,9886.7,11506,10110,9316,9545.5,10276,10234,8874.2,10465,9464,10227,10261,10791,11221,9277.1,12651,12804,14390,13031,11081,11478,8721.1,9218.1,4678.7,9939.4,12874,11634,11863,10939,9362.8,9015.1,9996.7,12708,12739,14094,14389,15112,11412,13389,13353,12109,10226,11439,9430.5,10434,12107,12197,10953,11829,9781.7,10646,10314,9487.6,8916.8,8352,8603.7,9665,10171,8954.5,9371.9,10327,9468.7,10547,10354,9478.8,9161.2,11952,11239,11780,8152.7,8977.6,8895.6,9735.7,12647,12385,13306,10817,12015,14299,11423,9520.3,5756.8,11263,8797.4,12627,11855,13723,15109,12738,12745,12366
13135,11061,12547,10361,11577,12023,9515.8,10514,11611,9944.2,11602,10156,9361.9,9573.5,10311,10333,8919.4,10521,9495.2,10258,10280,10794,11303,9342.7,12642,12821,14400,13064,11100,11498,8668.3,9218.2,4712.6,9987.1,12883,11725,11869,10911,9384.5,9061.7,10027,12664,12749,14004,14395,15110,11433,13435,13289,12117,10222,11464,9448.6,10446,12121,12264,10994,11830,9808.4,10759,10323,9518,8947.4,8377.2,8655,9732.6,10187,9003,9424,10393,9512,10584,10376,9533.9,9199.7,11910,11313,11792,8176.7,9015.9,8921.4,9761.3,12668,12394,13393,10841,11987,14298,11445,9531,5757.8,11227,8817,12676,11865,13741,15128,12752,12851,12398
13184,11114,12604,10358,11643,12090,9525.9,10509,11632,9947.7,11649,10189,9378.5,9618.9,10362,10320,8955.6,10565,9510.8,10279,10329,10859,11338,9337.9,12726,12873,14462,13134,11151,11573,8712.4,9206.1,4741.5,10035,12922,11744,11880,10947,9430.9,9085.4,10048,12738,12757,14017,14540,15178,11492,13464,13399,12170,10229,11525,9479.6,10439,12195,12296,10991,11835,9845.4,10783,10393,9541.8,8995.7,8409.3,8686.7,9761.4,10202,9012.3,9493.3,10415,9546.2,10575,10395,9562.8,9240.3,11988,11343,11870,8202.9,8925.2,8977.3,9797.7,12701,12398,13366,10852,12046,14289,11512,9555.2,5786.3,11280,8847.3,12749,11896,13764,15168,12781,12737,12412
