12571,10974,11944,10357,10891,12186,10407,11472,11950,9599.3,11230,9970.7,8063.8,8053.8,8502.2,10436,7774.7,10024,9012.7,9166.7,8269.1,10046,9093.5,8399.8,12502,12497,12618,11943,9850.7,9806.6,8223.1,8600.7,6942,9198.8,11510,11137,11075,10267,9478.9,9523.6,9474.3,12257,11913,12305,12041,12762,9288.8,11334,12018,11074,10844,11640,10155,10815,12258,12591,11703,11773,11225,11439,11137,9025.2,8607.6,8011,7980.3,8133.2,10626,8216.9,9236.3,9338.6,8329.7,10625,9482.6,10427,9284.9,13242,10041,10885,6534.9,10042,9114.3,9590.3,12669,12102,12644,10501,11004,12819,10645,10204,7993.2,13437,10449,12371,12692,12591,13008,11857,12075,11491
12664,10973,11967,10366,10911,12188,10425,11477,11975,9604.5,11226,9991.6,8083.8,8067.2,8488.5,10451,7778.7,10040,9034.9,9144.2,8275.8,10072,9111.3,8393.6,12492,12495,12608,11959,9888.1,9783.7,8278.3,8596.7,6936.9,9187.5,11517,11113,11121,10273,9445.6,9551.2,9455.9,12199,11967,12338,12072,12770,9271.5,11336,12051,11113,10764,11643,10160,10816,12229,12624,11695,11797,11194,11469,11111,9041.5,8619.4,8006.9,8011.9,8114.3,10621,8219.5,9225.6,9323.4,8325.9,10624,9506.5,10402,9310.3,13169,10050,10888,6543.3,10022,9076.3,9577.5,12635,12096,12640,10483,11025,12865,10637,10207,7988,13491,10456,12267,12718,12631,13027,11858,12012,11520
12588,10980,11925,10371,10891,12241,10406,11463,11970,9625.9,11230,10015,8068.7,8061.4,8502.6,10446,7787.5,10025,9021.5,9139.1,8277.9,10053,9105,8401.3,12470,12458,12588,11954,9859.7,9763.6,8250.5,8575.3,6918.8,9182.7,11517,11095,11021,10258,9438.5,9512.8,9470.1,12202,11971,12325,12034,12782,9254.8,11317,12097,11090,10790,11658,10146,10798,12260,12580,11687,11791,11212,11410,11111,9030,8634.6,8004.2,7992.7,8104.6,10585,8234.7,9222.7,9311.6,8312,10621,9494.3,10384,9300,13218,10030,10875,6573,10034,9076.4,9540.4,12670,12082,12656,10474,11093,12836,10631,10168,7959.6,13462,10446,12300,12732,12619,13018,11885,12001,11547
12601,10953,11974,10369,10895,12266,10411,11475,11989,9616.8,11268,10022,8076,8056.1,8487.6,10450,7806.1,10017,8997.6,9152.6,8272.7,10077,9107.5,8396.9,12487,12487,12620,11988,9848.5,9781.8,8251,8644.5,6940.9,9185.6,11515,11144,11085,10278,9471.1,9550.6,9462.8,12258,11974,12329,12059,12789,9282.6,11334,12067,11119,10839,11618,10179,10824,12295,12570,11722,11822,11206,11402,11154,9051.6,8634.8,8021.5,7971.1,8115.9,10602,8219.3,9205.8,9326.1,8323.1,10601,9458.8,10387,9308.3,13234,10097,10903,6499.1,10009,9104.1,9570.3,12648,12081,12657,10481,11033,12869,10650,10186,7977.6,13421,10441,12382,12684,12635,13035,11881,12022,11577
12601,10964,12049,10359,10934,12254,10395,11469,11983,9618.6,11248,9985.2,8068.4,8042.9,8491.2,10422,7798.4,9993.7,9026.2,9185.1,8272.9,10048,9085.3,8381.4,12456,12417,12608,11927,9884.4,9767.7,8283.2,8576.6,6951.1,9214.8,11540,11104,11085,10256,9478.2,9525.4,9474.5,12231,11961,12360,12056,12798,9279,11347,12008,11122,10809,11641,10143,10798,12300,12564,11718,11840,11201,11389,11130,9018.7,8620.6,7996.4,7952.9,8119.4,10619,8185.8,9203.6,9316,8327.5,10579,9483,10427,9289.9,13208,10040,10878,6577.1,9995.4,9073.4,9566.2,12663,12120,12657,10454,11124,12820,10651,10190,7977.4,13408,10420,12298,12675,12645,13031,11876,12031,11594
12716,10989,11976,10378,10944,12313,10400,11495,11991,9635.8,11247,10039,8067,8049.1,8502.3,10434,7772.1,10011,9007.9,9192.8,8283.6,10073,9110.4,8402.9,12507,12515,12642,11942,9850.7,9795.3,8262.8,8585.6,6940.8,9211,11539,11101,11072,10297,9454,9545.6,9468.9,12265,11921,12350,12059,12776,9275,11317,12097,11145,10772,11622,10167,10822,12298,12587,11705,11839,11214,11458,11174,9040.7,8650.1,8012,7958.3,8112.9,10618,8220.7,9219.4,9325.8,8314.8,10614,9497.7,10430,9297,13253,10083,10873,6496.4,10010,9101.2,9576.9,12644,12092,12668,10464,11108,12844,10637,10185,7965.7,13463,10459,12271,12637,12625,13028,11882,12016,11544
12670,10997,11995,10383,10922,12246,10404,11483,11964,9640.7,11268,10025,8075.6,8061.8,8500.8,10421,7795.1,10013,9030.8,9202,8275.2,10028,9089.5,8385,12445,12478,12568,11969,9832.1,9776.1,8247.4,8604.3,6919,9192.9,11516,11111,11067,10268,9454.9,9512.2,9467.3,12212,11881,12323,12036,12766,9270.2,11328,12087,11130,10790,11635,10148,10823,12268,12607,11682,11807,11231,11399,11146,9030.1,8627.7,8004.6,7967.5,8115.7,10598,8202.1,9183.4,9315.4,8308.2,10603,9483.7,10417,9294.2,13202,10058,10882,6597.2,10018,9117.3,9574.3,12648,12099,12661,10472,11076,12850,10617,10195,7999,13398,10452,12305,12643,12633,13019,11881,12082,11551
12666,10979,11889,10359,10927,12241,10399,11466,11958,9646.6,11245,10023,8076.3,8061.2,8509.3,10421,7789.4,9994.3,8997.9,9154.2,8261,10023,9096.6,8391.5,12494,12429,12578,11949,9881.8,9765.7,8227.7,8566.7,6920.5,9188.3,11532,11051,11019,10230,9429.4,9535.2,9474.2,12191,11924,12291,12029,12780,9264.3,11362,12051,11116,10794,11619,10146,10825,12286,12597,11687,11820,11218,11456,11133,9055,8612.9,8018.2,7996.1,8119.1,10606,8227.8,9216.6,9334.1,8331.8,10609,9488.5,10421,9311.2,13224,10068,10876,6560.7,10035,9121.6,9570.6,12660,12111,12659,10499,11081,12858,10612,10219,7998.2,13458,10440,12339,12690,12641,13027,11903,12093,11556
12608,10985,11977,10349,10965,12236,10414,11505,11972,9659.5,11224,9997.7,8108.7,8064.4,8502.6,10436,7796.1,10013,9038.4,9167.2,8301.1,10060,9077,8388.1,12547,12450,12585,11886,9935.9,9735.3,8255.5,8563.7,6910.9,9198.5,11534,11065,10994,10264,9427.9,9527.8,9474.8,12208,11909,12319,12061,12748,9292.9,11330,12164,11117,10835,11651,10155,10827,12295,12620,11667,11831,11226,11464,11143,9050.4,8641.8,8012.7,7991.3,8135,10616,8217.6,9201.7,9325.7,8320.3,10613,9479.2,10427,9285.2,13207,10085,10865,6493.2,10020,9115.7,9582.1,12649,12083,12627,10466,11080,12830,10634,10212,8004.3,13445,10418,12361,12689,12625,13012,11883,12117,11556
12652,10999,11998,10388,10938,12235,10410,11492,11995,9641.6,11211,9966.1,8080.2,8053.6,8514.4,10412,7784.7,10023,9010.4,9153,8282.8,10040,9095.7,8378.4,12553,12492,12559,11879,9875.5,9722.4,8252.6,8562.2,6919.8,9182,11535,11061,11077,10255,9437.5,9526.9,9489.6,12274,11939,12301,12032,12760,9240.6,11348,12210,11131,10770,11686,10143,10833,12306,12626,11688,11826,11240,11451,11151,9088.5,8624.9,8028.2,8025.2,8128.6,10630,8222.2,9185.2,9309.7,8298.6,10601,9476.6,10446,9285.6,13219,10028,10885,6546.2,10029,9102.1,9590.6,12659,12081,12609,10494,11090,12866,10628,10225,7993.1,13395,10457,12377,12698,12644,12997,11917,12129,11563
12627,11005,11992,10347,11002,12304,10395,11490,11983,9651.7,11276,10005,8086.8,8071.7,8503.1,10425,7784.2,10022,9006.7,9168.9,8273,10035,9117.1,8386.8,12459,12451,12544,11879,9906.4,9724.9,8251.6,8626.4,6917,9195.9,11523,11070,10966,10256,9436.9,9551.8,9475.5,12197,11941,12295,12050,12736,9277.3,11338,12249,11138,10799,11683,10147,10822,12287,12573,11682,11812,11222,11459,11144,9067.7,8637.7,7998.9,8028.6,8124.2,10616,8250.8,9211,9308.1,8320.3,10600,9501.6,10424,9304.6,13214,10026,10837,6521.5,10026,9123.7,9585.3,12649,12071,12584,10473,11078,12840,10633,10224,7985.5,13437,10396,12370,12714,12596,12996,11882,12141,11547
12628,10960,11961,10344,10948,12237,10387,11471,11907,9635.2,11191,9980.4,8085.8,8073.4,8508.5,10423,7796.7,10019,9042.1,9177.1,8287.6,10041,9082.1,8402.9,12443,12452,12547,11893,9891,9745.1,8266.2,8585.9,6925.6,9206.5,11522,11039,11049,10248,9442.4,9536.8,9478.5,12242,11925,12281,12066,12732,9275,11334,12116,11099,10825,11616,10147,10806,12256,12664,11693,11773,11198,11423,11103,9049.6,8614.6,8022.5,7992.8,8135.1,10611,8239.9,9226.9,9317.1,8329.8,10599,9497.5,10425,9298.9,13222,10082,10855,6523.8,9988.3,9091.4,9574.8,12665,12096,12564,10483,11081,12835,10615,10201,7978.2,13442,10409,12413,12739,12570,12999,11870,12165,11571
12645,10960,11967,10359,10930,12225,10362,11435,11897,9599.9,11263,9957.2,8081.2,8062.3,8493.8,10432,7759.4,10010,8997,9197.5,8289,10047,9074.9,8387.8,12494,12483,12526,11892,9874.9,9744.5,8265.8,8594.4,6939.5,9190.3,11491,11075,11014,10220,9438.2,9514.3,9454.5,12221,11899,12309,11981,12732,9253.8,11298,12148,11060,10793,11584,10102,10791,12210,12557,11640,11744,11223,11434,11111,9067.5,8617.3,8021.8,8000.4,8125.8,10569,8217.5,9149.2,9295.7,8315,10584,9479.8,10412,9274.7,13163,10072,10847,6558.7,10002,9068.9,9564.1,12636,12091,12588,10441,11096,12776,10627,10167,7977.4,13419,10420,12408,12722,12582,12988,11852,12061,11560
12634,10967,11978,10335,10926,12184,10351,11432,11922,9633.4,11231,10002,8103.7,8045.4,8505,10431,7787.3,10014,9006,9161.3,8285.6,10039,9104.3,8417.2,12432,12449,12556,11904,9883.8,9747.5,8252.2,8564.3,6922.7,9208.3,11541,11046,11030,10262,9439.1,9504.2,9468.1,12255,11931,12323,12025,12757,9250,11339,12109,11068,10820,11598,10153,10810,12229,12532,11665,11747,11220,11402,11123,9060.2,8626.8,8017.4,8012.7,8130.9,10608,8203.1,9200.1,9316.4,8339.6,10621,9491.8,10421,9290.1,13211,10033,10876,6566.6,10002,9084.1,9549.7,12642,12048,12589,10458,11033,12865,10610,10183,7981.7,13456,10438,12288,12702,12617,12987,11851,12062,11504
12576,10962,11915,10352,10924,12243,10392,11454,11936,9644.9,11184,9976.1,8083.5,8056.3,8503.6,10423,7805.6,10006,8973,9180.9,8261.5,10074,9102.3,8403.9,12470,12459,12575,11964,9920,9784.8,8235.9,8616.5,6922.6,9192.9,11525,11079,11124,10242,9471.6,9508.4,9452.4,12229,11912,12302,12006,12745,9281.4,11313,12092,11072,10794,11611,10147,10795,12251,12612,11659,11764,11220,11450,11123,9074.3,8636.5,8003.4,8004.1,8136.2,10594,8211.7,9199.5,9305.1,8317.8,10601,9483,10421,9318.1,13237,10030,10883,6521.5,10011,9089.4,9545.6,12683,12106,12621,10450,11044,12830,10585,10118,7971.1,13413,10417,12307,12709,12610,12992,11841,12081,11507
12578,10963,11957,10362,10913,12256,10393,11465,11905,9654.8,11242,10012,8086.1,8044.9,8497.6,10441,7787.4,10031,9000.7,9194.2,8276.3,10053,9101.3,8405.9,12461,12500,12570,11974,9884.5,9805.1,8277.8,8625.1,6945.7,9187.6,11499,10999,11110,10239,9465,9515.8,9437.8,12260,11931,12278,12006,12746,9274.6,11248,12045,11081,10817,11607,10154,10821,12250,12525,11684,11771,11223,11385,11179,9070.8,8645.3,8005,7962.7,8126.9,10590,8201.9,9224.5,9316.7,8316.6,10632,9502.4,10446,9311.8,13260,10090,10913,6528.3,9998,9098.5,9532.5,12633,12109,12620,10449,11074,12903,10578,10127,7982.3,13419,10423,12359,12719,12603,12954,11863,12073,11508
12634,10947,11951,10377,10960,12186,10357,11449,11867,9624.9,11239,10003,8084.3,8045.1,8488.1,10433,7794.9,10001,8995.3,9150.1,8262.8,10080,9077.1,8398.7,12520,12521,12573,11967,9905.1,9811.4,8245.2,8554,6920.1,9207.1,11536,11003,11019,10231,9445.6,9517.8,9439.6,12206,11953,12237,12008,12743,9269.7,11288,12020,11034,10788,11591,10138,10832,12237,12496,11683,11719,11209,11430,11143,9058.8,8636.2,7970.6,7982.4,8087.1,10551,8176,9203,9338.2,8297.4,10640,9475,10426,9290,13224,10029,10883,6587.2,10024,9110.7,9502.8,12631,12108,12630,10439,11046,12843,10561,10104,7954.6,13388,10414,12344,12751,12568,12978,11844,11973,11452
12590,10939,11958,10399,10965,12180,10384,11456,11886,9645.4,11322,10025,8067.3,8043.6,8484.3,10476,7804.4,10043,9013.9,9205.7,8278.1,10096,9116.3,8394.7,12524,12503,12594,11954,9867.6,9784.7,8266.6,8592.2,6953.1,9224.9,11548,10967,11112,10246,9459.2,9534.1,9453,12236,11953,12269,12069,12767,9296.5,11292,11952,11068,10850,11602,10135,10819,12261,12539,11669,11740,11216,11435,11122,9034.3,8633.3,7984.2,7959.4,8104.2,10566,8219.6,9217.9,9337.3,8306.2,10638,9485.8,10405,9312.4,13275,10089,10881,6543.6,10019,9124.4,9535.9,12638,12142,12609,10495,11030,12885,10592,10150,7972.1,13406,10414,12340,12763,12576,13010,11835,11929,11435
12614,10969,11958,10402,10955,12235,10378,11484,11882,9639.4,11237,10010,8084.2,8050.4,8488.3,10472,7793.4,10041,9017.8,9181.3,8262.9,10111,9121.4,8424.4,12507,12503,12600,11953,9827.6,9805.7,8263,8584.7,6921.2,9202.2,11535,11031,11042,10245,9463.8,9521.8,9462.1,12290,11975,12332,12060,12795,9282.5,11287,12100,11068,10838,11627,10145,10823,12234,12499,11683,11757,11223,11443,11150,9055.8,8627.3,8003.5,7979.3,8104.1,10598,8209.6,9218.4,9312.8,8308,10645,9498.4,10411,9291.6,13289,10028,10893,6582.4,10036,9098.7,9542.5,12661,12122,12615,10480,11046,12879,10580,10146,7968.3,13408,10468,12345,12802,12584,13036,11870,11946,11523
12667,10972,11955,10344,10911,12131,10390,11481,11902,9655.6,11243,10004,8066.3,8059.9,8485.7,10467,7796.4,10026,8982.8,9208.4,8260,10076,9099.8,8410.1,12472,12518,12560,11950,9895.5,9772.6,8205.1,8594.4,6952.9,9194.2,11525,11053,10981,10248,9448.6,9542.3,9440.6,12254,11975,12286,12013,12746,9254.1,11296,11982,11072,10780,11599,10146,10807,12231,12465,11665,11757,11213,11414,11133,9016,8627.9,7984.2,7943,8111.8,10596,8207.2,9236.6,9323,8323,10643,9496.3,10414,9305.2,13251,10068,10879,6525,9993.3,9146.9,9528.3,12663,12120,12623,10475,11033,12862,10588,10144,7979.3,13425,10435,12414,12748,12615,12989,11865,11976,11544
12602,10951,11946,10356,10928,12196,10372,11451,11899,9630.9,11158,9985.3,8088.4,8043.9,8487.6,10440,7802,10022,9002.2,9192.2,8290.2,10108,9095,8407.2,12502,12482,12599,11972,9859.9,9804.9,8206.9,8583.2,6931.8,9213.5,11540,11018,10958,10236,9442.7,9540.2,9449.4,12261,11941,12311,12025,12760,9263,11292,12006,11087,10765,11637,10164,10820,12226,12485,11678,11735,11205,11419,11101,9036.1,8629.6,7999.8,7981.5,8102.4,10584,8207.3,9216.3,9327.4,8331.8,10648,9521.4,10422,9294.2,13243,10097,10878,6532.8,10014,9139.9,9566.3,12671,12156,12605,10483,11009,12839,10568,10203,7984.4,13408,10411,12345,12750,12600,12985,11872,12018,11489
12576,10951,11918,10378,10942,12151,10381,11449,11915,9630.3,11227,9982.5,8066.5,8049.2,8485.5,10444,7802.8,10027,9038.6,9153.9,8264.9,10077,9110.9,8427.8,12440,12508,12600,11934,9880.7,9789.1,8234.2,8619,6919.5,9217.7,11538,11015,10984,10239,9464.5,9560.1,9460.8,12245,11961,12276,12050,12775,9253.7,11317,11982,11085,10775,11572,10145,10787,12232,12520,11672,11744,11201,11385,11099,9042.9,8622.6,7982.3,8005.3,8108.9,10571,8207.8,9195.4,9309.6,8311.7,10635,9518.1,10427,9294,13202,10120,10902,6470.6,10026,9111.7,9566.8,12663,12149,12603,10499,11067,12867,10581,10180,7983.3,13449,10450,12343,12742,12542,13007,11816,11956,11485
12577,10961,11963,10352,10949,12256,10395,11476,11946,9659.1,11188,9993.8,8049.9,8049.8,8497,10472,7807.7,10026,9018.9,9199.9,8280.3,10101,9079.9,8407.8,12530,12449,12576,11928,9903.3,9776.5,8260.7,8611.3,6949.2,9204.7,11540,11006,10965,10265,9434.8,9528.1,9472.3,12281,12011,12319,12024,12804,9295.8,11360,11971,11071,10744,11647,10156,10815,12242,12507,11691,11774,11206,11423,11127,9053,8631.3,7997.4,7982.7,8126.1,10595,8214.5,9226,9307.8,8320.3,10629,9496.2,10402,9277.6,13239,10067,10885,6567.7,10007,9121.5,9554.3,12664,12158,12656,10478,11076,12851,10583,10191,8004.9,13437,10463,12357,12757,12568,13047,11881,12039,11519
12586,11016,11954,10360,10935,12272,10391,11465,11954,9631.8,11232,10000,8072,8049.7,8475.4,10473,7800.8,10037,9028.2,9189.6,8261.6,10052,9109,8419.6,12484,12447,12566,11927,9896.7,9783,8273.5,8564,6939.4,9196.3,11520,11024,11055,10279,9470.5,9540.9,9484.7,12308,11969,12312,12044,12809,9288.8,11326,12022,11089,10807,11647,10158,10840,12286,12598,11712,11794,11226,11419,11110,9045.3,8641.9,7992.8,7986.5,8096.1,10606,8204.7,9218.4,9335.6,8324,10630,9500.5,10424,9301.1,13225,10100,10907,6527.3,10028,9140.6,9536.6,12681,12131,12643,10489,11008,12886,10603,10224,8012.1,13445,10460,12369,12789,12614,13033,11876,11932,11511
12615,10947,11998,10348,10949,12184,10398,11472,11941,9638.5,11223,9996.5,8063.7,8048.9,8473.1,10458,7805.4,10021,9017.1,9168.7,8264.5,10064,9105,8428.8,12489,12507,12582,11896,9884,9769.6,8244.1,8618.3,6935.4,9199.8,11548,11045,11090,10267,9480.5,9544,9480.6,12270,11924,12294,12057,12775,9306.3,11333,12013,11053,10840,11642,10162,10827,12237,12529,11700,11743,11213,11373,11085,9025.1,8612.4,7984.4,7961.4,8100.7,10601,8227,9222.3,9323.8,8304.5,10626,9483.8,10435,9296.4,13175,10080,10896,6541.3,9982,9146,9543.9,12670,12158,12644,10477,11033,12848,10609,10179,7968.5,13411,10456,12312,12738,12565,13030,11855,11979,11487
12593,10972,11910,10348,10945,12157,10403,11459,11865,9597.4,11249,9996.8,8047.3,8031.9,8457.4,10436,7817.9,10005,9014.9,9180.8,8285.9,10066,9104.8,8422.8,12408,12480,12595,11929,9863.1,9774.1,8232.1,8602.8,6945.9,9218.7,11548,11049,11009,10260,9455.1,9538.4,9479.4,12287,11973,12309,12023,12789,9271.5,11299,11960,11076,10751,11609,10139,10809,12218,12523,11655,11725,11219,11444,11157,9037.8,8604.6,7952.7,7986.8,8083.2,10586,8196,9197.4,9317,8317.6,10640,9508.9,10445,9304,13291,10093,10889,6530.8,10004,9122.7,9547.5,12627,12111,12659,10447,11033,12879,10649,10176,7973.8,13388,10409,12348,12740,12555,13040,11850,11970,11515
12557,10983,11937,10352,10935,12226,10355,11483,11896,9635.9,11226,10002,8059.8,8039.8,8476.5,10442,7810.3,10027,9036,9185,8268.9,10060,9117.2,8427,12470,12463,12604,11920,9887.3,9759.1,8240.2,8547,6933,9218.9,11534,11112,11069,10289,9491.6,9570.5,9460.6,12211,11968,12301,12015,12765,9288,11344,12005,11051,10765,11632,10143,10804,12266,12535,11690,11761,11228,11417,11109,9013,8603.2,7987.3,7991,8110.2,10574,8198.6,9249,9322,8351.3,10630,9509.7,10452,9329.6,13293,10042,10884,6474.1,10020,9163.8,9576.4,12673,12141,12621,10482,10991,12876,10621,10199,7987.4,13424,10447,12360,12757,12590,13012,11881,12026,11490
12575,10971,11963,10411,10920,12198,10376,11493,11918,9619.4,11231,10018,8066.2,8021.9,8475.5,10460,7819.4,10028,9034.2,9210.6,8270.9,10074,9109.4,8417.5,12508,12521,12614,11943,9883.2,9769,8260.6,8578.2,6960.2,9230,11563,11143,11052,10266,9488.6,9572,9468,12209,11977,12291,12041,12787,9313.8,11293,11930,11053,10780,11606,10151,10805,12246,12487,11670,11738,11216,11450,11140,9034.7,8632.6,7979.9,7981.7,8106.2,10579,8182.2,9224.7,9308.3,8326.9,10654,9505,10444,9338.2,13248,10076,10883,6582.6,10019,9176.4,9560.2,12695,12200,12705,10492,11069,12905,10662,10223,7987.4,13417,10449,12381,12772,12576,13037,11858,12008,11520
12552,10955,11963,10377,10934,12169,10406,11480,11897,9626.6,11207,9998.6,8074.3,8038.7,8461.5,10450,7820,10045,9028.2,9222.6,8272.2,10093,9104.4,8419.8,12490,12462,12590,11941,9886,9791.3,8259.1,8562.3,6931.2,9224.9,11569,11144,11184,10243,9457.2,9543,9445,12239,11910,12274,12021,12731,9246.5,11296,11980,11039,10758,11620,10146,10823,12235,12488,11686,11752,11227,11432,11160,9030.8,8639.6,7990.4,7996.7,8086.7,10598,8204,9243.8,9339,8345.1,10662,9518.3,10445,9341.2,13299,10083,10885,6496.5,10003,9187.1,9572,12686,12186,12697,10473,11062,12854,10646,10197,7980.9,13392,10443,12354,12782,12575,13040,11859,12034,11513
12557,10989,11960,10365,10928,12208,10395,11472,11898,9617.3,11233,10024,8048.3,8037.9,8465.8,10451,7801.4,10047,9053.7,9208.7,8267.9,10111,9127.5,8430.9,12517,12498,12562,11918,9879,9770.1,8286.3,8506.6,6943.6,9234.7,11548,11164,11084,10237,9442.9,9529.8,9429.7,12224,11912,12226,12007,12699,9233.9,11294,11990,11011,10776,11614,10156,10804,12229,12540,11672,11756,11189,11403,11106,9006,8617.4,7967.2,7973.5,8099.2,10575,8193.3,9268,9342.9,8331.9,10659,9518.6,10458,9335,13275,10043,10854,6528,9981.1,9194.7,9552.2,12693,12221,12687,10490,11123,12871,10660,10168,7974.5,13422,10449,12304,12757,12563,13001,11846,11971,11469
12570,10958,12016,10370,10915,12205,10426,11510,11952,9623.7,11252,10005,8071.8,8030.5,8461.9,10474,7826.9,10094,9063.4,9219.7,8267.4,10109,9159.6,8450,12514,12509,12593,11959,9900.3,9793.2,8253.5,8602.6,6935.5,9247.4,11564,11162,11022,10221,9419.8,9542.1,9424.2,12206,11900,12190,11994,12678,9240.7,11271,11959,10966,10791,11621,10158,10802,12275,12574,11711,11782,11203,11405,11156,9020.9,8634.6,7992.9,7952.7,8078.9,10610,8210.3,9272.5,9372.4,8345.6,10705,9534,10451,9361.6,13275,10099,10903,6503.1,10026,9190.5,9551.4,12709,12267,12670,10509,11052,12916,10650,10169,7969.4,13393,10416,12332,12750,12499,13000,11855,11991,11417
12665,11011,12008,10375,10941,12225,10420,11522,11954,9628.9,11240,10035,8048.3,8042.6,8465.3,10501,7823.8,10096,9038.9,9213.7,8288.6,10133,9148.2,8432.6,12503,12580,12559,11927,9887.4,9754.7,8226.6,8610.6,6920.3,9236.9,11553,11130,11094,10202,9409.8,9522.3,9415.6,12197,11895,12201,11982,12675,9261.3,11274,11965,10984,10798,11662,10179,10807,12308,12571,11748,11815,11198,11424,11150,9003.9,8622.5,7999.1,7966.1,8078.9,10635,8241.4,9312.8,9382.1,8345.5,10719,9538.5,10451,9369.5,13244,10101,10909,6499.7,10001,9204.4,9549.9,12668,12268,12679,10531,11086,12875,10630,10148,7964.5,13392,10412,12385,12730,12528,12987,11839,12008,11405
12589,10974,12012,10329,10946,12289,10437,11541,11970,9615.6,11204,10010,8036.2,8033.8,8467.1,10494,7835.7,10103,9034.9,9200.2,8266.8,10118,9125.5,8429.4,12470,12542,12590,11921,9891,9760.8,8203.6,8589.3,6915.7,9222.7,11554,11125,11062,10214,9421.4,9556.7,9425.6,12154,11881,12197,11981,12693,9229.2,11277,11987,10993,10827,11662,10179,10808,12332,12585,11765,11838,11190,11426,11142,9003.2,8606.8,7987,7942.4,8084.9,10644,8227.7,9275.9,9385.2,8355.3,10735,9551.2,10466,9382.9,13295,10115,10915,6547.1,10008,9204,9542.5,12703,12231,12696,10503,11100,12876,10678,10151,7948.9,13423,10427,12376,12701,12504,12970,11853,11989,11422
12601,11033,12048,10359,10933,12217,10431,11555,11964,9631,11233,10030,8051.7,8035.7,8469.8,10479,7824.5,10099,9051,9239,8272.9,10091,9125.4,8433.2,12494,12524,12594,11916,9871.3,9782.8,8226.9,8577.7,6921.1,9215.5,11561,11129,11060,10207,9410.5,9546.2,9424.2,12188,11929,12192,11983,12707,9248,11282,12006,10936,10864,11696,10182,10810,12305,12610,11789,11823,11233,11454,11170,9023,8620.3,7972.8,7960.5,8108.2,10657,8213.2,9314.1,9406.4,8360.7,10749,9540.6,10464,9387,13321,10109,10852,6539.5,9983.9,9226.1,9568,12702,12260,12717,10501,11078,12850,10660,10173,7978.9,13380,10408,12344,12782,12538,12969,11862,11980,11400
