11983,10625,11647,9288.2,10557,11966,9737.4,9949.9,10869,9599.9,11209,10036,9259,9129.5,10847,10063,8086.6,9716.2,9436.9,10350,10000,10926,11236,8000.4,11215,11509,13784,13287,11058,12785,6479.1,9855.3,5886.3,9228.4,12041,10779,11532,9423.7,9407,8933.1,8546.4,10239,9973.9,9450.5,8952.2,14471,12517,13969,12243,10850,9539.5,10581,9156.9,9619.6,11213,11773,9964,10342,10835,11354,11151,10596,10261,9383.2,9633.6,10641,9845,9942.3,9734.6,10007,10036,11839,11731,9613.7,10037,12229,11591,13097,6455.5,9264.2,9798,9431.6,8407.4,11575,12792,12148,11745,13820,11005,9471.7,8276.8,11682,10181,11879,12048,9646.5,14703,13601,12087,11578
11956,10626,11668,9297.2,10567,12016,9751.2,9958.6,10865,9644.3,11205,10000,9239.5,9149.2,10855,10028,8069.2,9695,9476.1,10336,9972.4,10953,11208,7977.5,11199,11511,13764,13303,11104,12770,6486.5,9920.1,5866.1,9202.4,12052,10782,11503,9438,9437.6,8961.5,8542.2,10321,9960.9,9471.3,8962.1,14466,12513,13908,12336,10932,9611.1,10650,9174.6,9646.5,11257,11814,9984,10375,10889,11362,11144,10622,10318,9366.7,9634.7,10659,9864.1,9976.9,9744.9,10003,10006,11899,11751,9577.1,10067,12235,11522,13120,6434.4,9291,9822.5,9427.7,8398.5,11580,12829,12170,11728,13797,11020,9498.7,8269.2,11681,10193,11866,12040,9649.5,14676,13592,12124,11645
11959,10657,11670,9277.5,10569,12011,9759.6,9967.9,10897,9618.8,11189,10054,9304,9171.2,10834,10014,8105.3,9693.3,9463.8,10309,9986.9,10955,11250,7992.8,11156,11533,13706,13259,11065,12786,6436.5,9889.7,5859.2,9227.6,12024,10783,11476,9426.6,9432.4,8956.4,8548,10304,9976.2,9461.3,8936.5,14438,12469,13918,12341,10938,9654.8,10635,9188.6,9630.3,11293,11829,10010,10390,10915,11432,11201,10677,10366,9382.2,9633.3,10644,9861.5,9985.6,9765.9,10019,9988.6,11869,11770,9599.7,10082,12280,11549,13095,6473.5,9326.5,9830.1,9449.5,8413.9,11602,12759,12166,11738,13782,11066,9485.2,8285.5,11664,10202,11897,12071,9701.6,14727,13608,12208,11638
12075,10665,11691,9307.7,10590,11921,9769.8,9971.8,10861,9651.6,11280,10035,9314,9181.8,10840,10078,8115.1,9709.2,9501.9,10327,9998.3,10929,11233,7995.9,11268,11550,13788,13291,11108,12754,6456.1,9951.8,5863,9243.9,12059,10824,11600,9463.2,9433.4,8960.8,8562.6,10291,10005,9437.9,8974.2,14465,12508,13962,12357,10929,9628.7,10677,9181.2,9646.1,11275,11839,10020,10385,10911,11447,11175,10669,10350,9400,9630.9,10664,9866.9,9995.7,9799,10032,9988.8,11890,11758,9638.7,10097,12320,11553,13117,6485.9,9297.5,9864.1,9469.6,8466.8,11651,12792,12202,11630,13812,11046,9518,8302.9,11664,10230,11925,12109,9690,14761,13631,12281,11655
11974,10705,11716,9305.9,10615,12030,9781.1,9983.1,10904,9645.8,11222,10069,9315.9,9183.6,10877,10067,8112.1,9693.9,9453.6,10341,9981.4,10929,11257,7997,11237,11566,13742,13270,11049,12785,6431.2,9963.2,5831,9219.8,12041,10791,11547,9486.2,9443.8,8975.4,8565.9,10328,9995.6,9478.5,8943.9,14478,12515,13930,12296,10959,9646.9,10706,9191.8,9652.6,11294,11852,10021,10399,10910,11460,11194,10651,10352,9410.5,9672.6,10698,9858.8,9998.6,9795.4,10008,10015,11894,11770,9648.4,10106,12294,11569,13134,6525.1,9293.1,9841.2,9477,8456.4,11619,12756,12205,11676,13774,11026,9512.1,8316.6,11650,10243,11890,12059,9718.6,14742,13625,12197,11689
12035,10680,11693,9307.3,10602,11939,9783.4,9983.8,10868,9668.7,11256,10075,9304.1,9172.1,10883,10094,8141.7,9714.4,9520.8,10305,9989.2,10959,11264,7988.1,11202,11575,13723,13257,11090,12795,6465.9,9918.3,5868.6,9209.5,12079,10835,11618,9466.8,9441.2,8968.5,8568,10297,9967,9491.8,8966.2,14469,12495,13938,12360,10987,9673.5,10675,9188.8,9680.8,11270,11763,10001,10385,10943,11460,11225,10692,10295,9396.6,9641.2,10661,9860.4,10015,9803,10031,10051,11931,11813,9632.2,10114,12296,11575,13122,6491.6,9287.8,9860.9,9457.9,8437,11630,12774,12176,11721,13798,11036,9518.6,8323.3,11683,10221,11921,12049,9720.5,14716,13621,12227,11681
12101,10684,11681,9313.9,10606,11990,9787.3,9977.9,10884,9651.9,11255,10037,9325.6,9197.8,10880,10085,8120.9,9728.5,9500.7,10357,10004,10919,11254,7973.7,11229,11538,13741,13305,11066,12786,6412.3,9963.6,5891.9,9192.1,12039,10846,11596,9454,9423.5,8962.8,8569.4,10280,9944.6,9491.1,8955.8,14474,12463,13971,12417,10978,9658.3,10678,9205.2,9663.5,11287,11788,10020,10388,10936,11412,11206,10667,10367,9406,9665.4,10679,9847.1,10030,9810.4,10026,10057,11878,11788,9626.1,10102,12289,11551,13124,6512.2,9291.2,9784.2,9458.6,8426.5,11606,12769,12164,11644,13782,11043,9494.3,8297.3,11646,10194,11890,11972,9719.5,14703,13590,12254,11719
12072,10653,11721,9301.4,10588,12002,9796.8,9979.3,10906,9625.5,11249,10050,9295.4,9190.4,10856,10068,8117.4,9720.5,9526.3,10333,10004,10964,11254,7985.1,11208,11482,13748,13296,11015,12803,6418,9866,5857.6,9194.9,12058,10827,11603,9454.2,9460.7,8946.5,8578.7,10277,9967.1,9470.5,8994.2,14493,12519,13975,12471,10985,9667,10632,9208.3,9677.6,11302,11884,10007,10416,10933,11456,11183,10687,10342,9417.7,9643.4,10663,9881,10015,9781.2,10067,10040,11803,11764,9617.5,10076,12261,11628,13092,6459.9,9263.2,9762,9465.6,8444.5,11562,12751,12146,11610,13754,11054,9502.3,8313,11670,10174,11812,11931,9696.5,14687,13577,12340,11672
12018,10627,11692,9263.3,10550,12024,9797.9,9986.1,10925,9636.8,11192,10057,9272.9,9183.4,10863,10078,8123.7,9699.1,9473.5,10283,9981.1,10899,11260,7949.6,11256,11520,13728,13264,11073,12706,6480.9,9881.2,5852.2,9205.2,12036,10789,11627,9467.3,9444.4,8962.5,8572.4,10247,9946.9,9514.1,8985.5,14471,12511,14008,12412,11007,9702.3,10648,9182.8,9670.1,11270,11849,10020,10386,10880,11435,11165,10657,10285,9394.4,9685.2,10696,9864.8,9983.3,9716.3,10003,10009,11821,11758,9593.3,10029,12232,11541,13067,6533.8,9291.2,9736.1,9458,8436.4,11525,12706,12127,11646,13794,11021,9495.7,8281.3,11622,10181,11810,11920,9726.6,14709,13613,12223,11665
12073,10636,11668,9228.5,10579,12055,9739.5,9948,10869,9618.2,11231,9976.8,9252.6,9165.9,10823,10036,8068.2,9679.5,9466.7,10331,10002,10889,11217,7937.8,11172,11475,13718,13211,11036,12735,6432.7,9871.6,5835,9190.7,12048,10818,11489,9428.1,9413.9,8935.4,8575.7,10292,9940.3,9507.9,8957.6,14463,12469,13969,12460,10975,9731.1,10682,9154.7,9634.4,11292,11836,10004,10400,10865,11409,11158,10645,10277,9390.2,9630.6,10660,9838.6,9969,9677,10020,10012,11774,11730,9584.5,9983.9,12189,11477,13052,6485.5,9268.3,9739.2,9450.5,8385.5,11502,12698,12144,11641,13774,11047,9496.2,8268.8,11598,10168,11853,11957,9685.2,14705,13563,12273,11630
12029,10642,11733,9171.6,10576,12050,9762.9,9933.1,10908,9606,11177,9983.2,9274.1,9157.4,10851,10023,8054.8,9654.2,9437.9,10301,9935.4,10905,11205,7926.7,11126,11469,13685,13238,11005,12700,6471,9895.1,5844.4,9189.7,12017,10856,11481,9440.9,9421.9,8911.5,8582.6,10295,9988.8,9526.1,8926.7,14498,12500,14042,12522,10979,9642.9,10692,9151.5,9630.6,11297,11858,9999.4,10382,10860,11403,11116,10659,10293,9419.3,9657.2,10663,9848.7,9977.1,9713.1,9989.5,9969.2,11794,11706,9580.3,9951.7,12201,11531,13032,6513.5,9277.5,9757.9,9442.5,8416.6,11473,12682,12153,11677,13797,11048,9488.3,8272,11660,10151,11905,11971,9709.6,14715,13629,12311,11617
12106,10638,11735,9178.5,10625,12020,9752.5,9957.2,10890,9606.5,11208,10021,9354.3,9173.2,10837,10021,8073.5,9679.4,9455.5,10302,9999.8,10932,11230,7950.3,11163,11478,13717,13283,11034,12749,6454.3,9946,5836,9213.3,12049,10869,11633,9477.6,9437.1,8927.8,8610.5,10280,9983.5,9515.8,8995.7,14497,12519,13997,12546,11034,9675.3,10698,9168.7,9658.8,11326,11852,10007,10400,10910,11419,11145,10679,10313,9397.5,9676.3,10680,9884.8,10020,9732.5,10010,9946.7,11862,11702,9606.1,9982,12193,11513,13065,6486.1,9277.2,9817.6,9479.2,8454.8,11558,12748,12178,11745,13799,11072,9548.1,8316.9,11705,10189,11936,11979,9719.9,14758,13632,12399,11710
12080,10705,11721,9199.7,10620,12002,9773.6,9966,10920,9644.8,11277,10023,9300,9196.1,10857,10061,8111.1,9719.2,9505.8,10352,9982,10897,11243,7952.5,11193,11473,13706,13276,11028,12727,6452.6,9900.8,5869.7,9225,12064,10864,11509,9494.2,9457.5,8949.7,8618.2,10289,10001,9490.9,8981.4,14504,12544,13980,12560,10990,9675.2,10703,9164.4,9644.2,11322,11919,10015,10394,10922,11498,11149,10700,10308,9431.2,9668.4,10711,9884.3,10009,9758.1,10022,9981.2,11837,11730,9587.6,9991,12189,11514,13066,6485.3,9317.4,9792.3,9489.9,8481.2,11563,12766,12179,11668,13807,11063,9560.2,8319.1,11705,10195,11913,12001,9697.6,14737,13644,12422,11702
12043,10676,11629,9190.5,10598,12015,9741.6,9965.4,10894,9584.2,11211,9958,9246.6,9153.5,10830,10017,8065.7,9707.6,9457,10341,9974.3,10889,11191,7928.2,11162,11449,13658,13253,11018,12775,6434.7,9930.2,5874.5,9184.3,12030,10843,11498,9467.1,9442.6,8910.6,8595.2,10266,9987.9,9502.2,8945.8,14527,12555,14042,12492,11036,9655.2,10675,9169.3,9623.2,11310,11842,10001,10396,10888,11452,11149,10640,10264,9393.6,9681.1,10667,9870.1,9991.1,9726.9,10013,10005,11814,11727,9582.4,9952.8,12206,11481,13059,6466.5,9257.1,9794.2,9490.1,8443.9,11544,12736,12183,11729,13801,11027,9544.8,8306,11649,10158,11847,12005,9734,14748,13652,12351,11710
12118,10636,11652,9200.7,10592,11987,9736.9,9950.7,10865,9577.6,11186,9981.4,9261,9154.3,10847,10006,8100.1,9669.7,9484.7,10338,9969.6,10874,11215,7921.5,11165,11406,13665,13296,11006,12783,6436.7,9867,5833.3,9175.7,12015,10869,11555,9467.5,9419.1,8918.4,8611.5,10316,9973.3,9516.5,8970.9,14545,12549,14018,12501,11060,9707.2,10638,9162.4,9631.9,11294,11830,9989.7,10399,10863,11401,11134,10665,10211,9368.7,9605.7,10659,9883,9992.3,9713,10010,9958.9,11780,11729,9571.1,9919.6,12121,11493,13000,6419.6,9304.1,9793.7,9504.7,8428.8,11510,12687,12199,11658,13766,11075,9547.1,8316.6,11670,10156,11872,12023,9743.7,14768,13623,12416,11707
12071,10659,11659,9240.1,10644,12066,9776.2,9974.4,10883,9612.6,11233,10009,9252.8,9158.5,10830,10043,8087.5,9688.1,9467.6,10301,9973.9,10910,11207,7946.7,11148,11435,13686,13266,11021,12747,6407,9913.8,5869.7,9187.7,12005,10854,11555,9482.1,9457.8,8946.4,8602.9,10307,9977.4,9538.3,8994.7,14535,12534,14019,12553,11025,9681.3,10668,9168.9,9664.2,11313,11829,10029,10408,10858,11444,11123,10649,10285,9365.6,9646.1,10664,9890.8,9971.9,9729.7,10002,9960,11812,11689,9602.8,9950.4,12144,11512,13101,6450.3,9307.3,9795.1,9504,8454.1,11534,12699,12223,11690,13737,11056,9571.2,8325.3,11643,10188,11844,12039,9736.5,14752,13656,12422,11697
12166,10668,11697,9236.1,10638,11964,9754.2,9976.8,10880,9636.8,11254,10009,9295.1,9193.5,10859,10076,8107.5,9711.2,9540.5,10328,9960.4,10925,11223,7955.1,11172,11446,13702,13335,11086,12782,6448.9,9954.6,5925.8,9237.1,12051,10853,11575,9514.8,9490.8,8960.3,8621,10368,9984.1,9554.8,9002.2,14519,12549,14015,12495,11064,9661.8,10677,9175.5,9659.6,11320,11848,10033,10408,10910,11421,11161,10681,10285,9418.6,9637.6,10684,9878.7,10003,9745.5,10023,9980.6,11829,11752,9623.6,9956.8,12161,11523,13053,6481.5,9304.5,9802,9501.1,8478.8,11529,12740,12221,11743,13750,11072,9589.6,8337.2,11673,10224,11919,12027,9770.1,14788,13709,12422,11742
12044,10629,11736,9210.1,10610,12013,9747.3,9974,10912,9643.7,11216,10053,9271,9182.7,10869,10053,8081.6,9715.5,9467.1,10291,9984.8,10912,11277,7946.7,11189,11485,13649,13294,11094,12760,6448,9920.1,5861.2,9223.6,12020,10857,11596,9470.4,9482.2,8956.7,8611.7,10292,9985.1,9553.3,8995.9,14544,12555,14006,12487,11043,9694.6,10670,9172.2,9648.2,11287,11883,10011,10414,10936,11430,11152,10659,10281,9373.6,9633.3,10695,9883.5,9985.7,9749.7,10030,9992.3,11845,11722,9595.5,9959.6,12145,11532,13081,6496.2,9321.8,9783.1,9514.6,8477.6,11608,12742,12212,11707,13787,11048,9591.2,8329.5,11690,10187,11955,12022,9756.7,14753,13662,12340,11765
12130,10630,11668,9214.2,10624,12078,9786,9998.9,10918,9657.4,11258,10054,9273.3,9177.9,10848,10075,8113.6,9724.4,9463.3,10301,10016,10906,11272,7962.3,11173,11537,13746,13303,11091,12767,6448.8,9921.6,5860.4,9249.2,12099,10826,11666,9522,9467.3,8964.5,8619.6,10308,10018,9537.4,9004.7,14559,12538,14028,12474,11013,9663.1,10691,9178.1,9662.5,11287,11870,10039,10442,10934,11448,11175,10682,10309,9401.8,9679.2,10693,9885,9990.8,9772.9,10015,9964.3,11827,11736,9616.1,9999.9,12252,11607,13051,6456.3,9331,9816,9530.4,8479.5,11601,12743,12216,11693,13811,11076,9592.5,8332.5,11736,10206,11876,12033,9772,14765,13664,12316,11758
12061,10630,11748,9208,10609,12030,9737.8,9988.5,10938,9623.3,11249,10021,9272.1,9152.6,10863,10052,8053,9709.7,9454.3,10320,9995.5,10897,11252,7951.6,11175,11490,13699,13280,11040,12735,6438.1,9921.3,5874.7,9256.1,12092,10814,11531,9487.9,9441.1,8968.1,8627,10244,9965.1,9543,8973.4,14503,12546,14067,12455,11017,9650.5,10675,9171,9666.3,11344,11880,10025,10448,10866,11425,11140,10693,10281,9414.8,9614.9,10689,9865.6,9978.3,9768.3,10030,9966.2,11810,11726,9608,9984,12154,11517,13100,6509.3,9311.6,9764.9,9510.8,8475.2,11569,12751,12185,11651,13814,11057,9568.4,8330.6,11673,10188,11920,11972,9730.8,14751,13655,12335,11725
12075,10643,11673,9226.4,10587,12006,9733.4,9975.8,10922,9619.7,11316,10035,9281.8,9174.6,10859,10049,8091.2,9701.9,9456.8,10356,9978.7,10869,11260,7958.7,11167,11452,13716,13288,11068,12723,6427.9,9959.8,5938.3,9271,12039,10767,11461,9492.9,9475.9,8956.6,8636.9,10282,9966.1,9575.2,8975.7,14528,12534,14106,12488,10996,9697.5,10680,9178.5,9664.3,11321,11858,10004,10424,10901,11460,11164,10692,10293,9410.8,9647.5,10685,9861.7,9985.7,9740,10019,10001,11797,11731,9609.4,9980.6,12182,11551,13011,6531.4,9291.7,9795.5,9519.7,8496.6,11575,12719,12194,11639,13729,11036,9576.3,8319.2,11692,10213,11860,11930,9717.7,14758,13690,12378,11753
12123,10648,11678,9221.8,10584,12068,9787,9960.7,10922,9599.7,11213,10030,9271.7,9187,10849,10018,8081.5,9674.3,9491.7,10359,9982.7,10838,11235,7917.2,11200,11463,13712,13258,10996,12779,6427.5,9928.7,5884.7,9196.5,12077,10729,11641,9501,9444.9,8956.2,8608.7,10238,9973.5,9526.7,9014.9,14551,12499,14070,12477,10997,9647.4,10633,9161.7,9637.4,11326,11881,9991.2,10425,10873,11351,11143,10676,10261,9425.7,9666.7,10694,9851.9,10020,9681.6,10016,10007,11773,11717,9605.6,9946,12175,11495,13029,6442.2,9292.3,9717.3,9497.9,8455.8,11508,12721,12120,11639,13779,11000,9529.6,8320.2,11676,10187,11812,11937,9723.1,14728,13648,12323,11640
12041,10631,11706,9197.2,10538,12064,9730,9950.5,10916,9591.3,11141,10013,9273.9,9197.7,10812,9997.2,8083.6,9653.6,9488.8,10328,9965,10840,11216,7928,11161,11439,13686,13233,11017,12784,6433.8,9907.7,5849.2,9173.7,12015,10706,11471,9462.2,9448.9,8924.9,8591.2,10234,9960.2,9492,9000.6,14482,12475,14061,12471,10968,9688.3,10627,9144.5,9623.8,11308,11855,9950.8,10418,10870,11400,11134,10687,10288,9441,9641.8,10680,9866.4,10011,9641.5,9981.6,9972.8,11770,11715,9567.5,9952.2,12148,11421,13015,6542.7,9265.7,9678.9,9444.4,8428.2,11482,12675,12132,11582,13738,10986,9500.7,8293.5,11684,10170,11796,11919,9724.3,14714,13664,12302,11650
12124,10673,11760,9215.5,10593,12088,9778.2,9973.3,10967,9621,11246,10054,9315.9,9168.3,10858,10020,8095.3,9708.9,9523.3,10335,9961.4,10909,11245,7978,11205,11483,13742,13271,11002,12793,6444.5,9914.7,5898.2,9203.1,12078,10770,11488,9495.9,9466.8,8935,8604.9,10280,10007,9511.7,9010.1,14497,12495,14067,12569,10966,9649.6,10671,9124.9,9641,11362,11917,9980.3,10440,10908,11440,11169,10721,10303,9409,9632.5,10689,9878.6,10018,9706.4,9996.8,9996.5,11805,11763,9596.5,10025,12194,11555,13007,6504.8,9304.3,9766.5,9453.8,8446.2,11542,12727,12183,11641,13744,11022,9498.2,8292.1,11672,10182,11793,11983,9709.6,14688,13627,12338,11659
12101,10672,11736,9248.6,10624,12083,9784.6,9983.2,10956,9630.8,11259,10052,9329.7,9184.1,10890,10066,8117.7,9725.6,9495.8,10361,10026,10958,11232,7981.6,11166,11469,13750,13327,11041,12750,6448.3,9920.2,5887.1,9207.3,12101,10783,11503,9486.4,9476.5,8950,8617.5,10286,9988.3,9523.5,8984.6,14518,12552,14088,12494,10981,9633.7,10720,9165.5,9678,11346,11859,10007,10434,10923,11399,11164,10683,10255,9419.5,9623.3,10695,9860.4,10035,9727.5,10037,10003,11826,11765,9611.3,10008,12193,11531,13132,6520.5,9305.2,9757.4,9481.3,8433.4,11534,12740,12138,11570,13783,11007,9517.8,8315.9,11654,10206,11864,11970,9712.6,14694,13643,12347,11642
11994,10680,11715,9225.8,10615,12003,9780.2,9986.7,10944,9621.5,11255,10050,9292.9,9162.5,10838,10048,8102.8,9726.5,9496.6,10336,9997.7,10904,11227,7964.6,11165,11450,13691,13229,11059,12822,6428.7,9881.3,5848.7,9187.7,12034,10772,11432,9436.2,9438.6,8937.2,8568.3,10262,9971.9,9457.4,8988.7,14488,12461,14042,12560,10950,9637,10698,9169.4,9649,11371,11859,9979.4,10418,10861,11409,11158,10643,10243,9396.8,9662.5,10684,9870,9998.3,9690.9,10001,10007,11808,11727,9632.5,10013,12192,11497,13062,6501.6,9269.7,9730.4,9427.6,8399.5,11498,12714,12115,11549,13706,11019,9485.9,8280.3,11659,10208,11859,11995,9720.8,14687,13623,12319,11672
12128,10665,11800,9236.7,10633,12005,9782.5,9979.9,10903,9635.8,11191,10012,9247.2,9167.7,10849,10020,8113.8,9703,9487.2,10346,9976.5,10971,11261,7987.4,11172,11508,13734,13275,11046,12780,6440.2,9915.9,5844.6,9208.3,12047,10798,11584,9462.6,9432.9,8957.6,8568,10277,9977.5,9500.5,8952.3,14449,12483,14029,12413,10944,9629.6,10608,9156.9,9641.6,11308,11846,9972.4,10425,10885,11403,11179,10586,10276,9368.6,9658.2,10662,9877.6,9948.5,9752,10015,10000,11865,11745,9620.1,10033,12196,11505,13048,6481.8,9288.1,9775.6,9439.9,8393,11530,12740,12174,11579,13734,11023,9517.3,8289.7,11660,10173,11824,12022,9675,14717,13620,12307,11628
12079,10671,11755,9239.9,10647,12020,9762.9,9988.2,10948,9612.6,11204,10044,9271.1,9167,10857,10053,8103.2,9728.9,9485.9,10399,9974.7,10939,11243,7978.1,11189,11540,13742,13275,10987,12749,6421.2,9909.3,5865.4,9197.9,12054,10807,11475,9432,9422.5,8944.3,8549.7,10245,9984,9466.7,8968.1,14473,12517,14032,12358,10960,9671.6,10692,9173,9652.9,11325,11888,9998.9,10448,10875,11445,11134,10629,10288,9379.1,9627.2,10670,9868.1,9992.2,9756.1,10024,10008,11882,11780,9631.3,10046,12204,11564,13075,6472.1,9275.6,9795.6,9450.1,8437.3,11598,12746,12173,11708,13762,11068,9524.5,8312.2,11687,10169,11911,12056,9696.2,14737,13634,12354,11668
12080,10679,11763,9233.2,10646,12021,9800.2,9986.2,10935,9624.2,11250,10043,9303.8,9193.8,10852,10073,8134,9734.2,9503.3,10346,10013,10952,11288,7984.6,11209,11496,13733,13263,11102,12784,6430.8,9901,5869.5,9245,12091,10837,11581,9461.9,9416.2,8973.8,8587,10359,9989.3,9509.1,8996.5,14494,12514,14068,12445,10986,9679.5,10700,9185.1,9655.8,11315,11923,10005,10416,10922,11480,11162,10669,10320,9391.7,9633.9,10670,9893.3,10012,9788.9,10074,10022,11858,11779,9647,10065,12244,11529,13094,6426.9,9283.5,9824.6,9491.6,8440.1,11605,12723,12174,11588,13756,11076,9564.1,8297.1,11674,10193,11880,12064,9731.2,14747,13655,12374,11709
12064,10657,11716,9247.5,10602,11978,9770.9,9988.9,10945,9662.1,11271,10041,9307.5,9168,10851,10097,8113.4,9739,9496,10392,10014,10980,11253,7986.3,11215,11482,13775,13316,11011,12735,6422.2,9919.8,5881.3,9221,12052,10799,11411,9454.1,9458.7,8992.9,8590.5,10263,9976.7,9498.2,8973.8,14494,12485,14022,12400,10947,9647.8,10698,9191.9,9676.5,11322,11902,10013,10438,10907,11484,11176,10661,10300,9405.1,9638.7,10668,9888,10007,9780.8,10056,10026,11832,11753,9634.2,10064,12243,11521,13092,6492,9322,9809.2,9456.5,8438.5,11541,12760,12173,11677,13763,11034,9542.3,8297.2,11631,10223,11824,12006,9731.1,14700,13621,12226,11625
12067,10661,11724,9222.2,10573,11990,9758.2,9973.8,10910,9605.1,11240,10051,9273.7,9175.5,10816,10052,8107.2,9699.5,9467.7,10316,9957.4,10849,11221,7960.6,11185,11431,13653,13273,11017,12751,6432.7,9924.8,5891.8,9192,12041,10803,11621,9447,9437,8933.8,8565.7,10305,9956.8,9494.9,8978.8,14461,12505,13983,12396,10966,9625,10690,9172,9653.6,11311,11883,10015,10433,10916,11450,11159,10671,10313,9424.2,9629.5,10669,9876.5,10002,9721.6,10025,10007,11811,11759,9590.4,10005,12183,11518,13071,6502.3,9293.4,9766.4,9454.5,8413.9,11534,12726,12148,11674,13752,11044,9508.3,8273.5,11687,10184,11830,11952,9706.7,14683,13619,12189,11650
12034,10725,11834,9258.1,10608,12040,9798.9,10026,10977,9632.2,11215,9997.7,9314.8,9195.4,10829,10079,8115.5,9720.8,9520.7,10332,9977.7,10926,11242,7971.3,11178,11495,13732,13303,11002,12747,6401,9917.5,5846.1,9250.1,12086,10825,11466,9456.4,9480.6,8978.7,8595.1,10260,10016,9520.2,8977.8,14492,12528,13998,12329,10941,9640.3,10716,9208.8,9660.9,11348,11917,10056,10491,10929,11462,11195,10733,10346,9421.1,9679.6,10686,9894.6,10039,9773.3,10071,9992.1,11832,11758,9629.9,10027,12214,11576,13045,6502.7,9251,9848.3,9488.2,8446.1,11576,12722,12191,11640,13762,11094,9527.4,8307.3,11698,10196,11842,12002,9721.8,14712,13643,12178,11702
12012,10757,11800,9262.6,10612,12062,9793.8,10028,10986,9639.6,11213,10040,9306.5,9186,10874,10076,8137.6,9737.7,9506.2,10340,10001,10935,11270,7976.4,11242,11498,13743,13291,11055,12709,6427.8,9928,5878.1,9269.5,12075,10848,11489,9493.7,9501.6,8987.5,8621.8,10323,9998.9,9540.8,8984.9,14508,12562,13995,12372,11012,9718,10739,9205.8,9683.1,11376,11948,10069,10486,10925,11456,11190,10732,10324,9450.2,9658.6,10695,9910.4,10041,9787.5,10066,10016,11863,11755,9624.3,10037,12258,11540,13086,6479.8,9329.8,9859.1,9525.9,8471.9,11610,12764,12237,11756,13828,11079,9590,8344.1,11706,10260,11904,12042,9755.9,14733,13702,12245,11705
12018,10735,11805,9258.4,10606,12129,9791.4,10025,10941,9636,11242,10033,9287.5,9198.5,10874,10077,8127.3,9731.4,9502.6,10355,10009,10937,11251,7976.4,11190,11528,13727,13295,11053,12773,6476.8,9901.8,5878.3,9242.8,12060,10791,11579,9485.1,9457.5,8959.8,8608.7,10312,10007,9495.8,8994.4,14545,12548,14020,12426,10989,9640.5,10672,9186.1,9676.2,11343,11888,10053,10460,10902,11448,11193,10699,10306,9399.7,9664.7,10676,9899.1,10005,9752.9,10049,10004,11830,11770,9635.5,10013,12258,11507,13071,6512.1,9298.2,9805.6,9472.5,8427.4,11592,12748,12191,11685,13808,11008,9537.2,8290.6,11645,10227,11862,12045,9719.4,14725,13667,12309,11632
12061,10700,11705,9250.6,10605,12001,9766.2,9990.9,10950,9620.9,11204,9998.5,9247.7,9161.8,10826,10028,8076.8,9676.6,9471.4,10296,9998.3,10872,11191,7956.1,11227,11482,13719,13232,10969,12681,6458.2,9852.7,5838.9,9180.9,11994,10740,11577,9447,9459.7,8963.1,8603.1,10256,9976,9520.5,8966.8,14491,12507,13990,12412,10976,9589.4,10695,9178.1,9662.4,11324,11823,10027,10439,10865,11410,11143,10632,10253,9390.5,9656.8,10648,9866.6,9980.8,9697.9,9999.1,9950.6,11812,11701,9614.7,9979.7,12193,11534,13093,6480.1,9328.9,9790.4,9472.4,8424.1,11531,12701,12186,11663,13749,11017,9529.8,8302.6,11643,10173,11848,12020,9727.8,14741,13578,12201,11668
