12857,10947,12221,9411.2,11059,12326,9024.4,10746,11515,8830.2,10871,9501.9,8061.7,8068,9139.4,10089,8360.3,9560.5,9198.9,9341.1,9083.7,9483.9,9955.6,8628.5,12581,12554,13928,13246,10103,10760,9453.3,11000,5982.1,9483.7,11944,10938,10902,9896.6,8336.3,8318,9018.5,12855,11870,13279,12647,14401,10228,12010,12489,11063,10346,11856,9577.3,10369,12342,12536,10078,10872,9377.7,10530,9327,8264.6,7891.9,7334.1,7668.2,8630.9,9190.1,8089.1,8705.8,9119.1,8161,10031,10048,8697.4,8196.3,12219,10669,11492,9132.9,10211,7947.2,8867,12359,13000,14342,11255,10612,14637,10326,8852.6,7807.6,12062,9334.7,13028,12119,14069,14616,13235,12382,11370
12899,10978,12269,9416.6,11118,12323,9046.7,10793,11537,8822,10827,9520.7,8059.7,8094.7,9136.9,10111,8346.2,9555.5,9177.2,9340.7,9073.4,9457.1,9952.2,8644.9,12575,12589,13932,13292,10100,10740,9445.9,10933,5989.1,9477.3,11938,10929,11023,9891.8,8333.8,8357.6,9020.5,12881,11848,13294,12625,14409,10195,12076,12538,11097,10441,11947,9577.8,10398,12331,12552,10104,10891,9408.2,10451,9383.2,8314.8,7904.3,7317.3,7668.8,8619.6,9194.4,8109.1,8700,9154.7,8163.1,10029,10054,8717.8,8188.2,12210,10671,11492,9125.3,10229,7952.1,8866.2,12333,12996,14306,11248,10548,14617,10354,8870.3,7814.6,12039,9325.6,13054,12181,14130,14658,13270,12472,11399
12917,10947,12256,9448.6,11124,12378,9053.2,10768,11538,8850.7,10879,9520,8069.3,8072.4,9156.7,10123,8360.3,9547.4,9178.9,9323.3,9108.8,9481.2,9962.9,8648.2,12532,12596,13907,13305,10102,10770,9521,11003,5983,9503.7,11951,10927,10893,9901.6,8316.4,8335.4,9035.1,12976,11851,13352,12623,14436,10251,12082,12526,11119,10358,11879,9576.9,10405,12337,12600,10107,10893,9402.4,10433,9350.8,8339.7,7918.8,7337.8,7669.8,8658.7,9198.7,8128,8703.1,9142.5,8165.5,10030,10062,8728.4,8199.4,12208,10690,11498,9118.9,10239,7969,8883.5,12371,13040,14333,11279,10642,14640,10398,8874.2,7836.8,12039,9359.1,13024,12171,14143,14651,13289,12533,11436
12923,11015,12240,9435.1,11124,12383,9044.9,10791,11558,8886.8,10802,9541.6,8070.4,8102.5,9155.5,10116,8375.2,9560.4,9194.6,9337.9,9118.1,9478.1,9971.2,8661.1,12551,12613,13917,13270,10125,10766,9465.1,10986,5953.8,9500.9,11981,10918,11010,9896.9,8349.9,8373.5,9057,12920,11847,13300,12645,14428,10241,12088,12512,11065,10354,11941,9581,10400,12393,12609,10101,10903,9425,10460,9348.7,8330.5,7923,7331,7680.3,8639.2,9204.9,8120,8701.7,9143.7,8190.7,10028,10066,8749.3,8186.6,12232,10703,11516,9102.2,10227,7980.3,8892.5,12374,13035,14338,11282,10584,14618,10358,8878.5,7822.8,12056,9327,12984,12213,14065,14652,13300,12385,11406
12918,10972,12298,9444.9,11118,12350,9042.4,10801,11513,8865.6,10856,9508.3,8049.1,8094.5,9146.6,10122,8360.4,9577.9,9202.4,9354.4,9129.5,9462.3,9985.1,8662.7,12582,12589,13922,13303,10121,10761,9479.7,10962,5997.1,9532.3,11982,10951,10958,9884.5,8332.3,8342.5,9058,12914,11847,13293,12646,14427,10237,12102,12544,11100,10336,11915,9573.3,10412,12349,12512,10124,10907,9392.5,10452,9331.3,8313.3,7896.5,7333.9,7686.8,8660.2,9211.1,8109.4,8711.5,9170.7,8189.6,10001,10079,8711,8196.7,12232,10660,11491,9123.1,10257,7994.8,8919.3,12394,13034,14372,11282,10581,14626,10377,8886.9,7854.8,11981,9303.9,12968,12120,14075,14601,13288,12431,11423
12916,11012,12356,9435,11175,12423,9034.5,10829,11545,8871.9,10836,9544.7,8047.8,8090.1,9149.1,10113,8347.3,9579.7,9197.5,9344.7,9110.4,9458.6,9981.6,8652.2,12588,12606,13969,13331,10110,10776,9506.6,10979,6024.5,9520.5,11988,10902,11015,9884.3,8336.7,8367.7,9064,12909,11880,13293,12693,14455,10250,12114,12491,11112,10369,11880,9571.3,10412,12364,12570,10128,10918,9394.9,10440,9354.2,8303.9,7903.3,7340.4,7683.3,8637.6,9226.1,8105.5,8710.7,9171.5,8176.1,10014,10068,8708.4,8196.1,12214,10622,11508,9164.2,10222,7994.2,8929.5,12422,13021,14405,11317,10620,14610,10387,8893,7857.6,11998,9302.2,12957,12174,14096,14629,13302,12451,11384
12866,11020,12281,9401.2,11097,12390,9050.3,10817,11543,8894.6,10870,9517.2,8058.5,8082.2,9138.4,10122,8358.7,9570.1,9197.7,9359.6,9091.6,9467,9965.6,8635.2,12534,12638,13959,13282,10111,10768,9475.3,10952,6007,9526.3,11961,10914,10924,9900.4,8344.5,8326.4,9065.1,12892,11873,13282,12648,14428,10238,12086,12430,11125,10339,11910,9550.2,10366,12320,12542,10103,10909,9415.7,10401,9376.7,8307,7907.1,7344.9,7660.8,8644.4,9208.7,8080.7,8694.1,9154.8,8191.3,10016,10054,8700.8,8186.6,12217,10651,11540,9073.3,10234,7983.1,8915,12411,13045,14386,11304,10473,14615,10345,8873,7844.8,12017,9325.3,12951,12174,14052,14628,13287,12346,11418
12930,11038,12286,9395.8,11175,12450,9061.4,10791,11594,8954.5,10901,9528.6,8097.6,8095.6,9151,10130,8361.4,9566.8,9196.2,9319.8,9101.7,9479.2,9980.6,8640.6,12587,12602,13919,13292,10062,10761,9520.5,10956,6005,9511.1,11977,10864,10873,9935.2,8378.6,8379.4,9066.9,12918,11875,13261,12639,14456,10257,12094,12492,11082,10392,11904,9576.1,10376,12389,12652,10100,10940,9471.6,10496,9359.7,8323.4,7855.9,7355.8,7669,8647.1,9208,8078.4,8665.6,9159.3,8181.9,10013,10051,8730,8186.2,12229,10678,11529,9093.5,10228,7976,8900.8,12406,13012,14390,11314,10593,14586,10347,8896.4,7861.8,12076,9357.9,12953,12166,14041,14660,13268,12418,11389
12888,11060,12340,9394.1,11132,12405,9047.8,10809,11599,8930.5,10882,9522.7,8100.2,8122,9152.7,10116,8378.6,9577.7,9205,9350.5,9120,9511.9,9989.5,8664.8,12573,12614,13983,13299,10104,10767,9519.1,10940,6014.7,9525.9,11974,10878,10973,9892.3,8393.3,8380.2,9062.1,12891,11908,13279,12652,14451,10264,12074,12390,11047,10339,11924,9569.6,10378,12364,12624,10118,10940,9448.9,10486,9378.9,8337.4,7892.4,7338.6,7673.6,8643.7,9214.8,8103.1,8680.7,9160.5,8172.9,10030,10063,8692.5,8201.4,12252,10702,11540,9111.8,10220,7984.3,8907.3,12420,13011,14424,11288,10524,14619,10348,8870.3,7839.1,12037,9385.1,13009,12188,14056,14644,13286,12359,11366
12866,11003,12329,9393.4,11130,12377,9051,10805,11571,8912.8,10839,9507.3,8070.4,8113.8,9155.9,10113,8394.7,9579,9198.8,9336.6,9105,9491.6,9993.3,8676.8,12600,12615,13966,13355,10140,10781,9491.9,10948,6023.1,9542.1,11976,10885,10994,9922.6,8359.7,8359.3,9080.3,12956,11934,13246,12668,14458,10259,12099,12332,11034,10338,11943,9575.1,10429,12374,12602,10128,10943,9463.3,10474,9406.2,8300,7897.3,7343.5,7686.7,8660.8,9214,8116.2,8686,9176.8,8190.6,10040,10075,8737.3,8203.9,12238,10699,11532,9052.3,10216,7969.3,8906.3,12420,13001,14390,11284,10566,14632,10357,8881.2,7828.8,12072,9348,12967,12172,13996,14646,13275,12357,11386
12845,11022,12343,9437.3,11154,12428,9080.6,10853,11597,8915.1,10861,9560.1,8090.9,8144.9,9167,10149,8400.9,9603.3,9250.4,9386.9,9154.8,9524.5,10020,8686.5,12607,12615,14020,13367,10160,10839,9513.7,10976,6037.2,9551.2,12004,10925,11007,9942.1,8408.5,8378.5,9096.4,12986,11976,13312,12694,14517,10286,12115,12430,11134,10391,11992,9602.8,10450,12426,12605,10173,10974,9475.8,10509,9396.9,8327.6,7939.1,7359.4,7682,8668.4,9232.4,8096.6,8724.4,9202.1,8199.6,10032,10097,8761.1,8211.1,12271,10694,11574,9121.6,10235,8001.4,8926.6,12451,13044,14451,11305,10609,14706,10393,8927.1,7882.3,12081,9411.8,12994,12284,14094,14693,13304,12398,11398
12910,11075,12410,9469.6,11236,12470,9091.8,10888,11661,8940.8,10872,9589.9,8113,8167.6,9181.6,10179,8411,9653.6,9297.3,9414.5,9178,9534.5,10032,8707.2,12603,12705,14067,13414,10202,10842,9530.4,10973,6022.7,9575.9,12015,10949,11029,9958.7,8417.4,8408,9129.2,12967,11957,13297,12709,14530,10314,12119,12427,11177,10404,12041,9643.6,10500,12457,12719,10227,11020,9491.8,10509,9420.1,8346.3,7928.8,7378.1,7717.3,8689.1,9258.4,8153.1,8750.1,9251.1,8235.3,10044,10109,8769.6,8238.8,12252,10711,11547,9146.6,10242,7988.5,8961.2,12476,13041,14485,11340,10582,14655,10409,8944.6,7875.5,12158,9433.8,13055,12323,14146,14734,13321,12419,11443
12953,11127,12344,9499,11322,12517,9123.9,10929,11690,8900.3,10897,9600,8109.8,8172,9202.9,10190,8418.2,9655.6,9263.9,9410.4,9186.8,9543.5,10058,8704.2,12608,12668,14091,13426,10218,10862,9506.7,11005,6043.3,9556.6,12035,10957,11139,10008,8442,8427.4,9116.4,12988,11995,13385,12737,14541,10334,12132,12495,11169,10443,12078,9649.6,10530,12530,12705,10234,11026,9472.7,10544,9420.4,8349.4,7962.6,7375,7716.8,8689.2,9260,8171.9,8716.9,9253.6,8230,10050,10101,8760.5,8227.1,12306,10703,11613,9078.8,10251,7972.2,8937.3,12456,13012,14491,11335,10523,14697,10389,8928.5,7886.6,12082,9429.7,12973,12241,14135,14733,13336,12427,11431
12870,11086,12397,9484.6,11241,12435,9104,10900,11673,8880.5,10833,9548.9,8090.7,8152.7,9187.6,10146,8414.2,9648,9265.9,9411,9195.9,9537.5,10069,8702.8,12632,12667,14055,13457,10209,10846,9470.8,10957,6026.8,9579.6,12036,10927,11005,9896.7,8370.6,8392.7,9105,12950,11927,13274,12710,14488,10244,12105,12474,11176,10397,12011,9592.4,10507,12441,12674,10223,10981,9451,10482,9435,8332.7,7955.1,7349.3,7720.9,8669.9,9225.3,8136.1,8737.4,9246,8224.4,10051,10113,8750.7,8234,12278,10727,11637,9099.2,10239,7988.5,8948.8,12474,13018,14514,11333,10643,14727,10399,8918.1,7857.8,12060,9371.1,13010,12227,14101,14685,13322,12391,11425
12897,11021,12339,9534.9,11274,12536,9119.8,10913,11668,8859.1,10887,9534.6,8080.7,8154.2,9195.8,10183,8388.4,9666.7,9254.7,9469.4,9222.6,9484.6,10049,8699.4,12603,12665,14073,13430,10177,10844,9464.5,10997,6043.2,9567.2,12030,10976,11003,9901.6,8394.4,8373.8,9130.3,12985,11947,13322,12758,14499,10306,12130,12559,11159,10388,11990,9629.3,10538,12411,12613,10240,10985,9415.8,10541,9392.9,8290.2,7949.1,7372.1,7736.8,8682,9249.5,8147.6,8752.3,9280.3,8261.1,10036,10097,8769.5,8208.4,12218,10736,11604,9090.6,10292,8005.2,8973.7,12468,13084,14490,11335,10679,14709,10439,8916.7,7902.4,12048,9385.8,12990,12248,14100,14692,13314,12453,11460
12936,11110,12326,9528.2,11271,12579,9119.2,10945,11663,8864.4,10816,9505.4,8074.1,8171.8,9198.3,10176,8383,9670.2,9266.3,9437.5,9210.3,9483.9,10051,8670.7,12606,12619,14070,13413,10186,10825,9510.1,11019,6016.4,9550.9,12056,10971,11018,9927.6,8363.1,8341.4,9116.2,12950,11938,13367,12735,14513,10253,12140,12545,11165,10390,12031,9642.9,10562,12490,12690,10278,11015,9432.1,10476,9399.5,8320.3,7951.5,7368.7,7714.3,8690.5,9262.3,8142.4,8735.6,9263.1,8243.5,10037,10073,8738.2,8202.8,12229,10700,11550,9094.8,10274,7997.3,8947.8,12445,13075,14516,11313,10676,14721,10425,8920.8,7894.8,12036,9361.3,13008,12251,14130,14720,13312,12486,11451
12965,11033,12292,9554.1,11339,12519,9116.8,10942,11657,8857.5,10884,9537.1,8120.7,8149.1,9192.5,10156,8390.4,9654.3,9201.4,9438.2,9176.9,9495,10047,8673.8,12686,12632,14080,13436,10183,10846,9564.8,11007,6023.2,9536.4,12023,11015,10994,9932.4,8360.6,8378.4,9106.3,13038,11924,13352,12737,14495,10297,12165,12625,11176,10328,11948,9624.5,10597,12499,12576,10286,11008,9414,10481,9446.8,8364.8,7975.9,7378.9,7731.5,8682.2,9242.3,8148.9,8726.4,9260.4,8240.3,10044,10083,8729.9,8216.4,12269,10698,11571,9123.8,10256,8014.6,8977.7,12473,13104,14476,11317,10572,14712,10395,8930.9,7904.8,12099,9357.8,13015,12240,14154,14688,13323,12510,11511
12895,11060,12284,9566.9,11303,12559,9086.3,10922,11654,8903.1,10948,9526.2,8142.6,8156.9,9217.9,10148,8385.7,9640.6,9198.2,9440,9183.7,9500.8,10035,8670.6,12654,12679,14054,13370,10206,10820,9498.5,11040,6035.7,9534,11996,11026,11092,9944,8383.9,8367.6,9114.1,12981,11921,13384,12742,14472,10282,12164,12610,11185,10413,11980,9627.3,10598,12488,12682,10234,10991,9413.5,10563,9379.8,8402.5,7973.8,7366.3,7726.8,8712.7,9245.9,8131.6,8735.5,9246.1,8235,10032,10082,8743.7,8206,12272,10719,11551,9148,10246,7986.6,8968.1,12471,13058,14469,11331,10746,14684,10402,8923,7876.4,12112,9360.1,13027,12180,14154,14714,13332,12537,11493
12972,11043,12262,9561.8,11281,12502,9054,10901,11640,8881.7,10892,9537,8130.6,8148.7,9211.1,10134,8371.9,9613.3,9184.2,9393.3,9161.3,9480.6,10012,8661.9,12642,12651,14045,13374,10140,10829,9475.5,10953,6032.5,9512.1,12007,11007,11041,9926.6,8360.7,8360.2,9087.8,12911,11883,13356,12721,14443,10237,12157,12654,11199,10411,11923,9582.1,10543,12420,12612,10209,10949,9421.5,10493,9405.1,8392.5,7977,7388,7692.3,8682.8,9222.5,8112.5,8702,9208.6,8210.6,10000,10068,8725.9,8202.3,12235,10712,11541,9075.4,10253,7985.9,8949.3,12466,13039,14484,11277,10532,14684,10390,8917.2,7868,12116,9369.5,13004,12164,14156,14653,13344,12549,11514
12928,10981,12250,9542.7,11252,12491,9038.1,10879,11622,8906.9,10863,9542.1,8103.2,8134.4,9192.1,10122,8364.1,9597.7,9171.4,9430.6,9156.7,9458.8,10003,8654.7,12646,12632,14038,13288,10122,10797,9538.3,10997,5991.9,9516.1,12006,10970,10949,9917.4,8349.6,8370.4,9086,12938,11869,13373,12718,14435,10249,12137,12542,11179,10393,11872,9560.8,10558,12393,12608,10180,10945,9421.9,10471,9400.5,8364.1,7946.6,7358.5,7695,8691.7,9209.9,8106.7,8674.9,9189.6,8203.1,9997.2,10053,8713.8,8183.8,12256,10680,11547,9050.8,10242,7989.9,8936.4,12450,13018,14507,11302,10661,14650,10423,8915.9,7872.3,12105,9364.5,12992,12172,14170,14691,13342,12491,11521
12953,10991,12290,9560.1,11269,12490,9064.3,10856,11605,8877.1,10877,9561.1,8101.1,8144.4,9200.7,10104,8362.9,9583.5,9195.7,9426.2,9135.9,9492.8,10020,8670.1,12669,12649,14054,13368,10096,10810,9491.4,11012,5979,9511.7,11982,10991,11014,9907.1,8353,8330.3,9093.2,12943,11868,13393,12710,14455,10260,12136,12694,11183,10398,11890,9534.6,10552,12365,12591,10141,10914,9427.6,10499,9456.9,8375.3,7938.4,7369.7,7697.9,8688.2,9184.2,8092.3,8658.9,9171.6,8209,10017,10085,8703.6,8194.6,12243,10681,11546,9097.8,10259,7983.2,8932.1,12449,13032,14529,11303,10593,14699,10427,8934,7869.7,12114,9359.4,13006,12131,14167,14658,13343,12605,11532
12924,10998,12252,9514.2,11249,12481,9042.2,10797,11568,8891.9,10897,9547,8082.7,8111.9,9178.6,10089,8362.9,9557.1,9169.7,9373.3,9121.2,9469.9,9995.1,8661,12599,12598,14026,13342,10117,10772,9479.7,11011,5994.1,9512.5,11966,10991,11055,9954.8,8343.9,8336.6,9072.9,12922,11857,13320,12682,14422,10215,12126,12584,11145,10400,11894,9517.1,10534,12340,12567,10135,10913,9421.6,10478,9387.1,8332.6,7945.1,7353.6,7688.1,8671.8,9216.3,8101.6,8661.5,9186.8,8196.2,9976.4,10064,8696.8,8191.9,12240,10659,11556,9096.7,10234,7980.8,8927.6,12453,12979,14489,11293,10624,14627,10458,8917.4,7835.6,12094,9348.2,12931,12117,14143,14629,13323,12604,11525
12930,10947,12238,9481.5,11228,12387,9033,10771,11520,8895.1,10886,9540.2,8061.5,8099.3,9161.3,10094,8359,9547.3,9154.3,9384.5,9126.7,9487.7,9989.5,8661.9,12609,12657,14013,13355,10109,10784,9444.9,10996,6001.7,9541.8,11997,11009,11061,9921.6,8337.7,8348.8,9077.8,12911,11861,13336,12717,14433,10251,12119,12570,11155,10415,11876,9562.3,10481,12334,12578,10119,10922,9448.9,10518,9420.9,8323.7,7920,7361,7697.5,8671.1,9198.5,8096.8,8666.2,9155.4,8189.2,10001,10077,8696.8,8185.2,12241,10707,11552,9104.6,10253,7994,8922,12425,13011,14448,11296,10635,14703,10393,8909.7,7861.6,12066,9356.5,12999,12165,14141,14634,13319,12592,11498
12907,10990,12337,9501.1,11230,12431,9025.3,10760,11543,8892.4,10887,9490.3,8079.4,8124.6,9181.5,10083,8365.1,9558.7,9183.1,9395,9108.2,9496.8,10004,8671.1,12615,12654,14033,13382,10150,10803,9479.9,10962,6003,9547.4,11994,10984,11073,9899.2,8335.9,8375,9076.6,12915,11868,13323,12737,14432,10238,12128,12535,11133,10391,11938,9534,10494,12409,12591,10142,10930,9455.8,10566,9421.6,8340.6,7902.4,7366.7,7680.4,8658.3,9182.4,8080.3,8670.6,9170.5,8184.2,10017,10048,8706.4,8191.7,12284,10709,11532,9042,10225,8013.4,8927.9,12440,13015,14494,11304,10517,14660,10421,8911.8,7856.9,12047,9341.8,12943,12154,14098,14654,13334,12525,11478
12920,10973,12273,9484.5,11237,12390,9007.9,10792,11532,8890,10873,9491.7,8069.9,8132.1,9175.8,10107,8362,9573.5,9178.2,9417,9112,9516.7,9997.3,8672,12642,12654,14038,13391,10175,10811,9537.5,10981,6016.5,9568.9,12013,11045,11042,9909,8342.3,8350.3,9083.2,12917,11873,13350,12706,14429,10230,12144,12574,11138,10399,11924,9580.1,10513,12327,12566,10151,10940,9443.2,10480,9418,8317.3,7894.6,7365.9,7686.3,8674.1,9190.1,8101.8,8688.9,9171.8,8211.9,10005,10070,8709.9,8214.6,12264,10685,11555,9068.3,10241,8020.9,8953,12473,13042,14516,11316,10700,14756,10461,8923.8,7862.1,12047,9371.5,13011,12194,14139,14618,13348,12556,11439
12906,10976,12216,9498.3,11235,12325,9006.2,10757,11508,8913.7,10870,9482.1,8071.5,8111.8,9149.1,10103,8362.3,9549.2,9162,9394,9117,9473.2,10005,8669.7,12645,12666,14026,13385,10115,10801,9502.3,10961,6008.5,9585.5,11983,11037,11050,9884,8341.6,8353.7,9071.3,12893,11848,13314,12706,14426,10257,12135,12500,11089,10380,11905,9551,10504,12388,12542,10126,10924,9453.6,10512,9399.3,8289.9,7896,7353.1,7687.7,8657.8,9180.7,8096.7,8675.2,9151.3,8188.9,10002,10061,8685.9,8179.3,12265,10731,11526,9094.7,10241,8009.8,8950.4,12462,13018,14501,11314,10661,14719,10429,8915.3,7855.9,12022,9348.7,12973,12184,14108,14616,13340,12466,11465
12918,10915,12165,9467.6,11165,12306,8973.4,10755,11481,8875.5,10776,9483.8,8050.7,8098.1,9150.3,10088,8362.5,9550.2,9174,9378,9103.8,9506.4,10002,8665,12599,12656,14050,13372,10113,10805,9467,10988,6012.5,9591.4,12030,11024,11050,9867,8336.8,8344.9,9072.7,12925,11882,13277,12743,14443,10268,12126,12492,11064,10394,11857,9539.4,10486,12290,12450,10109,10890,9420.7,10484,9390.1,8273.5,7893.2,7358.3,7681.3,8651.7,9181,8116.3,8708.9,9161.5,8166.1,10007,10057,8685.1,8182.3,12317,10693,11561,9075.4,10229,8041.8,8953.7,12499,13054,14527,11313,10704,14747,10432,8892.3,7851.7,12053,9337.6,12930,12216,14104,14648,13352,12379,11361
12946,10965,12197,9489.5,11177,12343,8976.6,10735,11491,8859.3,10815,9506.9,8046.8,8085.3,9150.2,10085,8381.7,9555.7,9176.5,9365.7,9081,9505.9,10007,8669,12577,12649,14046,13368,10126,10751,9522.9,10965,5996.4,9590.9,11998,10989,11040,9859.5,8361.8,8347.4,9077.8,12905,11880,13277,12726,14461,10257,12160,12453,11075,10388,11934,9523.7,10464,12308,12476,10095,10896,9454.8,10417,9360.1,8290,7881.8,7353.7,7670.4,8638.8,9174.5,8077.5,8721.9,9139.3,8181.7,10020,10056,8708.8,8177.2,12222,10706,11538,9065.8,10223,8043.1,8938.5,12450,13048,14542,11285,10609,14679,10411,8896.8,7848.4,12018,9374.2,12987,12178,14093,14643,13320,12407,11365
12867,10983,12144,9478.1,11218,12320,8997.1,10747,11485,8881,10805,9509.1,8041.5,8095.1,9128.9,10117,8367.7,9557.2,9185.2,9385.3,9088.9,9510.9,9997.8,8676,12625,12668,14074,13362,10144,10786,9518.9,10969,6016.3,9576,12039,11026,11091,9884.5,8344.6,8369,9087,12963,11899,13303,12715,14439,10281,12180,12446,11093,10344,11894,9517.1,10498,12320,12519,10098,10877,9438.3,10429,9351.7,8263.8,7889.2,7355.5,7685.8,8625.5,9182.5,8079.3,8705.6,9155.7,8184.9,10014,10069,8710.6,8189.4,12305,10705,11563,9092.6,10202,8038.9,8969.1,12480,13059,14573,11305,10671,14692,10429,8894.9,7871.2,12042,9369.5,12954,12254,14089,14645,13361,12384,11368
12883,10964,12208,9469.9,11203,12353,8995.6,10748,11481,8877.1,10799,9509.2,8045.8,8099.6,9135.3,10126,8379.5,9563.3,9175.5,9387.5,9106.4,9523,10008,8674,12632,12672,14051,13369,10156,10805,9500.3,10953,6008,9616.6,12029,11005,11109,9904.7,8366.7,8370.8,9099.5,12951,11930,13275,12746,14445,10282,12167,12419,11058,10340,11916,9518.3,10484,12321,12509,10112,10874,9401.8,10464,9365.3,8286.3,7904.3,7359.5,7682.2,8652.3,9208,8108.1,8699.2,9156.9,8191.1,10015,10057,8723.6,8196.7,12276,10727,11524,9079.5,10230,8031.3,8968.5,12508,13066,14515,11335,10700,14690,10407,8908.8,7894,12097,9341.8,13005,12228,14074,14671,13346,12349,11426
12926,10965,12211,9468.5,11196,12339,9009.5,10747,11491,8863.6,10832,9470.4,8040.6,8090.4,9153.8,10105,8385.4,9565.7,9193.5,9396.2,9099.1,9495.6,10004,8673.8,12577,12628,14065,13427,10131,10797,9527.2,10975,6030,9606.6,12014,10954,11031,9912.2,8335.8,8358.6,9083.2,12966,11920,13292,12708,14433,10259,12151,12474,11081,10378,11902,9541.7,10440,12324,12530,10102,10890,9418.2,10460,9316.5,8296.1,7894.1,7342.6,7691.1,8645,9180.7,8088.9,8711,9167.4,8174.2,10037,10045,8735.9,8175.9,12259,10675,11495,9098.8,10257,8041.2,8951.7,12476,13090,14551,11322,10637,14732,10410,8889.3,7879.1,12066,9346.2,12972,12241,14113,14644,13333,12304,11328
12911,10978,12243,9456.7,11130,12347,8981.2,10737,11462,8868.9,10851,9515.9,8039.3,8090.7,9155.9,10099,8367,9553.4,9204.9,9368.1,9075.2,9511,9977.8,8653.5,12626,12631,14029,13417,10141,10809,9543.3,10972,6024.3,9609.2,12044,10936,11065,9901.2,8351,8348.1,9087,12910,11922,13316,12731,14458,10269,12137,12440,11028,10366,11901,9552.6,10425,12293,12477,10084,10887,9418.1,10518,9341.8,8266.3,7910.7,7366.2,7685.2,8649.4,9187.4,8084,8708.7,9154.2,8165,10021,10048,8720.5,8162.2,12236,10677,11540,9066.5,10201,8037.7,8952.1,12469,13077,14523,11313,10667,14690,10411,8875.8,7886.4,12039,9342.1,12969,12206,14098,14641,13337,12386,11338
12877,10986,12179,9450.1,11173,12288,8995.2,10749,11460,8848.6,10828,9476.6,8031.7,8094.7,9141.3,10109,8375.2,9571.8,9177,9391.3,9090.5,9527.6,10017,8685.8,12600,12640,14068,13367,10162,10819,9562.6,11008,6046.4,9590.2,12066,10977,11057,9895.3,8337.8,8347.1,9082.8,12920,11929,13293,12744,14470,10290,12125,12475,11060,10382,11902,9540.4,10451,12310,12481,10080,10895,9468.8,10478,9366.5,8270.7,7921.1,7352.5,7672.4,8652.9,9178.6,8081.1,8712.9,9158.1,8179,10026,10070,8722.9,8178.7,12218,10721,11537,9099.9,10260,8039.3,8947.3,12512,13097,14587,11326,10549,14690,10405,8878.2,7879,12066,9345,12959,12209,14075,14645,13358,12418,11324
12913,11006,12203,9479.9,11223,12307,9014,10781,11496,8856.8,10832,9484.1,8043.3,8119.2,9162.5,10127,8385.2,9580.4,9214.3,9386.6,9119.2,9532.8,10013,8663.7,12590,12660,14080,13359,10158,10775,9504.6,10934,6028.9,9611.4,12031,10980,10961,9888,8362,8376.7,9112,12959,11927,13295,12738,14450,10309,12179,12488,11090,10367,11898,9543.2,10447,12320,12520,10091,10886,9450.9,10483,9366.4,8275.4,7889.8,7355.8,7689.8,8644.5,9211.6,8085.1,8718.2,9183.4,8204,10041,10063,8718.8,8184.8,12255,10675,11522,9114.8,10236,8050.6,8972.7,12492,13070,14594,11343,10663,14749,10421,8904.5,7910.6,12117,9375.8,12959,12243,14119,14661,13368,12350,11426
