11296,10216,10986,9441.5,10691,11004,8878.9,10320,10898,9645.2,11127,9766.2,8532,8862.4,9985.1,9071.6,8002.1,9986.9,9026.8,9639.1,9557.4,10375,11287,8698.7,12091,11604,13566,12629,10460,11914,7461.3,10219,6313.1,9494.7,12459,10473,10393,9720.5,9212.9,8685.9,9218.6,11239,10917,11507,11733,14318,10875,12756,11154,10523,10554,10525,9492.4,9943.9,10964,11632,10720,11186,10560,11019,10691,9481.3,9053.7,8732.9,8943.7,9593.5,10032,9477.1,9431.4,9824,9157.4,11217,11163,9155.7,9271.9,12829,10621,12043,7516.6,10473,8700,8987.5,12818,12792,13653,11883,10369,14097,10363,9210.6,8364,12815,10376,12455,12268,12354,15008,13578,11467,10534
11325,10199,10967,9442.7,10696,10996,8884.5,10330,10871,9649.1,11121,9736.9,8572.7,8862,9974.4,9063.6,8046,9984.2,9015.4,9671.7,9567.8,10407,11328,8719.8,12075,11580,13582,12649,10416,11930,7440.8,10247,6394.4,9553,12490,10500,10456,9724.9,9195.7,8689.5,9227.4,11127,10928,11477,11722,14337,10871,12736,11217,10514,10605,10539,9472,9961.6,11020,11684,10721,11171,10564,11034,10704,9495.7,9069.6,8734.7,8911.3,9597.4,9989.4,9468.7,9432.7,9802.6,9171.5,11235,11191,9148,9302.7,12874,10684,12108,7521.2,10478,8709.2,8984.2,12805,12824,13667,11879,10490,14096,10382,9232.1,8365.6,12784,10405,12474,12230,12348,15000,13614,11577,10556
11339,10196,10975,9451.7,10696,11066,8877.2,10316,10875,9648.1,11117,9738.4,8553.4,8827.3,9973,9084.6,8045.6,9971.4,9006.1,9643.1,9572.6,10371,11345,8717.9,12098,11631,13567,12638,10482,11958,7449.2,10212,6376.8,9534.1,12479,10500,10453,9746.3,9199,8659.9,9237.8,11175,10919,11540,11743,14338,10888,12749,11256,10510,10530,10536,9485.4,9965.1,10977,11647,10718,11167,10547,11055,10702,9482.5,9084,8731.2,8945.7,9589.1,10006,9484.5,9481.6,9809.7,9177.4,11262,11182,9152.5,9267.2,12831,10642,12099,7625.6,10501,8693.6,8993.8,12806,12813,13683,11892,10488,14081,10360,9228.8,8379.6,12837,10409,12518,12269,12368,15002,13604,11518,10627
11291,10234,10991,9454,10712,11008,8912.4,10337,10896,9659,11109,9774.9,8551.6,8831,10009,9111.6,8060.3,9976.7,9040.9,9659.4,9577.9,10413,11322,8749.6,12102,11631,13623,12670,10454,11960,7478.6,10220,6357.9,9573.2,12505,10514,10568,9751.6,9228.3,8678.3,9258.8,11174,10936,11493,11752,14332,10915,12767,11233,10574,10552,10564,9513.7,9972.2,11012,11686,10725,11185,10564,11028,10670,9528.1,9033.8,8738,8949.4,9595.8,10027,9506.7,9459.5,9838.3,9179.5,11228,11186,9166.6,9308.1,12853,10600,12010,7559.1,10473,8691.7,9016.6,12825,12810,13685,11941,10420,14115,10399,9248.9,8371.6,12771,10425,12500,12279,12404,15011,13588,11566,10610
11316,10199,10993,9444.8,10700,11069,8888.9,10374,10918,9646,11102,9748.9,8565.7,8867,9991.9,9089.7,8045.8,9989.5,9039.1,9668,9586.2,10427,11359,8720.5,12180,11663,13613,12655,10483,11924,7436.6,10213,6340.2,9544.4,12476,10540,10458,9735.7,9217.7,8680.5,9238.9,11218,10910,11526,11742,14355,10895,12734,11247,10579,10588,10600,9527.8,10000,11032,11694,10758,11187,10572,11024,10706,9494.4,9066.8,8743.3,8978.6,9601.1,10024,9504.9,9470.3,9810.8,9182.1,11235,11144,9147.5,9298.7,12883,10640,12077,7634.2,10477,8684.5,9009.7,12857,12810,13690,11936,10470,14107,10379,9237.4,8381,12802,10391,12486,12291,12436,15044,13573,11569,10636
11324,10215,10975,9416.2,10696,11064,8904.6,10362,10900,9651,11071,9730,8538.2,8841,9964.2,9090.1,8049.9,9991.5,9037.6,9681.8,9557.2,10414,11302,8719.6,12132,11589,13604,12626,10460,11950,7420.9,10231,6359.2,9514.4,12454,10521,10572,9739.3,9208.9,8669.7,9241.7,11215,10905,11581,11740,14356,10896,12733,11164,10529,10527,10564,9519.7,9993.6,11007,11656,10746,11211,10543,11063,10719,9491.9,9058.6,8745.4,8958.1,9573.9,10027,9470.5,9455.2,9820.7,9145.2,11224,11171,9139.7,9283.2,12875,10580,12050,7523.6,10472,8680.1,9003.5,12812,12834,13652,11902,10518,14072,10416,9229.7,8369.8,12808,10388,12475,12265,12418,14995,13600,11516,10619
11304,10240,10988,9394.6,10700,11009,8884.3,10353,10892,9663.4,11070,9750.5,8525.6,8851.8,9969.9,9085.6,8030.1,9990.1,9012.7,9637.4,9560.1,10441,11302,8725.4,12118,11613,13564,12658,10426,11963,7463.3,10212,6326.9,9504.8,12491,10554,10441,9739,9211.6,8662.2,9238.1,11279,10902,11502,11765,14362,10876,12740,11197,10571,10587,10595,9511.5,10010,10995,11715,10742,11204,10539,11051,10673,9475.3,9041.2,8744.4,8912.9,9589.2,10007,9469.5,9437.9,9800.1,9184,11251,11193,9149.4,9278.5,12823,10607,12036,7539.7,10469,8651.5,8995,12816,12817,13643,11898,10452,14098,10401,9231.4,8357.4,12804,10383,12480,12247,12409,15009,13610,11546,10663
11387,10229,11033,9400.8,10700,11065,8914,10389,10914,9649.6,11092,9750.4,8526.4,8859.7,9962.9,9118.2,8054.2,9996.5,9004.7,9697.2,9568.1,10416,11331,8724.5,12122,11609,13618,12660,10482,11954,7467.4,10243,6365.4,9526.8,12489,10587,10466,9752.6,9208.8,8703.5,9247.4,11307,10927,11539,11766,14391,10917,12762,11208,10621,10609,10560,9521.4,10028,11050,11674,10767,11196,10550,11048,10706,9475.9,9056,8767.3,8931.8,9571.8,10038,9479.8,9449.8,9804.4,9164.5,11232,11160,9153.7,9315.2,12847,10624,12078,7607,10463,8689.5,9028.7,12859,12814,13645,11904,10444,14101,10403,9272.9,8380.8,12845,10409,12449,12289,12398,15034,13616,11504,10684
11299,10245,11010,9424.5,10722,11092,8915.3,10390,10935,9696.2,11099,9773.4,8580,8879.6,9983.2,9123.8,8060.5,9992,9046.8,9670.5,9614.9,10385,11339,8711.7,12174,11700,13580,12703,10459,11951,7462.4,10216,6352.5,9490.8,12509,10589,10414,9737.4,9234.6,8698.3,9265,11235,10934,11555,11757,14377,10919,12785,11320,10576,10547,10605,9530.3,10020,11029,11693,10778,11220,10584,11073,10734,9509,9057.9,8761.2,8971,9574.2,10050,9486.2,9448.9,9836.3,9188.9,11263,11157,9169.7,9319,12830,10666,12041,7564.4,10495,8703.6,9015.7,12850,12785,13691,11898,10437,14083,10431,9241.5,8392.2,12799,10418,12502,12291,12465,15029,13628,11685,10672
11372,10253,11001,9460.3,10712,11110,8908.1,10373,10927,9662.1,11156,9759,8552.1,8887.9,9982.3,9101.8,8033.4,9980.6,9049.9,9673.2,9542.3,10411,11334,8706.7,12130,11618,13619,12682,10411,11914,7439.6,10222,6360.4,9502.1,12504,10588,10511,9722.4,9242.3,8687.6,9262,11247,10897,11568,11758,14389,10925,12791,11342,10565,10593,10580,9503.5,10022,11007,11700,10772,11229,10559,11064,10702,9512.7,9085.1,8777.6,8963.2,9577.1,10040,9482.8,9447.7,9803.2,9172.9,11250,11140,9167.9,9291.5,12845,10589,12069,7562.7,10508,8710.6,9018.6,12850,12819,13663,11910,10428,14112,10429,9273,8369.7,12809,10420,12467,12282,12410,15014,13589,11681,10686
11390,10233,10991,9467.2,10721,11107,8893.1,10350,10890,9651,11121,9749.4,8567.5,8882.6,9983.9,9110.6,8046.4,9933.3,9042.4,9644.5,9585.5,10418,11319,8709.4,12120,11661,13593,12635,10445,11933,7425.7,10232,6366.5,9539.6,12470,10592,10493,9738.6,9221.5,8692.7,9269.4,11256,10944,11542,11763,14360,10930,12794,11363,10556,10598,10570,9493.8,9998.8,11027,11700,10751,11206,10557,11058,10691,9520.3,9087.2,8751.2,8958.8,9581.3,10027,9480.3,9434.1,9801.2,9181.1,11203,11148,9142.9,9296.9,12846,10639,12042,7534.5,10483,8695.1,9015.3,12839,12802,13662,11963,10409,14067,10459,9249,8357.2,12831,10417,12497,12277,12428,15019,13614,11570,10685
11342,10210,10957,9440.1,10677,11054,8916.5,10334,10881,9646.9,11123,9757,8545.1,8862,9968.8,9087.1,8014.4,9955.2,9033.1,9634.4,9551.8,10348,11315,8714.9,12057,11633,13575,12657,10414,11944,7469.8,10238,6366.2,9520.7,12468,10622,10455,9712.5,9237.4,8680,9265.8,11170,10953,11518,11760,14364,10907,12804,11290,10539,10558,10548,9499.4,9975.1,10979,11694,10728,11199,10548,11020,10699,9479.2,9039.7,8769.3,8950.2,9563.7,10014,9471.1,9391.4,9793.1,9154.6,11216,11115,9154.9,9282.4,12816,10607,12036,7590.4,10471,8704,9019.6,12865,12792,13655,11968,10445,14121,10443,9277.5,8350.4,12782,10405,12441,12272,12391,15017,13580,11675,10603
11334,10261,10973,9425.9,10676,11065,8899.6,10363,10890,9627.7,11083,9747.5,8563,8838.9,9942.3,9056.3,8012.2,9945.1,8985.3,9639.9,9542.8,10345,11279,8700.3,12089,11567,13579,12615,10432,11861,7473.2,10237,6342.6,9482,12435,10595,10458,9717.5,9202.6,8668.1,9247.2,11195,10913,11477,11742,14324,10925,12745,11165,10588,10562,10551,9452.7,9953.7,11015,11719,10708,11185,10534,10978,10692,9471.3,9063.3,8775.8,8953,9570.6,10005,9460.2,9380.7,9787.9,9154.7,11208,11125,9129.6,9269.5,12814,10586,12048,7587.5,10480,8708.6,9009,12838,12764,13669,11912,10523,14125,10428,9265.2,8379.9,12781,10399,12487,12294,12361,15038,13612,11611,10609
11299,10268,11024,9467.4,10698,11028,8906.6,10386,10921,9648.3,11110,9776.9,8565,8883.7,9956.7,9083.6,8008.1,9924.1,8990.9,9613.9,9579.5,10387,11293,8724.9,12094,11592,13572,12629,10414,11946,7437.8,10206,6338.4,9480.5,12409,10546,10405,9736.1,9200.1,8690.9,9249.6,11130,10894,11474,11737,14326,10918,12773,11256,10553,10600,10550,9483.9,9963.1,10989,11731,10782,11231,10558,11025,10695,9460.9,9058.2,8750.3,8949.7,9584.2,9998.7,9470.8,9426.5,9801.7,9159,11218,11150,9148.9,9275,12855,10641,12079,7532.4,10457,8707.9,9010.2,12863,12748,13687,11905,10511,14101,10420,9259.7,8367.7,12759,10418,12458,12308,12355,15031,13566,11459,10580
11301,10276,11015,9479.3,10692,11085,8962.5,10403,10932,9658.1,11120,9754.2,8568.2,8867.2,9963.7,9053.8,8005.8,9933.5,8978,9665.8,9588.5,10333,11289,8730.1,12146,11663,13633,12653,10483,11994,7413.2,10243,6361.1,9454.7,12379,10575,10450,9757,9254.4,8684.5,9234.1,11204,10882,11530,11764,14347,10935,12761,11169,10503,10583,10581,9492,9973.1,11043,11782,10802,11261,10554,11033,10687,9488.2,9077.4,8767.7,8976.2,9569.6,10023,9448.9,9396.4,9752.5,9186.2,11228,11152,9159.8,9300,12914,10652,12069,7552.4,10460,8724.2,8988.6,12885,12768,13682,11939,10445,14156,10445,9275.3,8386.5,12773,10444,12457,12292,12404,15048,13602,11465,10649
11229,10259,11020,9476.9,10690,11121,8935.4,10399,10955,9650.6,11087,9757.1,8537.9,8832.7,9977.3,9058,8000.3,9911.4,8974.5,9666.3,9579.8,10299,11282,8770.1,12178,11588,13628,12687,10467,11926,7430.3,10212,6351.3,9447.2,12407,10582,10452,9712.3,9235.7,8693.6,9245.6,11201,10868,11483,11731,14324,10903,12713,11120,10577,10538,10581,9476.8,9975.1,11040,11699,10783,11245,10556,11034,10683,9474.9,9107.7,8745,8948.4,9575.8,10013,9397.8,9402.3,9763.4,9156.4,11262,11171,9176.5,9317.5,12894,10700,12066,7550.2,10443,8712,8966.3,12873,12757,13688,11871,10542,14134,10408,9266.1,8352.9,12814,10454,12479,12304,12437,15031,13605,11456,10661
11280,10242,10968,9451.4,10687,11104,8950.6,10389,10939,9630.5,11148,9762.5,8532.5,8825.7,9965.4,9068.5,7993.2,9928.7,8954.9,9616.1,9558.2,10331,11318,8733.9,12115,11579,13629,12652,10458,11964,7431.7,10198,6353.9,9464.8,12420,10552,10475,9743.5,9230.7,8726.4,9250.3,11211,10895,11523,11758,14357,10883,12751,11233,10573,10572,10607,9475,9966.2,11044,11775,10782,11257,10529,11007,10686,9436.9,9063.8,8746,8958.8,9570.2,10018,9413.1,9407.2,9779.5,9163.1,11225,11134,9162.5,9292,12890,10624,12088,7584.7,10507,8701.3,8977.8,12864,12774,13719,11883,10416,14113,10450,9286.8,8342,12800,10406,12473,12285,12403,15010,13575,11521,10632
11287,10249,11011,9434,10700,11116,8912.8,10398,10929,9626.8,11088,9734.1,8536,8843,9992.5,9069.7,7987.3,9932.8,8990.9,9662.5,9553.4,10368,11277,8730.8,12147,11597,13613,12625,10468,11931,7433.7,10206,6342.5,9480.4,12433,10581,10424,9723.8,9246,8709.5,9262.4,11215,10883,11513,11728,14411,10899,12787,11217,10553,10547,10572,9487.3,9978.9,11040,11744,10785,11242,10552,11066,10687,9486.2,9047.5,8746.6,8981.2,9573.7,10031,9430.8,9409.7,9783.4,9157.2,11233,11140,9154,9295,12841,10672,12063,7561.7,10464,8730.7,8991.9,12862,12761,13663,11907,10521,14102,10406,9306.1,8378.8,12817,10420,12507,12296,12422,15015,13620,11476,10676
11355,10278,11006,9412.8,10708,11142,8913,10386,10917,9644.7,11109,9767.2,8553,8836.5,9972.3,9079.2,8005.2,9934,8975.9,9626.3,9568.5,10373,11319,8701.9,12105,11609,13560,12653,10496,11909,7458.3,10247,6340,9482.4,12422,10575,10544,9713.4,9240.5,8698.2,9265.7,11206,10903,11526,11741,14387,10898,12787,11265,10600,10532,10552,9494.3,9963.5,11024,11704,10784,11245,10537,11029,10666,9458.7,8998.3,8745.8,8958.9,9574.1,10026,9473.8,9414.7,9801.4,9178.4,11220,11174,9144.4,9298.3,12864,10603,12050,7557.3,10487,8699.9,8995.9,12873,12762,13655,11908,10486,14120,10430,9274.2,8376.6,12823,10413,12518,12288,12428,15048,13616,11576,10645
11320,10220,10989,9415,10687,11149,8900.6,10351,10921,9610.7,11134,9738.9,8554.9,8866.5,9965.7,9061.1,8036.8,9928.1,8999.3,9662.3,9569.6,10361,11307,8711.9,12102,11630,13580,12649,10475,11931,7440.1,10202,6361.5,9495.5,12430,10569,10518,9744.1,9222.2,8686.3,9262.9,11161,10868,11541,11722,14366,10910,12803,11275,10610,10560,10571,9480.4,9970.9,11016,11708,10750,11228,10571,10992,10691,9463.9,9076.7,8778.6,8966.2,9574.1,10014,9477.4,9411.6,9765.1,9156.4,11190,11145,9158.5,9287.2,12834,10667,12023,7567.4,10455,8693.8,8989.5,12827,12755,13658,11888,10517,14024,10454,9296.2,8349.5,12796,10381,12480,12239,12427,14999,13595,11566,10633
11333,10222,10967,9412.8,10710,11099,8874.9,10337,10881,9615.6,11113,9751.9,8572.2,8854,9971.6,9067.1,8016.7,9946.6,9034.7,9656.3,9566.8,10376,11293,8728.9,12145,11605,13583,12658,10431,11941,7454.5,10176,6338.6,9461.1,12432,10530,10455,9709.4,9223.6,8678.6,9252.9,11222,10878,11538,11762,14394,10904,12774,11269,10627,10545,10570,9490.4,9964.2,11039,11720,10721,11218,10522,11049,10679,9484.3,9045.1,8752.2,8962.6,9577,10029,9477.5,9428.4,9791.2,9171.1,11205,11157,9153.5,9290.8,12782,10653,12028,7555.6,10489,8676,9016.9,12818,12758,13616,11903,10463,14076,10413,9258.6,8356.2,12837,10407,12438,12248,12406,15034,13599,11640,10639
11315,10212,10941,9426.2,10717,11035,8892.3,10331,10881,9641.6,11090,9736.3,8552.6,8845.5,9967,9069.5,8016.7,9928.1,9026.7,9651.4,9579.6,10362,11308,8709.2,12117,11569,13596,12638,10432,11944,7510.5,10198,6329.8,9471,12425,10565,10486,9732.9,9208.9,8672.8,9266.6,11181,10921,11546,11723,14382,10909,12759,11256,10552,10550,10534,9491.6,9963.4,11046,11703,10711,11202,10526,11009,10667,9460.7,9072.1,8772.5,8953.7,9566.9,9996.9,9477.6,9408.8,9783.2,9175.8,11245,11165,9129.7,9296.1,12813,10629,12082,7546.8,10483,8691.8,9016.5,12810,12777,13642,11900,10506,14084,10405,9264.9,8364.8,12807,10393,12441,12292,12378,15018,13596,11528,10640
11316,10236,10955,9427.1,10709,11023,8900.7,10344,10895,9631.9,11059,9738,8535.4,8884.9,9974.4,9071.9,7998.5,9956.5,9045.9,9680.3,9578,10389,11293,8708.5,12086,11647,13589,12616,10458,11900,7419.2,10189,6313.8,9485.7,12445,10470,10496,9716.7,9218.5,8671.6,9246.4,11245,10883,11543,11735,14374,10895,12740,11232,10523,10577,10548,9498.4,9969.7,11038,11761,10725,11207,10548,11055,10678,9475.1,9029.9,8762,8964,9587.8,10016,9511.1,9440.9,9811.7,9197.8,11234,11160,9140.6,9303,12813,10656,12020,7557.1,10468,8686.3,8983.5,12797,12789,13649,11878,10375,14150,10373,9242.4,8342.2,12800,10411,12485,12278,12379,15021,13606,11527,10611
11333,10232,11000,9401.8,10725,11136,8899.9,10367,10926,9654.6,11144,9777.3,8547,8843.1,9988.9,9090.2,8030.8,9959.9,9063.9,9639,9570.1,10400,11277,8695.5,12164,11608,13596,12640,10450,11950,7462.9,10238,6324.9,9445.6,12438,10490,10482,9719.2,9198.3,8679.8,9243.7,11208,10898,11558,11732,14360,10937,12758,11212,10536,10521,10566,9498.9,9960.8,11046,11716,10758,11222,10520,11004,10661,9463.4,9063.9,8734.1,8942.1,9555.6,10037,9532.3,9445.8,9831.5,9162,11241,11188,9118.8,9310.9,12859,10601,12055,7636.1,10445,8696.2,8990.9,12783,12795,13654,11912,10450,14111,10384,9237.2,8374.9,12800,10396,12461,12279,12437,15011,13600,11538,10618
11318,10240,10994,9391.9,10714,11114,8903,10367,10910,9610.7,11168,9754.1,8543.2,8837.9,9977.1,9072.8,8035.8,9962.6,9002.8,9636.1,9561.8,10397,11332,8733.9,12053,11601,13577,12648,10466,12000,7472.4,10224,6390.4,9462.7,12439,10450,10496,9699.8,9178.3,8667.5,9225.1,11159,10881,11513,11698,14351,10897,12734,11173,10529,10538,10567,9516.8,9976.1,11042,11702,10761,11236,10549,11080,10709,9439.2,9053.7,8733.4,8937.5,9578.2,10019,9498.4,9431.9,9815.8,9167.7,11272,11153,9144.1,9307.2,12864,10646,12073,7560.1,10480,8705.9,8971.8,12787,12812,13649,11875,10427,14103,10363,9232.2,8359.6,12759,10388,12457,12315,12413,15016,13587,11488,10565
11314,10209,10970,9390.6,10685,11118,8889,10340,10898,9608.9,11089,9732.2,8510.1,8818.6,9954.1,9064.4,8023.3,9958.4,9033.4,9655.1,9567.2,10371,11289,8712.8,12094,11583,13582,12621,10480,11915,7477.3,10249,6344.2,9493.3,12438,10483,10354,9705.5,9199.2,8665.7,9232.4,11229,10919,11494,11708,14355,10913,12757,11197,10513,10565,10591,9517.9,9954.5,11041,11661,10752,11212,10511,10963,10682,9440.2,9037.9,8719,8941.1,9542.1,10032,9505.8,9467.3,9795.2,9190.2,11221,11166,9132.8,9315.2,12839,10600,12017,7573.9,10483,8702.4,8994,12814,12805,13657,11861,10362,14105,10365,9239.3,8373.2,12778,10409,12460,12322,12389,15007,13574,11479,10612
11303,10231,10971,9415.9,10689,11082,8927.2,10347,10936,9607.9,11115,9759.2,8521.4,8831.5,9961.7,9101.3,8053.6,9980.2,9030.7,9672.5,9573.7,10405,11298,8722.5,12149,11631,13594,12650,10407,11921,7464.1,10227,6350.9,9507,12467,10544,10567,9728.1,9198.2,8676.9,9245.2,11166,10900,11534,11739,14373,10888,12737,11246,10560,10544,10572,9507.5,9960.9,11053,11746,10737,11219,10536,10990,10699,9422.9,9054,8736.3,8957.8,9564.5,10035,9504,9429.1,9807.1,9180,11267,11172,9142.5,9302.4,12845,10684,12054,7561.5,10495,8697.5,8987.5,12792,12783,13638,11898,10442,14065,10379,9250.4,8365.4,12822,10388,12487,12264,12403,15008,13594,11609,10588
11349,10241,10980,9404.6,10701,11109,8880.5,10334,10895,9618.7,11120,9736,8494.3,8809.7,9963.6,9076.9,8050.5,9956.7,9006.8,9659.1,9577.6,10388,11304,8730.1,12117,11612,13562,12650,10502,11891,7455.5,10237,6352.3,9498,12453,10577,10412,9727.6,9216,8667.8,9254.9,11212,10907,11522,11712,14358,10903,12774,11178,10576,10563,10588,9510.9,9972,11038,11769,10737,11224,10530,11005,10638,9454,9032.1,8741.7,8922.4,9552.5,10020,9504.2,9431.3,9817.1,9147.7,11250,11141,9137,9322.2,12856,10636,12025,7572.5,10481,8690.6,8996.5,12812,12792,13631,11899,10396,14061,10375,9241.2,8371.4,12794,10408,12467,12285,12415,15004,13576,11595,10652
11345,10176,10959,9410.8,10694,11150,8893.4,10312,10906,9646.7,11108,9746.5,8524,8861.7,9968.6,9076.5,8020,9932.5,8971.5,9592.9,9566.4,10382,11284,8726.2,12143,11570,13568,12574,10427,11877,7453.7,10238,6376.3,9468.8,12443,10526,10580,9746.7,9207.4,8664.4,9262.4,11213,10885,11529,11752,14385,10917,12777,11192,10596,10572,10569,9493.5,9974.1,11015,11770,10733,11218,10513,10968,10680,9462.9,9035,8733,8935.1,9581.5,10037,9498.3,9402.9,9784.6,9155.1,11200,11118,9144.7,9291.4,12796,10658,12026,7568.9,10494,8696.2,8976,12803,12778,13603,11899,10424,14150,10407,9274.1,8380.1,12807,10414,12505,12301,12436,15022,13559,11517,10674
11289,10210,10913,9407.2,10673,11115,8887.7,10318,10893,9626.9,11091,9732.7,8556.3,8836.9,9968.7,9075.1,8014.5,9921.7,8978.1,9625,9560.9,10349,11239,8696.3,12109,11621,13550,12640,10421,11932,7429.3,10212,6343.3,9447.2,12420,10582,10525,9711.3,9208.6,8684.8,9271.1,11256,10878,11535,11760,14344,10936,12789,11200,10567,10549,10547,9483.7,9963,11049,11675,10706,11201,10523,11012,10662,9422.1,9006.1,8709.3,8929.3,9571.7,10021,9480.8,9391.6,9753.9,9140.2,11212,11118,9147.6,9300,12838,10634,12023,7554.9,10454,8708.7,8970.3,12823,12761,13662,11884,10548,14091,10413,9293.8,8356.1,12815,10405,12470,12285,12378,15022,13542,11571,10637
11290,10199,10953,9419.9,10692,11092,8880.2,10297,10862,9606.9,11064,9749.8,8525.3,8829.8,9956,9070.8,8016.4,9896.4,8971.1,9635.7,9558.1,10317,11258,8698.4,12131,11605,13545,12632,10446,11887,7442.7,10245,6352.9,9445.9,12423,10637,10648,9739.4,9223.7,8688.6,9291,11198,10903,11532,11759,14377,10922,12744,11377,10638,10578,10536,9462.6,9954.5,11039,11675,10685,11210,10535,10980,10708,9482,9019.8,8741.4,8937.5,9562.5,10023,9465.7,9389.1,9742.4,9111.3,11212,11116,9128.3,9280.7,12882,10580,11995,7557.5,10483,8719.8,9008.2,12824,12783,13637,11914,10456,14090,10448,9320.2,8343.7,12760,10427,12542,12290,12416,15041,13634,11615,10713
11398,10211,10983,9431.1,10678,11055,8905.6,10347,10869,9635.3,11070,9770.5,8541.1,8868.7,10005,9069.2,8001.5,9925,8979,9627.9,9557.8,10322,11275,8720.9,12103,11617,13555,12642,10452,11945,7485,10213,6338,9456.8,12402,10616,10446,9718.8,9240.6,8668.7,9304.1,11247,10870,11553,11755,14378,11001,12788,11295,10645,10566,10523,9475.5,9957.3,11035,11675,10715,11198,10519,10966,10703,9468,8996.8,8755.9,8967,9592.3,10006,9501.8,9397.7,9755,9151.5,11216,11138,9152.5,9314,12827,10646,12025,7597.3,10490,8747.3,9019.6,12877,12778,13671,11914,10525,14127,10478,9348.2,8377.4,12842,10452,12504,12328,12456,15048,13601,11638,10692
11360,10232,10993,9473,10706,11081,8913.5,10358,10885,9646.8,11104,9774,8547.4,8861.6,9968.5,9061.7,7976.6,9911.3,8953.1,9614.9,9552.8,10324,11296,8697.2,12119,11585,13576,12630,10421,11931,7470.6,10182,6345.5,9451.5,12412,10589,10598,9734.3,9252.7,8696.4,9315.2,11229,10922,11563,11774,14405,10968,12813,11286,10701,10563,10571,9454.2,9960.9,11018,11768,10727,11195,10507,11021,10706,9465,9055.8,8741.7,8946.7,9558.2,10029,9461.2,9386.4,9739.3,9159.7,11219,11123,9151.4,9284.4,12828,10644,12020,7637.4,10482,8741.1,9037.4,12885,12759,13704,11910,10600,14189,10442,9347.3,8391.1,12820,10451,12490,12284,12454,15084,13653,11614,10732
11279,10217,10997,9461.3,10664,11017,8919.7,10363,10909,9638.9,11093,9739.3,8537,8845.9,9959.9,9042.1,7962.4,9883,8981.8,9633.7,9559.4,10334,11290,8695.6,12087,11580,13552,12607,10463,11931,7391.9,10195,6374.1,9459.2,12424,10575,10576,9759,9235.4,8684.8,9308.8,11207,10895,11544,11738,14398,10934,12816,11373,10669,10541,10557,9470.7,9957,10981,11689,10740,11223,10528,11024,10693,9452,9069.1,8729.2,8975.2,9564.9,10014,9451.2,9339.9,9752.2,9147.9,11191,11135,9131.7,9265.1,12846,10628,12015,7642.6,10477,8725.4,9048.9,12867,12703,13647,11934,10422,14110,10460,9332.6,8412.7,12822,10467,12452,12299,12506,15059,13636,11593,10788
11289,10254,11006,9465.6,10689,11058,8918.6,10381,10918,9624.3,11118,9765,8526.5,8851.6,9963.3,9021.5,7953.4,9900.1,8992.3,9614.5,9573.2,10278,11267,8702.6,12056,11543,13569,12592,10481,11939,7415,10229,6330.4,9411.3,12385,10612,10535,9740.5,9252.7,8686,9305.4,11205,10886,11576,11765,14404,10944,12788,11366,10692,10583,10556,9449.6,9950.2,11037,11708,10768,11249,10534,11038,10723,9466.1,9027.8,8729.5,8922.5,9560.4,10020,9423,9359.2,9727.1,9162.7,11189,11119,9181.9,9267.2,12840,10625,12018,7618.9,10473,8715.8,9054.8,12842,12712,13625,11941,10431,14063,10432,9352.3,8404.6,12798,10455,12513,12262,12470,15071,13663,11663,10826
