10872,10809,11146,9853.2,10795,10951,9471.9,9884.7,10350,9772.5,11349,10182,9337.1,9260.3,10361,8890.8,9028,9727.1,9247,9037.1,9588.8,11550,10919,8973.3,12297,12870,15456,14776,10811,12588,8585.3,9397,5824.3,9506.2,13420,10070,11746,9979.6,9566.8,9113.6,9410.9,12588,11399,13391,13495,15944,12056,13947,11168,10504,9693.5,10681,8659.1,9739.8,10695,10799,9271.8,9796.3,10117,10695,11060,9845.8,9116.9,9197.9,8704.4,10290,8890.3,8623,8338.6,8374.7,8696.1,11590,11515,9331.7,9232.3,13054,10868,13239,7278.2,10006,8073.1,7648,13009,13738,14596,12056,12032,15357,9575.2,8529.1,8590.3,12764,10155,13343,12866,13698,16060,14337,10790,10740
10849,10854,11171,9841.9,10817,10994,9512.6,9909.4,10392,9770.2,11295,10226,9360.6,9250.1,10372,8925.6,9055.7,9734.2,9242.3,9045.8,9582.7,11543,10947,8978,12296,12915,15500,14800,10873,12589,8606.2,9405.7,5813.4,9545.5,13436,10110,11814,10004,9605.2,9159.5,9447,12682,11387,13393,13518,15972,12055,13991,11203,10549,9713.7,10694,8681.1,9734.9,10712,10818,9290.8,9810.3,10126,10738,11092,9870.4,9143.1,9208.2,8710.9,10260,8905.3,8644.4,8383.9,8397.1,8714.6,11596,11521,9363,9238.6,13083,10878,13236,7249.4,10027,8117.5,7669.2,13018,13745,14619,12055,12005,15351,9625.4,8573.5,8597.4,12814,10164,13311,12848,13717,16066,14384,10833,10794
10817,10847,11181,9823.6,10815,10960,9490.5,9921.7,10380,9770.8,11299,10174,9348.4,9251,10355,8923.5,9010.4,9717.2,9230.4,9045.1,9613.5,11511,10924,8965.1,12262,12890,15509,14786,10789,12551,8617.4,9354.2,5829.9,9512.1,13449,10128,11857,9989,9587.1,9131.1,9443.1,12658,11364,13461,13517,15969,12043,13998,11222,10566,9712.6,10688,8681.6,9750.6,10716,10847,9304.1,9816.8,10125,10698,11080,9854.6,9164.6,9182.3,8682.8,10250,8914.1,8618.6,8355.7,8383.4,8697.5,11580,11542,9363,9247.5,13052,10856,13204,7247.6,10054,8089.6,7671.9,13007,13732,14603,12075,12092,15355,9617,8597.4,8605,12797,10182,13344,12823,13718,16083,14368,10797,10812
10861,10818,11178,9851.1,10802,10945,9474.9,9903.7,10392,9759.7,11332,10202,9353.7,9244.4,10368,8903.6,9023.9,9713.6,9209.3,9048.8,9597.4,11494,10925,8954.8,12279,12862,15498,14755,10804,12538,8602.4,9323.4,5825.1,9510,13424,10130,11855,10001,9592,9129.6,9441.3,12661,11353,13428,13543,15982,12050,13962,11170,10561,9701.2,10647,8666.2,9732.4,10677,10790,9297.5,9818.9,10119,10669,11063,9845.8,9143.6,9205,8725.8,10267,8894.7,8628,8366.4,8366.2,8706.3,11582,11478,9346.3,9252.2,12977,10832,13225,7222,10033,8109.9,7662.3,12995,13721,14587,12077,12112,15340,9647.8,8599,8589.1,12770,10176,13376,12882,13691,16124,14374,10791,10805
10844,10806,11118,9871.5,10810,10884,9459.1,9899.4,10361,9778.5,11285,10164,9357,9266.2,10389,8905.6,9029.4,9729.2,9212.2,9027.7,9596.3,11508,10916,8950.9,12243,12882,15498,14761,10778,12587,8655.4,9335.1,5806.1,9522.2,13425,10148,11881,9986.5,9613.4,9130.1,9459.4,12630,11344,13408,13546,15999,12062,13923,11188,10591,9678.8,10656,8684.5,9767.2,10662,10718,9285.2,9812.5,10125,10718,11072,9882.4,9105.9,9219,8696.7,10275,8885.6,8625.3,8371.6,8380.7,8693.5,11577,11493,9362,9225.5,13016,10873,13220,7240.2,10059,8127.6,7691.1,13005,13772,14601,12105,12157,15358,9643.6,8619.3,8628.2,12870,10209,13430,12906,13741,16136,14368,10813,10853
10837,10819,11135,9861,10798,10927,9475.2,9909.6,10368,9769.4,11274,10157,9327.7,9250.9,10379,8928.2,9037.7,9728.4,9232.3,9059.2,9591.6,11549,10929,8954.8,12284,12847,15517,14784,10824,12522,8630.3,9347.9,5847.8,9532.7,13437,10163,11872,10007,9649.9,9134.7,9459.1,12651,11390,13450,13547,16012,12105,13968,11206,10615,9739.6,10646,8680.2,9769.7,10702,10753,9308.9,9797.6,10080,10691,11019,9832.8,9127.4,9201.8,8711.5,10270,8894.8,8628.3,8370.4,8380,8694.4,11595,11469,9359.4,9207.8,13056,10847,13157,7271,10017,8124.6,7696.5,13013,13736,14608,12097,12075,15349,9653.5,8633.5,8634.6,12815,10204,13348,12881,13747,16150,14374,10762,10826
10901,10799,11078,9865.2,10814,10966,9502.4,9904.3,10375,9755.8,11330,10186,9352.8,9225.9,10350,8906.8,9031.7,9724.4,9227.1,9050.7,9577.6,11524,10922,8948.7,12297,12828,15453,14725,10791,12540,8588.9,9372.9,5828.2,9534.8,13415,10172,11866,10026,9643.8,9138.6,9454.2,12630,11396,13426,13501,15994,12067,13949,11173,10593,9659.3,10637,8659.3,9765.6,10705,10796,9323.3,9815.6,10122,10652,11052,9885.9,9158.7,9217.1,8728.5,10254,8897.6,8644.3,8370.5,8382.5,8697.4,11600,11475,9368.9,9240.9,13044,10802,13193,7253.1,10045,8125,7682.2,13021,13738,14579,12097,12089,15352,9639.4,8627.8,8624.7,12844,10233,13354,12859,13736,16144,14387,10762,10857
10900,10819,11165,9889.5,10823,10993,9487.6,9919.2,10376,9771,11284,10166,9359,9231.2,10387,8928.2,9085.1,9759.7,9230.4,9066,9591.6,11555,10933,8963.1,12278,12825,15483,14780,10780,12572,8602.2,9368.4,5825.5,9551,13422,10156,11922,10015,9663.9,9132.9,9454.4,12647,11379,13435,13499,15994,12073,13966,11209,10573,9697.4,10636,8690.4,9774.2,10750,10799,9319.3,9807.6,10122,10698,11041,9865.4,9169.7,9206.8,8718.7,10248,8893.3,8645.6,8395.9,8419.7,8711.2,11611,11514,9350,9231.8,13070,10841,13222,7287.5,10039,8136.4,7698,13066,13761,14629,12077,12089,15369,9646.7,8629.2,8653.9,12841,10233,13407,12849,13741,16158,14414,10817,10845
10897,10838,11144,9874.8,10790,10959,9479.2,9918.5,10358,9786.6,11279,10178,9346.9,9219,10365,8919.4,9034,9774.4,9198.5,9070,9598.4,11556,10949,8965.3,12359,12901,15489,14783,10836,12585,8581.2,9332.9,5796,9550.7,13403,10164,11816,9981.7,9624.7,9146.6,9421.1,12679,11366,13412,13534,15986,12051,13990,11125,10563,9722.8,10653,8699.7,9753.5,10713,10767,9314,9816.1,10134,10701,11027,9843.7,9131.2,9194.6,8731.6,10288,8899.1,8645.9,8387.8,8406.3,8702.9,11598,11491,9337.3,9230.8,13042,10874,13221,7264.9,10032,8125.3,7689.8,13044,13767,14609,12085,12123,15395,9636.4,8587.6,8638.1,12813,10196,13395,12873,13685,16166,14394,10763,10811
10872,10854,11164,9869.6,10843,11002,9470.7,9915.8,10413,9772.5,11314,10176,9344.7,9218.6,10387,8949.7,9050.4,9749.9,9223.3,9053.7,9600.1,11550,10940,8963.5,12289,12898,15475,14727,10847,12596,8599.7,9338.3,5822.8,9544.4,13415,10168,11914,9984.1,9614.3,9134.2,9421.3,12640,11384,13400,13476,15945,12044,13940,11235,10617,9710.7,10618,8681.3,9779.6,10768,10813,9327.7,9812.6,10118,10695,11058,9865.4,9131.8,9186.5,8693,10285,8892.5,8623.9,8395.1,8418.4,8713,11621,11532,9323.1,9227.7,13066,10863,13225,7265.6,10050,8126.1,7680.9,13053,13758,14637,12043,12060,15354,9639.7,8579.6,8648.5,12798,10158,13351,12867,13752,16127,14348,10786,10866
10867,10803,11118,9883.1,10797,10968,9455.8,9914,10388,9764,11337,10164,9336.4,9221.9,10358,8914.3,8996.8,9750.5,9231.2,9045.8,9620.6,11564,10944,8960.2,12277,12902,15466,14743,10793,12576,8582,9356.3,5813.5,9553.1,13405,10158,11852,9958.8,9600.7,9118.9,9417.5,12594,11382,13416,13434,15929,12035,13964,11108,10557,9674,10648,8683.8,9766.4,10729,10800,9290.5,9822.1,10107,10673,11037,9832.1,9128.5,9200.9,8710.4,10216,8884,8622.1,8382.4,8421,8704.1,11609,11496,9333.6,9238.2,13060,10859,13243,7303.2,10049,8116,7682.5,13010,13777,14584,12033,12071,15335,9622.4,8564,8636.3,12750,10170,13357,12835,13729,16098,14358,10784,10830
10857,10822,11153,9888.9,10803,10991,9464.4,9896.3,10354,9731.3,11273,10176,9321.1,9184.5,10352,8946.4,9029.8,9750.9,9225.5,9067.2,9606.6,11551,10948,8981.6,12257,12889,15456,14758,10816,12588,8625.8,9321,5849.5,9553.4,13400,10131,11892,9963.4,9597.6,9117.2,9429.1,12679,11417,13343,13463,15949,12060,13975,11132,10601,9679,10643,8679.8,9769.4,10779,10783,9292.3,9813.1,10090,10662,10999,9818.5,9084,9176.4,8680.8,10206,8881.1,8593.9,8376.2,8396.6,8703.5,11601,11493,9307.4,9226.9,13049,10840,13196,7223.5,9992.4,8110.6,7694.4,12989,13795,14576,12052,12115,15291,9607.3,8565.7,8653.5,12733,10123,13324,12859,13667,16100,14338,10860,10814
10819,10833,11123,9889.7,10861,10936,9449.7,9909.4,10366,9722.8,11268,10157,9318.6,9196,10334,8929.5,9005.2,9719,9185.6,9072.1,9604.7,11553,10958,8978.1,12263,12822,15454,14769,10788,12575,8618.2,9340.8,5841.8,9557.8,13411,10110,11859,9969.8,9583.9,9125,9433.3,12609,11407,13376,13475,15941,12060,14026,11166,10580,9718,10662,8642.6,9795,10762,10766,9264.9,9820.5,10063,10663,11014,9787.4,9091.1,9169.3,8658.2,10186,8874,8569.1,8373.7,8388.3,8721,11587,11516,9305.7,9220.2,13014,10823,13200,7300.8,10020,8122.6,7701.9,13037,13767,14592,12026,12081,15308,9598.8,8565.7,8654.4,12750,10152,13374,12886,13739,16077,14375,10699,10831
10849,10802,11110,9862.2,10810,10922,9442.7,9874.6,10325,9728.2,11200,10164,9289.8,9188.3,10344,8878.9,8987,9692.6,9157.2,9070.6,9580,11518,10931,8962.1,12301,12841,15410,14731,10773,12612,8599.8,9310.5,5825.1,9556.1,13438,10067,11865,9979.8,9577,9124.1,9445.9,12590,11420,13411,13474,15946,12047,14028,11130,10541,9636.2,10616,8616.4,9758.1,10704,10765,9230.8,9784.2,10048,10608,10997,9796.9,9071.9,9154,8673.4,10198,8868.4,8548.5,8341.8,8369.8,8722.4,11560,11474,9310,9195.8,13010,10823,13189,7273.6,10007,8086.5,7679.8,12993,13761,14527,12022,12024,15327,9574.5,8523.6,8641.2,12761,10145,13429,12855,13721,16021,14287,10779,10824
10881,10811,11132,9842.2,10800,10922,9460.6,9833.2,10295,9709.5,11182,10152,9274.9,9165.2,10318,8860.1,8977.2,9644.2,9185.7,9066,9561.6,11541,10923,8947,12232,12833,15438,14756,10768,12524,8614.5,9314.5,5847.5,9529.8,13409,10046,11857,9983.2,9561.7,9122.1,9458,12624,11413,13449,13447,15937,12038,13994,11166,10591,9697.5,10601,8594.8,9724.5,10641,10714,9214.7,9765,10029,10610,10983,9783.2,9010.5,9125.9,8638.7,10179,8867.3,8545.6,8312.1,8336.5,8698.8,11542,11439,9316.5,9193.7,12997,10816,13116,7293.3,10001,8075.8,7685.7,12980,13735,14520,11985,12102,15294,9555.9,8520.8,8627.9,12741,10130,13411,12866,13752,16036,14295,10792,10779
10880,10779,11161,9862,10789,10944,9456.7,9856.1,10328,9720.2,11251,10166,9285.4,9173,10313,8858.8,8964,9654.6,9147.3,9072.4,9574.1,11501,10927,8946.6,12234,12832,15443,14710,10741,12543,8640.6,9334.3,5831.7,9510.8,13384,10036,11776,9982.1,9568.7,9104.3,9429.4,12621,11388,13454,13469,15959,12032,13992,11179,10580,9635,10606,8614.9,9746.7,10694,10719,9182.4,9752.8,10029,10637,10976,9780.2,9058.7,9147.4,8639.4,10184,8860.7,8540.8,8300.7,8316.7,8678.9,11577,11458,9299,9210.2,13015,10809,13205,7214.1,10015,8085.2,7684.6,13000,13733,14510,12019,12054,15307,9534.2,8531.3,8636.8,12787,10123,13375,12824,13772,16044,14296,10823,10777
10905,10763,11088,9843,10749,10876,9459.6,9826.6,10319,9705.5,11272,10161,9303.6,9176.8,10318,8859.4,8984,9655.1,9183.3,9056.9,9569.2,11515,10941,8944.8,12321,12836,15445,14721,10729,12506,8625.2,9335.9,5857.5,9518,13389,10017,11779,9990.2,9604,9125.9,9426,12567,11387,13445,13453,15931,12037,13988,11158,10565,9695.1,10624,8604.1,9734.6,10667,10699,9208.2,9738.2,10050,10649,11005,9784.1,9044.1,9154.6,8644,10183,8870.9,8551.8,8315.1,8316.2,8680.9,11555,11470,9329.1,9197.3,12984,10784,13176,7263.6,10016,8069.2,7656.1,12985,13734,14539,12007,11960,15284,9533.2,8537.1,8608.7,12797,10152,13355,12815,13719,16007,14307,10796,10780
10895,10780,11081,9818.6,10741,10924,9454,9819.8,10298,9742.1,11258,10190,9300.3,9182.3,10327,8869.1,8989.9,9676.5,9174,9029.4,9573.6,11537,10927,8922.7,12264,12874,15466,14727,10780,12592,8577.1,9337.3,5818.6,9518.4,13407,10017,11723,9991.6,9567.6,9143.8,9433.7,12593,11364,13445,13527,15940,12062,13964,11168,10568,9679.1,10616,8628.8,9738.5,10681,10758,9232.3,9743.9,10059,10603,10993,9754.6,9018.5,9157.6,8671.3,10198,8890,8566.1,8332.7,8331.5,8658.8,11574,11490,9331.4,9215.1,13001,10831,13190,7234.3,10016,8062.8,7670.7,12974,13721,14564,12028,11891,15287,9560,8555.2,8606.1,12757,10138,13371,12853,13737,16014,14333,10810,10798
10842,10808,11153,9809.5,10771,10984,9465,9864.6,10348,9750.8,11259,10154,9282.5,9186,10315,8875.4,8988.9,9689,9189.1,9059,9575,11537,10923,8934.5,12249,12902,15492,14757,10775,12569,8618.9,9368.4,5805,9504.9,13412,10082,11724,9993.3,9605.4,9132.2,9424.6,12609,11342,13421,13509,15956,12075,14005,11251,10561,9683.2,10649,8644,9735.3,10738,10796,9272.1,9757.3,10052,10649,11005,9774,9102.5,9142.4,8652.6,10191,8873.6,8584.4,8348.6,8343.1,8662.6,11575,11485,9336.2,9201.4,13015,10824,13183,7273,10003,8071.4,7665,12979,13759,14554,12040,12034,15350,9592.1,8556.5,8614.7,12786,10142,13390,12820,13716,16042,14352,10828,10767
10933,10844,11177,9795.8,10764,10964,9477.5,9875.1,10351,9748.4,11257,10170,9297,9167.6,10315,8877.7,8976.4,9696.6,9184.5,9036.5,9562.2,11529,10920,8956,12261,12870,15473,14770,10762,12608,8591.8,9322.6,5816.1,9485.5,13386,10095,11750,9977.8,9555.7,9115.5,9418.3,12615,11303,13405,13497,15951,12032,13931,11135,10533,9680.8,10703,8657.4,9728.2,10718,10801,9275.4,9784.2,10071,10617,11014,9758.7,9061.3,9142.3,8651.1,10199,8894,8574.4,8343.3,8333.3,8690.2,11574,11526,9307.5,9232.7,13053,10834,13199,7249.2,10021,8075.6,7661,12967,13719,14559,12026,11954,15343,9600,8549.8,8597.2,12759,10127,13290,12835,13678,16041,14348,10808,10760
10898,10854,11193,9809.8,10821,11001,9483.7,9896.2,10382,9726.6,11287,10176,9310.2,9177.8,10324,8897.2,9012.6,9719.8,9175.7,9053.2,9592,11551,10952,8958.7,12281,12887,15502,14806,10810,12590,8615.8,9358.3,5803.4,9516.3,13417,10105,11874,9983.6,9575.6,9143.8,9405.9,12613,11359,13453,13428,15943,12055,13958,11115,10552,9725.4,10689,8659.6,9744.5,10746,10787,9302,9763.7,10094,10679,11037,9764.4,9105.4,9149.8,8684,10193,8903.7,8586.5,8346.1,8352.3,8684.8,11580,11505,9345.2,9242.3,13085,10857,13188,7262.7,10034,8096.7,7667.9,12983,13737,14586,12066,11991,15385,9612.6,8581.1,8599.5,12814,10142,13358,12848,13709,16073,14373,10800,10795
10860,10868,11196,9796,10827,11013,9481.4,9909,10403,9749.6,11257,10174,9299.7,9177.1,10341,8902.9,9005.6,9721.4,9169.7,9056.4,9582.2,11572,10944,8961.4,12301,12899,15505,14787,10810,12595,8636.7,9342.8,5788.9,9525.8,13422,10128,11854,9990.1,9580.1,9149.5,9426.8,12577,11372,13382,13455,15956,12033,13964,11159,10561,9672.9,10691,8648.8,9734.6,10772,10845,9305.9,9798.2,10062,10699,11009,9766.9,9104,9151,8683.5,10190,8900.2,8567.5,8342.9,8348.4,8681.2,11596,11543,9357.6,9240.3,13069,10854,13235,7248,10027,8105.1,7675.4,12974,13759,14612,12061,12057,15334,9642.1,8580.1,8609.8,12758,10136,13357,12837,13687,16103,14353,10772,10812
10908,10900,11194,9773.6,10839,11062,9489.4,9900,10404,9726.8,11250,10177,9307.2,9181.3,10307,8912.5,9012.2,9706.3,9180.4,9072.8,9577.4,11569,10953,8959.1,12288,12894,15536,14808,10787,12586,8623,9376.8,5829.7,9522,13430,10141,11859,9983.9,9570,9141.6,9440.6,12711,11372,13409,13477,15973,12047,13993,11216,10517,9669.3,10686,8669.3,9720.6,10815,10839,9281.8,9820,10077,10596,11043,9785.3,9087.9,9127.2,8667.1,10172,8895.4,8580,8352.7,8347.6,8702.1,11587,11525,9366.1,9266.9,13087,10885,13235,7261.1,10043,8108.4,7670.3,12984,13744,14598,12072,12139,15396,9646.8,8589.3,8623.8,12763,10143,13436,12815,13677,16081,14368,10766,10788
10896,10885,11207,9767,10822,11036,9498.3,9909.3,10387,9739.4,11246,10199,9310.8,9180.5,10311,8908.1,9030.4,9723,9196.1,9059.2,9581.7,11583,10933,8979,12289,12876,15465,14784,10788,12586,8617.6,9341.1,5804.2,9531.3,13452,10086,11821,9978.3,9579.9,9151.2,9434,12649,11379,13416,13472,15976,12049,13973,11132,10533,9658.5,10682,8658.8,9718.2,10793,10773,9302.4,9809.1,10083,10640,11076,9798.8,9092.5,9153.2,8691.2,10182,8899.4,8610,8374.7,8363.4,8670,11600,11525,9345.4,9269.5,13032,10859,13212,7283,10034,8102.3,7664.9,12978,13774,14614,12037,12015,15394,9614.2,8592.3,8587.6,12774,10154,13429,12858,13733,16106,14334,10817,10778
10931,10878,11261,9792.6,10859,11108,9510.4,9924.9,10415,9777.2,11238,10187,9305.3,9164.1,10322,8938.9,9067.8,9741.7,9217.5,9087.3,9574.1,11599,10943,9001.4,12282,12924,15510,14796,10830,12581,8636.6,9342.2,5795.7,9549.4,13468,10144,11836,10006,9598,9166.7,9455,12631,11404,13397,13538,15988,12054,14003,11242,10532,9750.4,10705,8672.6,9745.6,10806,10846,9310.4,9813.9,10097,10723,11024,9759.5,9109.6,9141.8,8684.3,10206,8916.2,8614.8,8372.9,8378.1,8680.1,11617,11517,9357,9280.3,13046,10869,13215,7306,10049,8107,7666.7,13014,13798,14593,12081,12064,15373,9622.9,8595.8,8592.4,12774,10166,13485,12881,13780,16123,14336,10824,10756
10973,10883,11296,9805,10904,11087,9496.5,9940.3,10428,9774.8,11263,10182,9317,9192.5,10334,8944,9062.5,9759.1,9231,9074.1,9590,11614,10951,9014.7,12320,12901,15558,14855,10823,12583,8632.8,9385.4,5876.2,9569.6,13485,10193,11944,9989.2,9623.9,9176.5,9478.4,12691,11432,13453,13596,16035,12097,14067,11248,10591,9751.3,10731,8698.7,9762,10824,10880,9333.3,9840.9,10129,10726,11065,9775.9,9107.9,9157.2,8695.8,10225,8912.3,8621.4,8371.4,8381,8692.4,11631,11554,9381.4,9276,13034,10909,13255,7290.9,10057,8121.1,7675.3,13007,13847,14611,12076,12088,15445,9624.4,8586,8618.7,12803,10175,13368,12844,13725,16106,14371,10888,10823
10963,10908,11285,9818.9,10919,11123,9514,9955.3,10424,9781.3,11359,10197,9308.7,9216.8,10331,8975.1,9053.2,9765.7,9227.9,9090,9573,11601,10948,8995.2,12309,12880,15548,14786,10824,12549,8645.5,9400.6,5870.7,9593.7,13500,10167,11878,10028,9636.9,9172.6,9499.6,12650,11416,13431,13656,16030,12133,14033,11218,10608,9709.2,10703,8706.8,9745.3,10809,10858,9348,9857.4,10119,10733,11099,9804.5,9085.8,9154.9,8694.4,10211,8917.6,8633.4,8396.1,8406.6,8706.5,11625,11554,9349,9272.6,13061,10880,13221,7258.1,10039,8119,7680.4,13000,13825,14607,12072,12113,15375,9636,8585.4,8631,12860,10173,13377,12814,13759,16067,14367,10846,10804
10965,10868,11226,9803.6,10903,11016,9507.6,9956,10400,9769.1,11288,10185,9318.7,9215.1,10331,8939.8,9033.9,9749.1,9216.8,9066.2,9566.8,11590,10975,8976.2,12296,12875,15483,14820,10827,12595,8601.1,9362.7,5831.7,9585.4,13457,10159,11829,10003,9631.1,9173.3,9492,12623,11397,13488,13534,16015,12115,14054,11225,10561,9710.1,10692,8693.2,9783.1,10830,10841,9336.8,9851.2,10127,10711,11038,9815.8,9110.1,9175.4,8709.4,10229,8910,8632.1,8397.1,8403.6,8687.1,11644,11548,9366.6,9248.8,13022,10882,13192,7258.7,10053,8110.5,7687.4,12997,13767,14651,12066,12053,15386,9610.7,8551.5,8626.4,12771,10171,13347,12828,13730,16072,14348,10759,10816
10950,10829,11230,9815.8,10890,11062,9487.2,9934.9,10391,9751.9,11304,10173,9317.5,9204.2,10360,8954.6,9055.1,9760.5,9241.8,9108.6,9556.9,11592,10956,8961.6,12322,12872,15515,14753,10781,12548,8586.9,9385.8,5865.9,9587.4,13465,10121,11827,9986,9618.9,9157.9,9476.3,12614,11407,13453,13534,15999,12113,14043,11161,10591,9664.8,10650,8706.7,9769,10792,10820,9325.5,9814.5,10094,10733,11069,9801.1,9112.8,9173.9,8687.8,10229,8915.2,8625.7,8385.7,8389,8705.9,11647,11507,9360.8,9236,13092,10832,13174,7245.6,10018,8110.6,7675.7,12973,13784,14611,12030,12019,15330,9593,8560,8625.7,12813,10173,13339,12820,13742,16055,14354,10842,10774
10926,10826,11160,9811.3,10915,11012,9493.5,9924.3,10360,9759.7,11259,10164,9300.1,9208.5,10336,8970.5,9060.4,9756.1,9223.7,9088.7,9561.1,11598,10972,8942.1,12261,12839,15535,14802,10802,12558,8609.2,9391.9,5843.9,9593.9,13490,10127,11837,10006,9599.2,9142.9,9479.5,12617,11405,13458,13538,15993,12098,14054,11172,10615,9698.8,10680,8692.4,9757.2,10773,10767,9330.3,9803.7,10070,10664,11012,9810,9095.4,9181.1,8714,10218,8911.8,8636.4,8395.4,8388.2,8693.5,11610,11491,9328,9246.5,13003,10820,13227,7247.5,10033,8118,7679.3,12989,13805,14658,12056,11991,15363,9616.9,8560.3,8630.6,12774,10155,13339,12860,13704,16076,14373,10845,10775
10914,10865,11165,9810.9,10865,10996,9505.2,9922.5,10354,9759.1,11298,10173,9305.7,9218.4,10348,8986.2,9038.7,9760.1,9216.7,9076.8,9569.8,11608,10941,8966.2,12324,12867,15517,14753,10794,12567,8644,9306,5842.8,9581.7,13443,10136,11815,9988.7,9599.9,9131,9478.8,12607,11409,13485,13526,15981,12111,14036,11200,10619,9744,10682,8705.3,9764.3,10788,10781,9320.4,9817.6,10109,10718,11034,9827.5,9095,9182.6,8687.8,10225,8915.1,8628.3,8388.2,8399.2,8687.5,11590,11518,9345.1,9261,13008,10834,13208,7246.5,10025,8099.3,7685.8,12999,13752,14589,12073,12029,15341,9602.1,8572.2,8623.8,12813,10128,13398,12829,13729,16074,14370,10859,10806
10858,10822,11189,9829,10876,11045,9470.9,9929.6,10387,9757.1,11257,10161,9312.6,9211.6,10332,8943.8,9073.8,9756.5,9219.8,9064.5,9565.6,11590,10966,8970.8,12211,12827,15530,14831,10795,12594,8625.7,9359.9,5858.5,9580.2,13454,10151,11891,9977.7,9580.2,9133.1,9470.7,12645,11383,13438,13531,15978,12086,14029,11091,10585,9677,10677,8696.2,9761.6,10810,10834,9303.4,9820.9,10100,10644,11030,9807.5,9110.5,9168.9,8690,10237,8906.5,8632.1,8398.8,8387.8,8701.2,11625,11531,9341.1,9240.2,13010,10841,13198,7281.2,10046,8124.8,7695.5,12999,13746,14642,12063,12019,15393,9620.8,8579,8639,12778,10158,13377,12869,13686,16104,14375,10820,10823
10937,10839,11171,9810.7,10869,11047,9469.3,9944.1,10353,9752.2,11260,10147,9300.6,9198.8,10348,8944.7,9045.3,9759.4,9212.8,9079.3,9570.2,11554,10932,8969.6,12294,12894,15538,14770,10813,12513,8619.2,9359.3,5868,9571.9,13464,10141,11867,10007,9570.3,9139.7,9475.5,12666,11394,13431,13557,16023,12108,14043,11212,10614,9682.2,10710,8692.3,9759.8,10805,10824,9313.6,9819.1,10124,10666,11013,9808.4,9124,9167.2,8683.8,10222,8897.9,8604.3,8417.4,8391.5,8691.9,11625,11510,9351.6,9250.2,13066,10857,13199,7263.6,10033,8130.2,7693.4,13038,13784,14626,12081,12102,15387,9622.6,8594.8,8632.6,12819,10199,13435,12827,13728,16101,14401,10871,10796
10898,10815,11169,9794.7,10894,11039,9462.8,9916.3,10409,9765.9,11302,10138,9313.8,9219.2,10334,8946.2,9010.9,9744.8,9190.9,9094.2,9592.2,11560,10950,8966.1,12304,12843,15543,14713,10785,12504,8641.9,9339.9,5854,9590.9,13470,10164,11930,9979,9569.2,9128.6,9484,12620,11401,13440,13571,16010,12091,14033,11191,10588,9666.6,10715,8694.1,9741.7,10793,10791,9292.4,9830.8,10118,10649,11050,9807.9,9087.3,9170.7,8680,10195,8908.7,8595,8373.9,8386.3,8687.4,11578,11529,9322.7,9238.8,13027,10848,13210,7264.1,10040,8140.1,7713.2,13041,13787,14633,12098,12129,15404,9634.6,8617.5,8647.2,12784,10138,13402,12830,13767,16135,14419,10858,10850
10843,10827,11221,9808.8,10855,11052,9475.9,9913,10376,9728.3,11261,10131,9282.7,9199.3,10332,8903,8996.5,9730.7,9159.9,9092,9572.7,11546,10920,8969.5,12252,12845,15516,14693,10822,12505,8609.4,9264.7,5863.6,9551.7,13445,10143,11922,9990.6,9565.7,9125.7,9471.5,12627,11391,13426,13547,16006,12116,13990,11276,10595,9696.7,10674,8642.9,9739.6,10834,10781,9297.1,9798.7,10093,10642,11003,9777.5,9129.1,9166.3,8709.9,10200,8884,8563.8,8370.5,8364.7,8677.4,11568,11526,9328.7,9247.8,13002,10843,13155,7297.3,10015,8140.1,7704.2,13006,13780,14594,12099,12142,15342,9620.7,8588,8619.9,12759,10147,13399,12823,13755,16085,14399,10817,10851
