11497,11178,11470,10612,11821,11729,10043,11046,11621,10858,11983,11414,10670,9979,10901,10052,9962.8,10483,10205,10007,10620,12390,11746,10119,12846,13503,16076,13672,10979,12753,8118.1,8802.2,7015.9,10826,14290,10951,10978,10651,10284,9577.3,10757,12012,12583,12532,13261,15867,12747,14423,11846,10787,9694.3,10917,8724.9,9251,11601,11336,10427,11121,9067.1,10386,9733.8,9184.9,9611,9582.9,9394.2,10852,9399.6,8780.4,9384.7,9791.7,9998.2,10965,11659,9113.2,8549.3,11632,10827,12897,6500.4,8391.9,8535.9,9656.1,10580,12046,13909,12103,10693,14386,10358,8706.4,7636.9,10452,9500,10923,11009,11896,15204,14132,11372,11032
11494,11205,11509,10633,11813,11763,10074,11077,11644,10869,12000,11434,10655,9988.6,10909,10065,9951,10454,10226,10032,10619,12413,11747,10117,12866,13537,16066,13654,10987,12770,8102.3,8863.3,7065.6,10802,14317,10913,11016,10678,10297,9594.8,10743,12034,12576,12619,13268,15856,12760,14420,11841,10801,9616.2,10915,8721.5,9266.2,11611,11310,10442,11134,9064.8,10367,9704.5,9171.5,9644.2,9562.6,9420.6,10875,9379.5,8772.9,9382.3,9766.7,9980.7,10972,11634,9129.4,8539.5,11630,10843,12895,6495.9,8405,8543.3,9649.1,10569,12027,13916,12081,10674,14429,10331,8701.5,7649.4,10458,9491,10908,11036,11928,15220,14156,11379,10994
11523,11188,11450,10575,11805,11713,10043,11035,11627,10849,11944,11421,10686,9999,10923,10057,9954.6,10456,10222,9982.3,10631,12414,11735,10121,12812,13457,16032,13585,10976,12716,8059.2,8812.3,7072.6,10813,14313,10935,10966,10641,10269,9580.9,10717,12047,12546,12528,13232,15850,12726,14370,11819,10775,9647.9,10918,8731.7,9225.5,11589,11319,10391,11109,9084.2,10342,9715.6,9171,9614.6,9605.2,9415.8,10850,9363.8,8765,9392.4,9781.7,9961.1,10962,11639,9120,8525.7,11579,10835,12904,6456.2,8428.9,8522.2,9647.7,10573,12002,13875,12106,10629,14449,10321,8689.4,7626.1,10424,9486.6,10912,10986,11925,15241,14116,11386,10975
11423,11175,11451,10629,11842,11751,10032,11028,11645,10850,11948,11427,10729,9988.4,10948,10046,9973.3,10457,10194,10010,10621,12400,11756,10113,12821,13503,16085,13655,11031,12747,8078.9,8844.6,7041.2,10800,14306,10904,10926,10620,10290,9569.7,10709,12029,12521,12592,13219,15805,12667,14338,11863,10778,9666.5,10897,8719.2,9231.2,11591,11323,10396,11121,9056.6,10323,9742.6,9157.8,9591.4,9597.7,9414.5,10861,9349,8764,9377.4,9762.8,9974.9,10976,11640,9114.5,8544.4,11603,10807,12907,6433.6,8421.6,8539.6,9653.5,10563,12006,13896,12079,10717,14491,10350,8665.9,7652,10440,9487.3,10975,10963,11946,15200,14153,11387,11015
11470,11205,11489,10673,11904,11812,10067,11080,11650,10889,12021,11457,10720,9993.5,10938,10066,9969.8,10462,10239,10023,10610,12415,11772,10095,12856,13505,16075,13643,10982,12764,8099.7,8890.5,7059.6,10830,14332,10941,10979,10641,10343,9561.9,10701,12054,12536,12546,13246,15845,12710,14400,11926,10763,9700.7,10951,8731.8,9282.6,11673,11431,10425,11166,9074.5,10398,9764.4,9210.7,9629.6,9621.3,9431.3,10846,9366.6,8764.3,9379.5,9762.2,9977.9,10999,11631,9093.9,8531.5,11630,10831,12903,6502.5,8422.5,8531.1,9664,10580,12043,13919,12097,10720,14491,10356,8667.6,7650.7,10437,9519,10921,11020,11946,15226,14095,11470,11013
11469,11216,11515,10655,11933,11798,10072,11088,11685,10911,12050,11442,10752,10002,10940,10076,9997.1,10500,10257,10005,10646,12456,11734,10124,12871,13576,16004,13674,10985,12759,8052.4,8823.3,7056.4,10829,14350,10964,11035,10619,10308,9568,10702,12001,12546,12603,13211,15847,12661,14368,11884,10771,9699.2,10951,8739.8,9263.3,11677,11378,10460,11201,9096.7,10366,9736,9235,9670.6,9619.7,9444.9,10884,9375.5,8792.8,9378.8,9793.7,9983.2,11011,11650,9131.6,8537.6,11610,10859,12924,6499,8425.8,8525.7,9612,10574,12053,13914,12094,10697,14454,10323,8657.1,7638.3,10432,9517.5,10944,10995,11926,15209,14087,11330,11020
11558,11206,11503,10651,11942,11868,10056,11086,11695,10892,12061,11434,10736,9967,10952,10084,9987.2,10466,10212,9988.6,10629,12467,11720,10117,12852,13491,16005,13632,10984,12778,8063.7,8858.8,7084.4,10812,14352,10941,10961,10648,10322,9594,10685,12030,12540,12559,13225,15813,12665,14338,11862,10717,9706.6,10950,8737.4,9262.5,11651,11369,10419,11157,9064.2,10380,9751.4,9209.7,9626.9,9625.3,9419,10892,9361.3,8786.7,9368.1,9757.7,9964.7,10958,11673,9109.5,8532.8,11613,10818,12925,6471.2,8426.5,8512.5,9610.9,10576,12018,13883,12075,10647,14456,10314,8647.6,7646.2,10454,9495.4,10939,10974,11922,15182,14122,11365,10956
11483,11213,11502,10639,11924,11832,10047,11066,11675,10896,12014,11434,10748,9987.1,10957,10062,9966.6,10451,10215,9999.6,10633,12406,11762,10105,12821,13503,16079,13659,10955,12728,8077.7,8839.5,7055.6,10806,14324,10932,10924,10634,10295,9601.1,10676,11995,12553,12638,13229,15821,12648,14316,11920,10762,9764.3,10962,8709,9269.4,11683,11422,10406,11169,9067.3,10390,9751.7,9201.9,9655.5,9622.6,9453.3,10876,9342.9,8767.2,9376.8,9768,9973.6,10971,11612,9117.9,8529.2,11578,10791,12898,6442.9,8422.4,8522.5,9590.3,10590,12027,13914,12051,10684,14428,10297,8648.9,7632.3,10393,9472.1,10951,11014,11971,15195,14100,11417,10966
11565,11285,11558,10610,11929,11864,10118,11117,11739,10918,12015,11464,10778,10033,10976,10091,9975.3,10462,10210,10006,10643,12418,11745,10127,12846,13545,16043,13605,11017,12774,8078.7,8869.6,7055.6,10804,14360,10926,10983,10664,10317,9621.3,10684,12020,12530,12538,13229,15860,12687,14319,11856,10783,9762.9,10997,8762.3,9247.2,11678,11409,10473,11220,9089.7,10451,9786,9242.6,9675.4,9645.2,9462.8,10884,9356.4,8784.3,9366.5,9785.2,9991.6,10962,11640,9156.5,8546,11620,10828,12914,6412.1,8429.5,8518.7,9585.9,10589,12030,13912,12084,10630,14421,10340,8672.1,7626.6,10471,9520.2,10913,11012,11923,15209,14072,11371,10968
11449,11285,11606,10643,11983,11864,10133,11158,11756,10961,12126,11514,10777,10029,10972,10119,9974.8,10488,10251,10013,10649,12389,11783,10148,12880,13573,16092,13699,10999,12763,8045,8854,7054.3,10785,14355,10964,10957,10666,10328,9629.9,10697,12023,12554,12547,13210,15844,12693,14334,11909,10780,9785.7,11061,8789.1,9276.6,11715,11406,10510,11237,9099,10449,9803.7,9257.4,9642.7,9656.9,9453.3,10893,9389.6,8774.9,9380,9786.8,9993,10978,11673,9153.1,8553.9,11618,10875,12948,6475,8460.8,8531.8,9595.8,10589,12071,13958,12084,10726,14459,10340,8669.7,7636.1,10478,9531.2,10939,11035,11912,15247,14095,11356,11001
11454,11282,11590,10619,12019,11899,10133,11112,11749,10944,12048,11496,10810,10032,10992,10089,9990.3,10469,10238,10033,10645,12393,11781,10133,12951,13522,16123,13657,10997,12761,8129.1,8871.7,7088.3,10790,14388,11006,11014,10673,10344,9675.8,10712,12045,12555,12562,13255,15860,12706,14345,11812,10797,9718,11025,8773.3,9271.2,11714,11432,10480,11252,9099.2,10441,9842,9275.9,9684.5,9661.1,9477,10887,9388.5,8796,9394.9,9799.3,10006,10970,11665,9186.8,8552.8,11680,10867,12963,6493.4,8452.7,8554.5,9629.3,10584,12056,13958,12082,10711,14485,10389,8694.2,7653.2,10469,9532.3,10933,11030,11897,15219,14129,11355,11021
11518,11348,11630,10663,12066,11909,10147,11167,11779,10961,12098,11542,10815,10066,11005,10138,10018,10480,10254,10032,10671,12379,11807,10127,12883,13629,16123,13709,11049,12738,8089.8,8868.2,7056.3,10798,14393,11035,11007,10685,10341,9680.9,10707,12056,12534,12597,13261,15844,12735,14335,11875,10824,9763.6,11046,8803.6,9300.4,11770,11430,10502,11265,9128.7,10531,9872.8,9288,9662.3,9689.5,9488.3,10928,9419.7,8806.3,9416.3,9804,10025,11009,11704,9205.6,8594.7,11686,10908,12964,6466.8,8452.7,8576.3,9666.5,10588,12087,13966,12126,10774,14533,10379,8697,7662.7,10501,9541.9,10927,11024,11960,15231,14128,11382,10991
11509,11319,11574,10700,12046,11936,10141,11153,11768,10949,12110,11506,10782,10044,10978,10107,10005,10504,10203,10036,10666,12407,11776,10144,12948,13555,16135,13708,11067,12741,8117.5,8869.1,7053.2,10823,14329,11047,11035,10656,10302,9635.2,10690,11993,12524,12574,13242,15828,12753,14360,11841,10780,9747.4,11039,8770.3,9314.1,11726,11456,10479,11244,9110,10482,9828.7,9232,9650.8,9653.4,9511,10893,9391.5,8793.7,9412.2,9797.7,10015,11016,11656,9191.7,8582.9,11683,10882,12970,6491.2,8443.7,8571,9636.7,10602,12094,14011,12182,10782,14522,10414,8681.4,7648.9,10448,9571.5,10894,11065,11881,15226,14165,11402,11031
11536,11299,11603,10730,12055,11937,10110,11135,11751,10944,12092,11520,10760,10043,10954,10096,10014,10507,10239,10005,10665,12411,11802,10151,12958,13594,16129,13715,11092,12779,8113.5,8873.1,7054.3,10854,14326,11056,11078,10637,10290,9637.4,10708,11984,12519,12562,13266,15829,12699,14353,11865,10799,9762.8,11036,8781.5,9335,11729,11455,10509,11238,9106.9,10441,9837,9245.1,9680.8,9650.6,9490.7,10891,9415.5,8809.2,9419.2,9807.7,10028,11026,11681,9184.4,8592.6,11685,10900,12988,6485.5,8431,8609.9,9679.2,10606,12084,14013,12123,10778,14489,10420,8676.5,7668,10443,9518.3,10939,11016,11880,15210,14112,11358,11008
11442,11295,11578,10713,12058,11930,10104,11143,11738,10936,12031,11520,10756,10022,10950,10095,9989.8,10471,10220,10011,10654,12406,11758,10092,12876,13568,16123,13690,11032,12762,8096.5,8854.6,7047.9,10824,14347,11036,11117,10661,10302,9630.5,10678,11978,12509,12545,13264,15805,12709,14334,11850,10784,9733,10999,8774.4,9315.4,11751,11401,10475,11242,9112,10429,9804.8,9249.7,9655.7,9658.5,9476.1,10889,9391.7,8792.4,9393.5,9775.2,10005,11025,11673,9169.8,8585.1,11708,10859,12971,6472.9,8448.3,8587,9657.8,10628,12076,13986,12132,10799,14501,10398,8678.1,7674.6,10441,9504.3,10913,11020,11914,15192,14101,11435,11037
11492,11307,11565,10739,12047,11898,10121,11152,11739,10941,12071,11481,10724,10009,10938,10076,9958.5,10490,10236,10027,10640,12385,11759,10109,12887,13545,16105,13689,11041,12768,8119.4,8854.8,7057.3,10861,14308,11036,11112,10625,10270,9617.5,10688,12001,12514,12502,13266,15797,12691,14318,11820,10783,9706.1,10991,8793,9338.9,11770,11425,10493,11275,9067.4,10402,9792.4,9208.8,9654.9,9636.6,9486.3,10849,9387.7,8806.6,9406,9797.1,10003,11035,11667,9138.1,8570,11639,10872,13006,6494,8412.6,8588.1,9686.5,10631,12072,13991,12118,10764,14518,10440,8667.6,7643.1,10409,9498.9,10920,11039,11887,15202,14126,11370,10986
11436,11296,11520,10769,12081,11906,10086,11139,11691,10910,12070,11448,10734,10000,10927,10087,10001,10507,10204,10002,10628,12388,11764,10118,12883,13538,16107,13697,11047,12755,8083.3,8831.4,7075.8,10850,14341,11026,11106,10626,10271,9623.9,10669,12062,12508,12505,13256,15774,12683,14368,11773,10751,9670.3,10989,8745.8,9344.3,11721,11413,10501,11243,9083.7,10424,9783.2,9239.6,9622.7,9622.5,9456.5,10850,9358.4,8805.5,9438.6,9812.1,9997.9,11031,11693,9147.8,8584.9,11683,10927,12950,6506.8,8417.7,8606.6,9668.4,10623,12128,14003,12130,10842,14527,10395,8675.2,7642.4,10407,9516.3,10885,11005,11894,15197,14119,11298,10977
11465,11273,11511,10795,12074,11916,10069,11127,11669,10864,11973,11418,10686,9967.7,10914,10081,9991.4,10490,10218,10020,10614,12387,11753,10118,12856,13524,16120,13705,11014,12737,8086.3,8844.7,7045.9,10900,14323,11048,11164,10644,10282,9599.3,10667,11958,12480,12492,13247,15792,12672,14328,11833,10715,9686.8,10957,8733.2,9372.4,11719,11389,10499,11241,9058.5,10363,9779.7,9186.5,9627.4,9630.2,9433.6,10841,9358.6,8779.4,9429.8,9783.9,9984.4,11040,11689,9118.5,8576.4,11665,10861,12969,6529.2,8411.1,8607.4,9686.4,10637,12118,14065,12139,10798,14540,10418,8674.8,7644,10390,9487.5,10927,11019,11922,15226,14112,11409,10996
11439,11244,11487,10825,12055,11914,10063,11127,11689,10855,11998,11405,10655,9943.8,10872,10088,9966.7,10490,10196,9998.4,10608,12390,11765,10139,12859,13535,16097,13700,11040,12752,8097,8846.4,7086.9,10877,14319,11074,11142,10620,10243,9573.7,10696,12003,12520,12513,13241,15783,12659,14379,11782,10722,9651.4,10943,8719.7,9402.3,11705,11359,10539,11238,9034.7,10336,9729.4,9174.6,9585.1,9595.6,9437.2,10804,9352.1,8758.2,9430.6,9795,9990.3,11042,11651,9125.3,8576,11685,10887,12951,6479.7,8423.7,8608.2,9714.5,10651,12145,14029,12115,10824,14549,10401,8713.8,7683.3,10392,9482.1,10933,10984,11882,15216,14132,11316,10978
11457,11211,11453,10807,11999,11850,10040,11107,11622,10854,11965,11388,10611,9927.6,10883,10078,9966.2,10491,10169,9999.8,10599,12408,11731,10117,12889,13545,16103,13695,11029,12716,8101.8,8886,7066.1,10877,14325,11039,11067,10601,10255,9573.2,10690,12038,12514,12562,13276,15790,12677,14348,11822,10738,9670.3,10928,8715.6,9386.5,11695,11336,10482,11197,9034.5,10300,9700.7,9138.4,9597.9,9596.3,9417.3,10822,9367.9,8773.6,9415.9,9785.6,9966.1,11008,11643,9109.1,8563.4,11663,10854,12940,6520.5,8425,8619.8,9708.8,10621,12103,14031,12124,10870,14499,10400,8689.1,7671.2,10420,9485.3,10919,11006,11897,15203,14123,11317,10985
11512,11226,11414,10804,11983,11826,10020,11074,11568,10831,11921,11405,10616,9917.7,10850,10043,9939,10460,10179,9985.8,10582,12400,11724,10117,12904,13488,16087,13667,10984,12704,8091,8848.5,7050.7,10871,14351,11059,11030,10612,10265,9562.7,10692,12053,12506,12521,13236,15792,12699,14328,11816,10752,9617.3,10867,8690.9,9389.3,11687,11348,10447,11141,9030.5,10353,9729.6,9123.8,9595.8,9597.2,9397.9,10805,9360.5,8755.2,9428.2,9771.7,9948.6,11006,11676,9120.7,8560.8,11652,10869,12929,6517.4,8430.2,8620.9,9727.8,10646,12157,14031,12102,10849,14491,10396,8701.1,7696.5,10403,9480.4,10941,11026,11897,15239,14137,11364,10963
11390,11179,11368,10809,11978,11701,10008,11054,11567,10823,11941,11397,10581,9920.5,10847,10033,9927.1,10464,10151,9996.4,10607,12394,11690,10138,12842,13557,16098,13688,10989,12726,8094.7,8820.4,7040.1,10875,14341,11055,11172,10612,10274,9576.2,10703,12043,12527,12546,13218,15791,12699,14387,11733,10717,9659.8,10889,8696.4,9367.9,11654,11281,10453,11150,9052.3,10319,9693.9,9113.2,9598.9,9594.4,9408.2,10775,9336.7,8751.7,9405.4,9775.7,9965,11019,11661,9108.3,8560,11628,10820,12902,6508.2,8415.6,8615.3,9754.3,10640,12130,14029,12135,10828,14523,10416,8724.8,7673.9,10406,9470.1,10881,11013,11892,15253,14122,11301,10975
11387,11145,11363,10814,11945,11761,10042,11018,11566,10798,11936,11374,10610,9899,10834,10022,9934,10446,10193,9946,10569,12391,11663,10112,12794,13523,16100,13691,10959,12694,8103.3,8810.2,7093.9,10875,14342,11037,11182,10618,10263,9551,10698,12031,12525,12555,13262,15809,12682,14370,11718,10695,9639.7,10836,8698.9,9393.6,11646,11259,10392,11106,9057.6,10287,9680.8,9129.8,9597.8,9561.3,9393.1,10815,9349.7,8751.4,9383.3,9766.4,9956,11022,11652,9122.4,8576.5,11593,10888,12938,6507.6,8415,8632.1,9769.3,10657,12134,14038,12121,10880,14505,10399,8726.9,7687.3,10403,9486.1,10954,11031,11921,15259,14137,11268,11019
11405,11145,11360,10774,11861,11758,9982.8,11001,11561,10783,11940,11366,10543,9858.7,10826,10018,9898.2,10416,10140,9923.6,10556,12377,11680,10099,12796,13513,16083,13619,10947,12698,8082,8799,7044.1,10859,14268,11035,11202,10583,10273,9551.6,10688,12014,12543,12472,13233,15784,12680,14361,11752,10667,9595.9,10848,8673.2,9359.6,11629,11320,10377,11106,9053.3,10263,9707.4,9110.5,9599.5,9534.7,9362.4,10764,9313.1,8727.6,9387.3,9765.8,9938.1,10984,11632,9077.7,8562.1,11637,10800,12881,6484,8418.7,8617.6,9740.1,10657,12089,14045,12119,10860,14511,10386,8722.4,7671.1,10390,9474.9,10997,11018,11920,15262,14151,11273,10985
11421,11163,11437,10796,11914,11772,10006,11014,11565,10817,11915,11401,10552,9880.6,10808,10021,9919.1,10415,10148,9916.7,10557,12376,11690,10120,12793,13562,16080,13621,10966,12694,8083.1,8790.2,7110.8,10842,14315,10997,11109,10621,10281,9555.2,10687,12026,12527,12489,13229,15773,12706,14344,11701,10718,9629.8,10846,8677,9367.2,11625,11299,10405,11119,9013.2,10332,9694.5,9095.9,9583.5,9549.1,9359,10770,9305.3,8726.1,9423.1,9746.1,9978.3,11006,11612,9070.9,8541.1,11579,10812,12903,6492.8,8417.6,8601.7,9725,10662,12153,14033,12140,10830,14488,10402,8723.3,7663.1,10397,9490.9,10931,11039,11870,15260,14125,11243,10995
11391,11142,11423,10768,11889,11767,10015,11037,11588,10787,11911,11352,10579,9859.4,10819,10031,9918.6,10420,10152,9949.1,10571,12395,11696,10125,12779,13466,16116,13687,10912,12662,8070.6,8846.4,7048.8,10848,14315,11002,11167,10606,10298,9535.6,10706,12030,12524,12488,13269,15786,12704,14379,11702,10707,9664.1,10896,8685.8,9359,11640,11307,10409,11124,9016.4,10298,9723.8,9092.5,9558.6,9509.5,9357.3,10762,9297.7,8732.3,9389.8,9766.8,9954.7,10980,11624,9069.4,8550.3,11584,10860,12880,6499.3,8409.3,8616.1,9724.2,10667,12110,14041,12128,10721,14476,10353,8713.3,7673,10389,9516.5,10927,11044,11871,15243,14134,11285,10962
11398,11151,11420,10765,11871,11793,9998.7,11012,11596,10793,11866,11366,10586,9862.2,10828,10021,9935.6,10405,10138,9931.6,10550,12378,11649,10129,12787,13466,16088,13646,10912,12679,8077.4,8804.2,7060.7,10815,14311,10996,11140,10589,10274,9533.8,10672,12059,12539,12449,13246,15807,12683,14298,11592,10680,9633.6,10860,8672.3,9345.6,11671,11325,10393,11100,9006.3,10263,9706,9089.8,9573.2,9506.6,9370.5,10779,9301.9,8723.3,9402.6,9769.3,9940.5,10974,11634,9075.9,8525.9,11608,10808,12886,6474.1,8389.1,8617.8,9717.4,10667,12103,14007,12110,10816,14464,10374,8717.1,7655.7,10404,9484.9,10928,11018,11894,15232,14111,11182,10956
11389,11126,11382,10782,11905,11838,10005,11027,11577,10754,11930,11378,10590,9855.5,10816,10009,9877.5,10444,10145,9927.5,10550,12406,11680,10116,12830,13498,16078,13647,10956,12718,8060.8,8797.1,7076.1,10860,14317,11008,10999,10544,10256,9534.4,10677,12005,12497,12396,13219,15767,12653,14316,11705,10685,9617.2,10865,8668.6,9334.4,11637,11351,10382,11104,9001,10212,9696,9106.8,9599.8,9522.6,9340.4,10769,9299.9,8705.6,9405.3,9752.3,9926.9,11002,11595,9091.1,8524.3,11583,10811,12891,6498.3,8398,8612.1,9714.4,10640,12106,14029,12127,10817,14475,10374,8695.2,7644.1,10376,9443.2,10906,11027,11848,15201,14090,11157,10942
11362,11128,11366,10722,11854,11739,9988,11021,11576,10783,11887,11324,10583,9842.8,10827,9995.2,9873.5,10419,10138,9901.6,10545,12367,11693,10114,12797,13479,16053,13627,10956,12677,8036.5,8770.3,7022.4,10831,14313,10953,11038,10564,10226,9525.3,10661,12025,12489,12442,13194,15744,12672,14261,11625,10634,9601.4,10853,8668.7,9315.9,11583,11292,10358,11086,9008.7,10283,9698,9094.1,9548.9,9496.3,9337,10775,9302.7,8695.2,9402.4,9724.9,9900,11012,11619,9065.3,8543.5,11626,10797,12864,6472.8,8404.3,8594.9,9702.3,10622,12137,13983,12117,10788,14435,10320,8681.1,7635.9,10364,9465.5,10880,11011,11807,15211,14121,11233,10909
11392,11137,11324,10750,11882,11746,9990.3,11003,11562,10770,11907,11358,10541,9839.3,10824,9968.7,9856.7,10406,10143,9924.5,10507,12368,11644,10094,12806,13504,16015,13634,10908,12643,8096.1,8759.8,7048.8,10821,14297,10978,11036,10559,10212,9531.9,10679,11978,12514,12461,13201,15740,12677,14315,11677,10647,9631.3,10844,8652.9,9305.5,11596,11262,10373,11091,9013.3,10291,9672.1,9111.3,9568.4,9515.6,9337.1,10765,9303.2,8698.8,9390.6,9743.4,9925.3,11015,11607,9066.4,8537,11602,10812,12856,6469.8,8406.1,8598.2,9715.4,10639,12132,13950,12153,10855,14420,10337,8684,7638.5,10371,9460.5,10846,11027,11831,15176,14118,11107,10952
11460,11149,11365,10771,11879,11752,9994.2,11011,11580,10838,11925,11394,10593,9895.8,10851,10030,9911.2,10419,10151,9929,10545,12385,11653,10126,12825,13471,16062,13639,10942,12735,8102.4,8795.4,7059.5,10806,14316,10966,11059,10590,10238,9559.1,10690,12006,12525,12476,13239,15764,12688,14319,11659,10656,9607.5,10838,8670.9,9316,11631,11269,10384,11118,9020.9,10289,9721.3,9115.2,9630.2,9542.8,9353.1,10805,9301.9,8721.7,9386.3,9738.3,9943.3,11022,11600,9098.8,8550.3,11590,10821,12877,6460.4,8395.1,8600.7,9664.6,10638,12125,14016,12149,10819,14449,10359,8692.7,7650.6,10379,9469.9,10905,11012,11831,15193,14099,11182,10975
11409,11125,11357,10760,11849,11675,10025,11024,11576,10826,11932,11365,10613,9871,10839,10018,9913.9,10406,10141,9970.9,10564,12385,11670,10133,12825,13511,16058,13644,10941,12670,8082.6,8809.8,7017.2,10787,14311,10934,11106,10583,10241,9557,10675,12024,12500,12483,13241,15771,12664,14338,11739,10658,9629.2,10807,8659,9298.6,11601,11281,10358,11087,9045.5,10248,9715.7,9084.7,9614.7,9544.9,9360.2,10797,9327.5,8729.4,9391.6,9735,9929.7,11011,11593,9109.5,8544.5,11614,10809,12870,6496.6,8381.5,8597.3,9686.9,10611,12099,13985,12141,10842,14462,10365,8690.2,7658,10387,9446.5,10916,11041,11886,15194,14121,11196,10970
11436,11101,11303,10743,11762,11686,9976.5,10953,11521,10796,11933,11384,10553,9875.4,10837,9980.7,9895.1,10398,10124,9968.6,10567,12358,11659,10117,12820,13492,16064,13600,10957,12674,8075.5,8788.1,7024.8,10797,14285,10934,11036,10553,10199,9544.5,10674,11988,12468,12504,13219,15735,12675,14352,11736,10658,9628.3,10807,8636.6,9267.3,11534,11243,10306,11042,9013.3,10228,9688.2,9113,9605.9,9528.8,9336.7,10808,9308.8,8694.7,9394.9,9741.1,9929.8,10978,11570,9081.5,8545.5,11623,10798,12870,6437.5,8382.4,8582.5,9712.1,10602,12113,14022,12140,10777,14459,10360,8687.3,7620.1,10369,9420.3,10937,11018,11894,15175,14099,11279,10988
11401,11083,11308,10730,11784,11693,9971.9,10945,11566,10803,11944,11361,10561,9874.9,10832,9994,9918.3,10390,10151,9948.1,10543,12343,11647,10113,12789,13521,16035,13651,10911,12664,8055.2,8780,7058.1,10808,14259,10968,11068,10581,10231,9518.2,10670,12028,12440,12473,13195,15754,12668,14327,11748,10705,9633.9,10770,8632.6,9253.5,11527,11320,10316,11039,9024.5,10226,9673.1,9114.4,9582.7,9526.3,9363.8,10805,9297.1,8689.7,9374,9726.4,9941.2,10995,11587,9056.4,8521.4,11579,10818,12855,6457.2,8378,8568.6,9691.9,10603,12071,13973,12132,10662,14431,10346,8705.4,7638.9,10365,9432,10905,10981,11887,15200,14127,11256,10967
