11646,9982.8,11410,9314.3,10236,11245,9296.1,9695.5,10346,10514,12369,11630,10774,10116,11152,9481.4,9642.2,9517.7,10032,9536.1,10051,12794,12722,9716.8,13012,13353,13372,13825,11343,13327,6541.5,9308.3,7441.8,9596.7,13116,10030,11960,10400,10372,9187.4,9526.6,10902,10838,11187,11376,12768,13729,14238,11297,10614,10277,10993,9662.2,10164,11410,11373,9980.6,10272,10087,11162,10721,9385.2,9046.3,8398.5,8895.3,10233,9067.1,8511.3,8504.3,8536.6,8824.6,11123,11100,8705.4,8798.3,13633,11276,13252,5977.8,9916.1,8081.6,8494.8,11908,12356,12506,10429,11955,13575,9845.9,8176.4,8614.7,11449,9515.6,12224,12433,11916,12923,11934,10947,11011
11730,9950.4,11452,9321,10251,11257,9307.5,9705.7,10346,10559,12418,11615,10831,10118,11159,9498.4,9660.5,9507.7,10027,9535.5,10049,12805,12738,9708.7,13033,13307,13391,13796,11324,13339,6570.8,9308.4,7444.6,9574.9,13084,10041,11943,10394,10396,9213.2,9529.8,10934,10838,11177,11356,12751,13735,14264,11261,10580,10297,10960,9685.8,10195,11381,11341,9979.2,10249,10095,11068,10725,9391.8,9059.8,8390.3,8868.6,10233,9083.5,8518.7,8534.7,8536.6,8846.5,11124,11065,8713.5,8796.1,13593,11298,13197,5957.1,9921.3,8057.3,8509.7,11922,12342,12527,10418,11954,13552,9866.1,8162,8620,11390,9518,12202,12394,11901,12921,11959,10995,11072
11676,9948,11401,9342.9,10238,11263,9274,9708,10324,10510,12434,11628,10817,10109,11120,9511.7,9662.2,9538.9,10023,9535.5,10024,12754,12755,9692.3,12989,13358,13374,13824,11333,13316,6562.2,9281.8,7433.5,9610,13113,9999.8,11873,10377,10388,9198.6,9545.9,10935,10831,11165,11350,12752,13725,14239,11345,10628,10291,10986,9645.8,10186,11356,11380,9968.4,10269,10100,11119,10677,9400,9036.5,8376.8,8907.7,10218,9071.3,8509.5,8539,8544.6,8824.1,11093,11095,8701.7,8775.1,13553,11306,13156,5959.1,9926.3,8060.3,8501.3,11885,12330,12516,10431,11955,13606,9894.9,8163.7,8630,11421,9501.2,12108,12374,11894,12895,11942,10962,11086
11659,9940.3,11424,9311.9,10228,11226,9267.2,9704.2,10351,10528,12406,11567,10780,10088,11117,9497.9,9655,9539.2,9961.2,9488.7,10058,12779,12763,9700.9,13018,13377,13336,13845,11309,13287,6580,9271.3,7426.7,9618.6,13121,10071,11966,10402,10394,9191.5,9540.4,10934,10864,11177,11351,12753,13733,14274,11301,10609,10247,10957,9664.5,10170,11365,11357,9988.7,10245,10092,11153,10695,9385.7,8979.7,8386.3,8899.7,10210,9071.9,8504.6,8526.5,8558.2,8838.2,11110,11120,8694,8758.9,13537,11249,13162,5950,9933.9,8055.6,8512.4,11878,12278,12473,10439,11987,13596,9860.3,8144,8633.9,11384,9497.8,12169,12391,11915,12938,11931,11086,11084
11643,9971.6,11321,9330.6,10256,11238,9271.1,9712.4,10307,10476,12399,11564,10814,10130,11089,9484.5,9670.1,9512.1,10032,9532.5,10048,12791,12774,9665.1,13037,13313,13350,13833,11305,13295,6608.6,9290.3,7434.3,9599.4,13100,10043,11963,10378,10365,9176.6,9561.6,10930,10879,11183,11386,12751,13738,14249,11199,10600,10298,10968,9614.6,10188,11351,11362,9968.3,10251,10085,11145,10722,9403.3,9058,8394.3,8902.2,10207,9075.1,8530.3,8537.5,8565.6,8828.2,11092,11117,8683.8,8746.6,13573,11303,13198,5965.9,9907.7,8048.6,8537.9,11938,12272,12470,10424,11981,13585,9863,8184.3,8626,11388,9516.2,12187,12429,11928,12933,11926,10960,11077
11662,9959.6,11320,9322.4,10250,11280,9286.4,9700,10337,10491,12388,11607,10810,10102,11116,9512.5,9633.2,9531.5,10024,9541.5,10067,12818,12725,9693,12963,13422,13306,13823,11287,13286,6538.8,9326.2,7427.3,9588.9,13120,10049,11914,10348,10370,9213.7,9555.6,10916,10856,11217,11368,12778,13760,14241,11259,10627,10271,10949,9623.4,10201,11355,11348,9991.5,10229,10067,11147,10647,9414.5,9039.7,8397.6,8903.9,10188,9054.7,8522.8,8524.4,8557,8819,11085,11103,8666,8727.4,13586,11258,13146,5962.5,9899.9,8064.4,8526.8,11932,12274,12451,10460,12037,13533,9867.1,8191.2,8638.2,11418,9491.7,12149,12444,11939,12946,11964,11037,11115
11746,9970.8,11387,9302,10217,11273,9271.6,9659.7,10324,10460,12390,11544,10798,10117,11089,9475.1,9657.7,9505.2,10026,9556.7,10036,12758,12682,9656.9,12996,13275,13361,13798,11309,13294,6575.5,9306.3,7405.1,9585.9,13092,10013,11933,10378,10372,9157.7,9562.9,10954,10850,11226,11369,12782,13738,14245,11367,10638,10254,10980,9619.2,10189,11382,11322,9966.9,10242,10054,11122,10629,9396.2,9019.1,8379.1,8884,10196,9045.3,8497.7,8503.6,8541.6,8827.8,11061,11092,8683.9,8712.2,13516,11211,13118,5995.7,9905.4,8074.6,8514.4,11901,12268,12449,10429,11867,13570,9836.9,8201.5,8619.6,11401,9490.9,12133,12419,11897,12943,11951,11036,11104
11625,9917,11348,9284.8,10203,11180,9255.9,9643.1,10282,10422,12296,11539,10763,10086,11076,9464.4,9617.3,9475,10043,9497.6,10003,12719,12708,9604.8,12948,13304,13294,13785,11246,13288,6551.7,9243,7436.2,9553.5,13061,10041,11975,10382,10351,9152.1,9580.5,10951,10857,11191,11332,12779,13757,14295,11227,10643,10307,10907,9595.8,10195,11303,11278,9946.2,10215,10036,11120,10651,9401.5,8999.3,8389.6,8870.1,10155,9041.9,8512,8481.2,8527.9,8802.3,11042,11060,8635,8694.1,13542,11174,13142,6012.6,9918.3,8054.4,8521.4,11909,12278,12461,10441,11920,13614,9862.2,8215.8,8647.3,11447,9463,12188,12431,11925,12945,11959,10951,11123
11667,9933.1,11347,9283.6,10213,11180,9256,9658.9,10268,10427,12375,11572,10763,10130,11046,9440.1,9578,9468.3,9989.4,9474.5,10015,12725,12699,9579.5,12994,13307,13278,13787,11247,13267,6568.5,9234,7435.4,9518.2,13042,9948.6,11922,10384,10378,9117.3,9577.6,10924,10846,11217,11307,12741,13762,14245,11291,10657,10265,10908,9596.4,10204,11292,11281,9946.3,10196,10022,11133,10628,9378.2,8986.9,8366.9,8864.4,10159,9045.6,8481.1,8476.7,8517.3,8810.8,11028,11089,8646.7,8708,13530,11230,13105,5951.6,9956.9,8066.4,8534.7,11907,12221,12459,10429,11979,13539,9848.2,8200.9,8640.4,11410,9495.2,12193,12361,11900,12938,11939,11055,11133
11629,9933.6,11327,9300.5,10221,11177,9260.8,9649.9,10279,10422,12436,11571,10801,10078,11090,9466.1,9576,9469.9,10005,9467.3,10024,12724,12683,9592.6,12912,13217,13275,13782,11312,13291,6529.8,9250,7400.4,9527.3,13079,9984.7,11865,10404,10359,9155.4,9560.7,10983,10858,11210,11346,12746,13750,14211,11251,10697,10265,10939,9621.9,10164,11302,11307,9947.1,10200,10032,11126,10617,9400.5,9019.4,8370.8,8875.7,10173,9053.4,8520.4,8449.6,8516.8,8823.7,11042,11079,8648,8678.6,13557,11237,13090,5976,9934.3,8043.5,8522.6,11926,12171,12427,10434,11884,13525,9834,8211.8,8650.2,11427,9521,12181,12405,11886,12924,11906,11041,11133
11648,9936.7,11329,9323.8,10245,11187,9258.2,9666.2,10280,10433,12294,11573,10777,10094,11079,9478.4,9590.7,9453.3,9957.9,9469.2,10028,12735,12733,9611.9,12925,13222,13282,13764,11246,13303,6556.6,9297.8,7424.8,9541.8,13036,9954.9,11861,10400,10381,9122.3,9562,10960,10855,11173,11380,12766,13780,14243,11344,10661,10289,10928,9615.9,10182,11306,11279,9942.2,10202,10021,11078,10622,9387.6,9005.2,8388,8859.2,10183,9028.4,8480.3,8475.1,8514,8793.4,11019,11063,8641.7,8660.3,13483,11215,13118,6014.5,9941.1,8064.3,8528.5,11923,12216,12448,10454,11869,13555,9823.1,8218.6,8629.6,11400,9486.8,12194,12424,11926,12971,11959,11063,11083
11701,9958.3,11356,9304,10207,11136,9287.4,9685.5,10294,10429,12310,11548,10803,10111,11062,9484.5,9613.6,9482.3,9997.6,9449.7,10030,12727,12713,9594.8,12980,13287,13299,13757,11240,13295,6581.6,9318.3,7415.6,9549.5,13066,9977.6,11935,10442,10399,9147.8,9579.8,10930,10867,11157,11318,12758,13774,14255,11257,10632,10250,10966,9628.1,10173,11321,11288,9944.6,10208,10029,11113,10586,9402.2,9011.7,8391.4,8854.7,10179,9057.9,8505.3,8480.9,8510.5,8804.3,11043,11112,8657.6,8675.3,13525,11205,13103,5953.5,9966.4,8049.8,8530,11931,12263,12438,10445,11939,13486,9827.9,8218.5,8649.9,11444,9500.3,12142,12471,11919,12963,11956,11035,11125
11618,9969.2,11361,9304,10213,11260,9284.8,9704.4,10305,10448,12384,11583,10838,10120,11109,9495.3,9612.4,9497.2,10024,9499.3,10022,12785,12712,9624,13019,13281,13274,13753,11283,13294,6557.5,9278.4,7437.4,9555.9,13099,9994.6,11923,10435,10365,9171,9567.7,10952,10846,11175,11365,12779,13763,14259,11285,10642,10246,10970,9635.9,10183,11357,11305,9961.6,10232,10033,11091,10638,9408.5,8988,8377.4,8875.5,10178,9082.5,8510.7,8500.1,8521.7,8810.9,11043,11102,8661.7,8695.9,13509,11240,13161,5996.8,9927.4,8076.7,8522.2,11957,12241,12439,10448,11851,13572,9887.1,8209.5,8665.8,11408,9525.4,12168,12477,11903,12966,11937,11088,11127
11647,9972.1,11385,9295.6,10202,11222,9287.5,9692.5,10291,10464,12349,11592,10833,10146,11081,9452.2,9625.4,9503.8,10016,9475.2,10026,12785,12707,9627,12968,13257,13310,13785,11281,13288,6572.2,9291.9,7432.7,9591.6,13121,10013,11900,10402,10368,9148.6,9578.6,10991,10890,11152,11320,12764,13775,14245,11292,10675,10321,10986,9629.6,10172,11388,11299,10006,10236,10047,11084,10633,9417.1,9002.3,8392.5,8858.9,10176,9074.3,8516.3,8488.6,8549.9,8804.3,11068,11080,8669.2,8689,13511,11256,13158,5983.4,9980.1,8064,8521.7,11941,12287,12485,10442,11990,13552,9860.9,8202.6,8652.2,11409,9495.8,12182,12431,11855,12964,11962,11107,11065
11601,10008,11362,9279.9,10190,11196,9307.2,9678.5,10295,10474,12420,11546,10835,10151,11088,9485.5,9633.1,9503.5,10006,9539.8,10010,12750,12717,9615,12991,13261,13285,13776,11263,13275,6557.8,9306.6,7406.6,9607.7,13074,10034,11987,10387,10355,9167,9573.1,10958,10856,11171,11339,12774,13818,14230,11312,10648,10326,10992,9651.8,10203,11306,11322,9976.6,10199,10035,11105,10693,9455.6,9024.2,8380.7,8884.8,10177,9072.6,8539.3,8529.5,8543.2,8806.5,11034,11092,8641.2,8718.2,13534,11240,13158,5974.7,9951,8075.9,8551.4,11959,12262,12459,10455,11937,13556,9879.3,8224,8656.6,11421,9509.6,12166,12452,11890,12956,11963,10924,11127
11573,10015,11344,9240.3,10180,11242,9268.7,9699.1,10292,10467,12469,11550,10821,10137,11126,9509.6,9611.8,9517.6,10010,9533.6,10012,12756,12714,9616.6,12959,13299,13288,13775,11251,13273,6544.6,9306.7,7430.9,9602.6,13070,10011,11921,10390,10386,9184.2,9570.2,10921,10822,11158,11329,12743,13789,14232,11288,10654,10369,10989,9658.9,10183,11311,11311,10004,10233,10073,11082,10630,9429,9021.9,8421.6,8879.1,10195,9084,8546,8488.8,8546.1,8801.8,11103,11099,8675.7,8704.6,13554,11243,13119,6013.4,9931.1,8078.9,8526,11967,12301,12463,10477,11937,13592,9877.6,8208.5,8654.9,11390,9503,12189,12446,11869,12969,11977,11015,11116
11698,9992,11379,9241.9,10197,11203,9300.4,9704.5,10320,10445,12311,11578,10807,10153,11078,9504.6,9609.3,9512,10042,9504.2,10011,12787,12737,9636.8,13014,13305,13274,13755,11272,13267,6578.4,9288.4,7446.5,9597.5,13100,10028,12016,10384,10381,9161,9568.2,10908,10863,11177,11341,12736,13768,14221,11316,10593,10268,10995,9694.9,10165,11385,11349,10012,10241,10045,11169,10677,9424.2,9037.3,8398.3,8885,10187,9085,8526.8,8521.4,8545,8810,11084,11093,8675.6,8718.6,13510,11245,13146,5972.6,9948.4,8071.4,8552.8,11940,12307,12478,10456,12005,13545,9862.1,8211.4,8656.9,11388,9493.7,12133,12447,11867,12930,11923,11051,11115
11683,10010,11401,9235.2,10234,11233,9333.7,9695.2,10341,10457,12385,11560,10822,10134,11089,9525.8,9632.5,9515.9,10040,9513.9,10027,12810,12718,9616.2,13015,13262,13272,13747,11242,13277,6540.6,9287.1,7436.1,9653.1,13114,10094,11850,10360,10375,9173.4,9577.2,10966,10858,11164,11335,12734,13763,14271,11221,10614,10220,10998,9658.2,10173,11380,11337,10004,10243,10025,11126,10632,9452.7,9025.5,8425.8,8902.9,10189,9071.1,8510.9,8540.5,8550.9,8833,11101,11110,8673.9,8690.6,13498,11229,13113,5954.2,9911.4,8075.7,8539.7,11977,12312,12468,10466,11996,13582,9862,8211.3,8661.5,11361,9481.9,12200,12392,11887,12934,11985,11061,11077
11730,9976.2,11324,9248.8,10253,11244,9277.2,9693.6,10319,10448,12340,11569,10766,10126,11093,9525.7,9649.3,9512.7,10031,9551.4,10049,12808,12697,9610.9,12974,13281,13318,13775,11288,13266,6549.5,9250.7,7405.3,9638.3,13138,10037,11956,10354,10360,9179.5,9575.1,10989,10853,11146,11359,12759,13787,14257,11348,10672,10260,10988,9634.4,10165,11377,11349,9999.7,10248,10046,11141,10636,9406.4,9030.6,8389.6,8886.1,10178,9062.7,8513.9,8548.2,8551.5,8814.2,11119,11121,8656.8,8675.1,13535,11239,13144,5959.8,9923.4,8087.6,8590.5,11957,12284,12453,10496,11990,13567,9916,8197.7,8660.4,11355,9471.8,12234,12379,11866,12927,11993,10995,11063
11702,9969.4,11374,9246.3,10270,11253,9279.6,9699.6,10334,10473,12430,11581,10800,10140,11109,9504.2,9654,9524.3,10074,9540.3,10009,12884,12780,9633.2,13001,13312,13338,13763,11295,13274,6578.5,9302.2,7403.5,9641.7,13148,10099,11840,10372,10365,9204.6,9556.8,10963,10841,11141,11363,12731,13747,14267,11363,10615,10309,10987,9645.3,10148,11396,11357,9985.3,10241,10044,11129,10647,9420,9026.3,8400.1,8864.9,10139,9077.4,8513.6,8547.5,8544.8,8803,11131,11135,8669.6,8702.2,13515,11172,13122,5995.7,9930.4,8079.4,8594.2,11965,12342,12479,10502,11938,13524,9886.5,8211.2,8652,11344,9495.4,12182,12425,11880,12924,12019,11010,11109
11598,9946.5,11380,9237.4,10311,11308,9251.9,9695.7,10307,10428,12361,11568,10805,10161,11095,9491.1,9665.9,9514,10081,9530.6,10023,12854,12750,9659.5,12950,13335,13277,13764,11289,13289,6552.2,9324.3,7457.1,9658.8,13136,10059,11975,10339,10363,9171.4,9563,10963,10827,11135,11361,12714,13745,14238,11300,10653,10240,10944,9610.7,10136,11391,11375,9961.9,10216,10041,11125,10634,9430.5,9016,8391.2,8858,10148,9059.5,8507.5,8547.4,8551.6,8807.9,11098,11123,8650.3,8681.2,13538,11248,13143,5956.9,9928.4,8100.9,8605.3,11954,12299,12467,10497,11970,13512,9896.8,8236.1,8665.7,11378,9487,12228,12406,11895,12908,12009,11126,11140
11695,9962.9,11396,9246.9,10278,11274,9236.5,9672.3,10320,10462,12433,11608,10806,10130,11089,9492.8,9638.8,9532,10072,9543.6,10053,12826,12770,9654.8,12919,13311,13342,13761,11247,13283,6542.5,9280.4,7450,9652.8,13166,10069,11907,10339,10386,9146.4,9555.7,10923,10855,11143,11375,12730,13764,14236,11316,10643,10298,10883,9610.1,10165,11363,11320,9954.1,10195,10043,11044,10659,9427.6,9012.7,8370.7,8903.2,10167,9062.7,8532.3,8577.9,8552.7,8818.7,11147,11111,8656.1,8698.4,13494,11256,13138,5936.7,9930.3,8083.9,8597.9,11990,12324,12459,10494,11929,13552,9929.4,8241.1,8689.6,11354,9477.4,12121,12402,11894,12928,12005,10978,11143
11647,9920.7,11341,9257.3,10243,11261,9232.2,9667,10260,10452,12390,11627,10819,10135,11102,9482,9681.5,9549.3,10066,9555.4,10071,12836,12769,9663.6,12954,13312,13329,13772,11273,13321,6556.6,9254.8,7446.3,9674.3,13112,10030,11771,10351,10310,9161.6,9540.1,10941,10837,11129,11417,12716,13770,14263,11310,10667,10252,10881,9615.1,10143,11322,11331,9931.8,10195,10069,11087,10673,9449.9,9015.6,8380.4,8886.5,10155,9076.9,8543.9,8595.4,8560.4,8822.7,11162,11138,8640.2,8729.6,13503,11252,13148,6010.8,9933.2,8091.3,8585.1,12021,12371,12494,10513,11889,13580,9919.5,8211.5,8687,11342,9487.3,12198,12406,11892,12917,12011,10945,11122
11639,9975.1,11334,9250.3,10245,11220,9255.4,9669.2,10266,10490,12382,11601,10820,10160,11110,9480.5,9678.2,9553.3,10097,9568.2,10064,12866,12849,9674.1,13002,13313,13340,13758,11272,13313,6588,9294.2,7458.5,9729.7,13186,10017,11794,10365,10334,9180.8,9547.6,10895,10844,11199,11376,12726,13717,14237,11335,10643,10292,10909,9604.5,10142,11362,11356,9932.6,10213,10064,11131,10663,9419.3,9027,8395.8,8880,10175,9079.4,8528.6,8572.6,8582.3,8848.4,11148,11160,8659.1,8738.7,13540,11311,13151,5948.9,9920.5,8091.7,8612.8,12044,12350,12446,10503,12002,13513,9942.9,8208.7,8714.9,11400,9483,12124,12359,11891,12911,12000,11068,11107
11599,9955.8,11320,9230.9,10202,11215,9290,9672.9,10294,10455,12396,11575,10800,10149,11100,9515.5,9689.8,9560.2,10076,9592.2,10073,12890,12805,9675.5,12980,13323,13362,13748,11282,13304,6546.6,9321.2,7443.9,9694.6,13186,10007,11909,10378,10325,9186.3,9544.7,10910,10877,11177,11369,12728,13742,14280,11301,10654,10262,10953,9635,10126,11346,11309,9949.4,10229,10032,11133,10703,9453.9,9019.6,8402.3,8879.5,10193,9067.2,8539.3,8589.7,8578.5,8809,11170,11132,8671.5,8740.6,13540,11220,13135,5985.6,9896.9,8084.5,8608.3,11984,12358,12447,10495,12013,13539,9919.8,8203.7,8714,11358,9482.7,12213,12361,11910,12897,11989,11040,11091
11709,9972.3,11358,9230.9,10186,11250,9268.3,9703.1,10322,10466,12352,11625,10816,10180,11127,9511,9709.3,9570.1,10086,9552.2,10039,12882,12793,9636.6,12908,13323,13343,13797,11248,13375,6565.6,9321.9,7431.9,9681.4,13136,9981.3,12004,10376,10359,9183.1,9534.7,10963,10844,11141,11368,12729,13732,14246,11269,10588,10289,10978,9664.6,10115,11376,11311,9983.2,10249,10040,11152,10669,9465.4,9018.1,8403.3,8889.9,10203,9104.6,8525.2,8601.5,8616.7,8851.7,11179,11149,8671.6,8727.5,13542,11243,13184,5956.9,9930.9,8105,8607.6,11979,12382,12465,10487,11825,13563,9911.8,8202.8,8687,11399,9483.1,12164,12387,11887,12905,11985,10995,11065
11778,9997.9,11382,9221.1,10176,11261,9301.9,9716.7,10330,10483,12381,11610,10821,10205,11129,9534.2,9646.7,9578.9,10080,9630.6,10097,12849,12795,9672.9,12973,13321,13318,13857,11277,13328,6583.3,9353.7,7432.9,9658.6,13137,10048,11915,10359,10364,9156.8,9523.8,10957,10867,11158,11329,12726,13720,14254,11178,10620,10252,11047,9661.2,10108,11353,11395,9996.1,10258,10063,11128,10677,9433.7,9038.8,8404.5,8889.2,10184,9060.4,8555.5,8607,8594.1,8839.9,11163,11159,8669.3,8757.4,13567,11230,13188,6000.5,9927.7,8092.5,8528,12015,12379,12495,10487,11961,13591,9946.1,8168.1,8642.4,11376,9475.1,12197,12379,11870,12897,11973,11094,11077
11597,9983.6,11407,9178.8,10179,11189,9300.7,9730.7,10319,10445,12428,11610,10819,10204,11143,9529.5,9671.8,9562.8,10039,9555,10075,12836,12786,9666.8,12974,13330,13307,13794,11298,13324,6564.2,9295.8,7437.6,9642,13086,10002,11964,10399,10392,9182,9532.8,10906,10860,11138,11393,12742,13750,14222,11329,10599,10270,11025,9678.5,10090,11345,11406,10038,10240,10073,11131,10707,9433.3,9060.3,8391.4,8895.1,10179,9083.9,8526.4,8586.8,8608.4,8827.3,11179,11146,8666.8,8730.5,13650,11262,13193,5935.8,9874.1,8078,8541.2,11953,12342,12484,10443,11939,13607,9904.5,8166.3,8635.1,11414,9479.8,12201,12395,11921,12882,12003,11095,11059
11743,9990.8,11445,9192.4,10205,11244,9286.3,9722.6,10375,10470,12379,11603,10832,10174,11102,9502.2,9655.3,9563.3,10036,9553.7,10057,12823,12750,9657.9,13014,13326,13303,13830,11321,13303,6560.9,9294.4,7396.9,9610,13101,9984.6,11871,10364,10359,9177.1,9542.6,10963,10834,11166,11371,12718,13689,14233,11261,10634,10301,11024,9656.3,10100,11409,11385,10022,10287,10063,11121,10708,9455.3,9040.9,8388.2,8901.7,10163,9076.1,8527.6,8576.6,8628.7,8831.1,11161,11152,8675.9,8752.2,13544,11314,13228,5985,9892.7,8076,8531.5,11920,12337,12502,10459,11900,13555,9924.3,8183.6,8621.7,11370,9503.1,12146,12385,11928,12919,11996,11019,11111
11698,9953.7,11459,9240.1,10229,11296,9319.2,9758.1,10391,10500,12314,11621,10786,10144,11091,9508,9618.4,9566.9,10039,9573.8,10032,12768,12758,9620.4,13005,13267,13308,13784,11308,13280,6544.2,9302.9,7460.4,9595.4,13073,9961.2,11923,10387,10354,9179.8,9546.4,10961,10841,11200,11342,12719,13694,14212,11327,10638,10303,11054,9666,10096,11416,11430,10042,10297,10041,11099,10686,9434.5,9066,8389.6,8884,10168,9087.3,8542.5,8529.4,8607.6,8811.1,11143,11124,8670.6,8722.9,13516,11251,13182,5927.1,9910.5,8061.7,8527.3,11941,12295,12461,10442,11876,13596,9852,8185.2,8651.4,11395,9455,12176,12396,11925,12912,11952,11070,11107
11649,9973.4,11460,9214.9,10218,11333,9312.6,9764.8,10396,10531,12437,11645,10837,10189,11136,9508.3,9647.1,9534.1,10060,9538.1,10085,12760,12755,9631.9,13025,13303,13337,13845,11384,13312,6487.3,9281,7423.7,9580.8,13088,10007,11832,10411,10421,9191.2,9567.9,10989,10859,11204,11360,12751,13723,14258,11450,10661,10349,11062,9661.6,10104,11400,11420,10076,10317,10109,11165,10756,9460.4,9076.5,8401.3,8892.4,10202,9091.6,8540.2,8547.5,8598.2,8820,11155,11145,8731.6,8766.3,13570,11287,13201,5934,9908,8088.6,8545.9,11974,12331,12523,10469,11941,13636,9906.3,8229.2,8677.2,11388,9539.2,12264,12438,11960,12963,12015,11072,11156
11638,9989.3,11397,9268.8,10292,11345,9322.1,9750,10377,10488,12422,11579,10823,10176,11139,9506.7,9629.3,9539.5,10039,9529.4,10064,12720,12712,9619.4,12974,13345,13301,13792,11380,13286,6556.8,9306.5,7423.5,9535.1,13069,10021,11955,10390,10386,9155.1,9564.7,11002,10851,11191,11345,12752,13692,14218,11361,10733,10301,11043,9667.3,10117,11438,11414,10023,10321,10074,11107,10671,9440.2,9065.2,8414.1,8877.1,10179,9094.7,8546.9,8504.3,8587.9,8846.4,11111,11109,8690.4,8726.4,13555,11227,13189,5971.1,9940.7,8057.3,8565.6,11920,12290,12484,10451,11954,13582,9897.9,8218.8,8671.1,11352,9490.1,12219,12439,11949,12934,12010,11081,11148
11655,9967.4,11347,9276.3,10227,11255,9318.1,9731.2,10364,10459,12370,11566,10861,10194,11112,9496.1,9631.2,9504,10036,9504.3,10033,12757,12669,9608.9,12958,13274,13297,13763,11255,13291,6565.1,9285.3,7467.1,9543,13098,10003,11999,10408,10358,9169.9,9587.7,10944,10861,11233,11369,12752,13749,14240,11431,10689,10341,11025,9662.9,10152,11390,11355,10028,10301,10070,11125,10701,9461.5,9041.3,8418.8,8893.5,10197,9084.4,8503.8,8479.5,8563.6,8790.9,11063,11051,8667.1,8691.6,13504,11239,13155,5945.5,9960.7,8027.1,8537.3,11920,12305,12458,10449,11886,13548,9871,8211,8675.6,11429,9513,12195,12414,11942,12934,11977,11057,11158
11724,10010,11381,9275,10230,11247,9311.7,9683,10330,10455,12420,11629,10819,10204,11150,9507.4,9625.4,9481.2,10065,9457.1,10060,12781,12708,9607.5,12998,13212,13272,13744,11298,13356,6542.1,9314.2,7467.1,9546.3,13084,10017,11891,10446,10407,9173.5,9576,11010,10832,11211,11337,12757,13751,14279,11319,10667,10335,11017,9639.5,10144,11362,11373,9981.9,10271,10049,11130,10631,9449.4,9044.9,8412.7,8893.6,10209,9091.2,8519.7,8493.6,8554.5,8825.7,11090,11102,8678.4,8690.5,13509,11229,13146,5954,9951.2,8049.3,8556.4,11967,12278,12453,10447,12043,13535,9848.6,8230.4,8703.9,11447,9532.4,12176,12422,11940,12960,11994,11055,11167
