12342,11481,12135,10509,10706,12125,10523,11126,12060,11042,12284,11301,10167,9705.4,10442,11385,10032,11845,10268,11820,10754,11770,10658,10004,12221,12847,12960,12918,11785,11124,6333.8,8682.2,7782.9,11079,12605,12441,12148,10370,10257,10274,10738,11185,11771,10945,11106,13129,11117,12466,13006,12512,10116,10518,8928.3,9501.7,11697,11360,9808,11293,9608.9,10662,9825.6,8653,8412.6,8266.6,8963.1,9689,9393.3,9000.8,10157,11834,10653,9453.3,9378.4,9361.5,8649.6,11593,11819,11574,5149.9,8702.3,8884.3,10900,9706.7,10064,10443,9462.2,12023,12443,12184,9674.6,8246.5,10792,9158.9,10162,10321,10273,11944,10913,11769,12515
12384,11516,12143,10475,10702,12103,10534,11120,12112,11071,12245,11276,10196,9729.9,10460,11356,10047,11845,10285,11813,10765,11745,10637,10050,12239,12820,12972,12896,11717,11125,6331.1,8721.8,7768.8,11104,12612,12482,12074,10364,10267,10302,10738,11085,11788,10971,11108,13124,11102,12449,12878,12544,10145,10547,8947.5,9509.2,11705,11354,9814.6,11303,9643.1,10690,9828.4,8668.5,8394.5,8302.5,8950,9682.3,9400.3,9010.3,10144,11859,10666,9441.6,9394.2,9368.6,8671.2,11615,11768,11628,5174.6,8661.6,8913.5,10881,9693.8,10070,10454,9482.1,12050,12431,12196,9663.2,8253.6,10802,9171.8,10167,10319,10263,11921,10905,11636,12513
12377,11483,12160,10490,10704,12077,10524,11115,12070,11055,12250,11256,10179,9694.8,10459,11363,10040,11833,10254,11770,10770,11706,10650,10012,12269,12775,12946,12897,11730,11121,6309.4,8719.3,7749.1,11035,12586,12523,12251,10406,10254,10283,10736,11150,11754,10934,11101,13128,11065,12457,12963,12538,10161,10521,8935.5,9512.8,11696,11379,9836.8,11262,9661.2,10717,9856.5,8642.1,8384.6,8231.5,8971.8,9695.1,9392.6,9024,10133,11850,10598,9411.6,9344.9,9345.2,8674.6,11616,11825,11646,5184.4,8679.7,8887.7,10901,9720.3,10042,10454,9473,12024,12441,12201,9686.8,8227.7,10787,9163.1,10143,10315,10286,11924,10912,11723,12495
12321,11507,12171,10510,10717,12046,10535,11120,12100,11068,12306,11288,10204,9697.1,10427,11342,10064,11832,10242,11782,10746,11721,10619,10003,12224,12807,12988,12945,11666,11145,6332,8710.4,7748,11034,12557,12591,12157,10399,10251,10246,10734,11137,11732,10957,11100,13125,11073,12445,12934,12610,10181,10566,8948.3,9544.2,11650,11393,9843.6,11284,9627.3,10641,9808.9,8691.4,8383.1,8255.4,8942.1,9683,9382.5,9019.5,10164,11831,10665,9427.2,9366.4,9338.3,8676.6,11626,11800,11596,5201.9,8693.6,8909.9,10910,9719.4,10058,10463,9475.2,12066,12465,12239,9673.6,8241.8,10800,9152.8,10151,10286,10304,11928,10966,11762,12526
12342,11498,12119,10518,10722,12086,10566,11120,12103,11092,12295,11272,10165,9719.4,10479,11354,10066,11828,10269,11776,10790,11754,10654,9992.5,12256,12792,12975,12901,11660,11093,6352.4,8672,7756.2,11047,12604,12634,12254,10408,10252,10267,10737,11156,11722,10996,11122,13129,11102,12468,12974,12533,10152,10563,8955.9,9522.4,11693,11351,9844.4,11270,9660.5,10693,9857.1,8668.1,8334,8259,8993.6,9716.1,9402.5,9022.4,10124,11820,10614,9436.8,9387.5,9354.2,8654.3,11598,11819,11586,5144.5,8661.1,8889.2,10910,9740,10044,10408,9478.1,12077,12408,12192,9672.6,8233.7,10785,9128.7,10177,10270,10306,11906,10930,11639,12556
12299,11500,12221,10535,10701,12187,10551,11138,12101,11118,12329,11252,10189,9716.5,10477,11387,10085,11863,10300,11775,10801,11753,10651,10010,12265,12738,12989,12865,11698,11079,6301.8,8700.1,7777,11051,12607,12585,12161,10394,10267,10261,10746,11143,11736,10977,11146,13147,11097,12437,13036,12612,10218,10568,8954,9524.2,11680,11416,9828.6,11285,9635.6,10731,9818.4,8672.6,8379.7,8287.1,8963.3,9714.1,9408,9083.4,10148,11843,10664,9444.9,9358.8,9364.4,8664,11577,11850,11557,5206.8,8696,8885,10917,9717.2,10059,10431,9453.9,12054,12425,12200,9702.2,8254.4,10750,9127.6,10195,10310,10334,11944,10940,11666,12570
12340,11520,12240,10520,10738,12072,10569,11163,12128,11069,12340,11299,10196,9707.3,10490,11365,10055,11854,10221,11776,10757,11782,10649,10006,12298,12804,13005,12924,11707,11149,6302.5,8701.4,7796.3,11109,12628,12567,12299,10372,10249,10289,10753,11152,11724,10979,11149,13128,11126,12434,12976,12580,10149,10576,8948.4,9524.1,11704,11393,9861.1,11305,9662.2,10715,9804.1,8698.2,8370.7,8263,8959,9707.2,9397.8,9053,10137,11859,10644,9470.7,9376.9,9380.2,8674.5,11605,11801,11619,5195.4,8686,8884,10887,9744.4,10055,10441,9479,11939,12464,12233,9667.1,8231.6,10765,9163.6,10166,10288,10263,11910,10900,11802,12505
12408,11459,12227,10502,10719,12098,10542,11140,12110,11036,12286,11268,10187,9704.2,10479,11361,10057,11880,10283,11819,10742,11748,10644,9998.8,12246,12785,13000,12864,11715,11087,6316.4,8725.5,7749.6,11104,12612,12547,12110,10371,10214,10253,10737,11177,11748,10959,11155,13123,11123,12484,12971,12619,10135,10548,8932.2,9498.2,11676,11408,9847.1,11291,9645.6,10703,9794,8681.2,8355.8,8239.7,8956.5,9706,9397.6,9021.2,10159,11835,10665,9442.5,9378.7,9369,8659.7,11613,11839,11576,5180.6,8693.2,8866.4,10891,9723.7,10068,10452,9468.2,12087,12403,12218,9656.2,8244.9,10779,9138.4,10107,10290,10209,11927,10902,11673,12521
12375,11472,12226,10533,10711,11982,10546,11128,12108,11064,12298,11244,10166,9696.3,10477,11371,10014,11853,10196,11802,10790,11723,10650,10009,12270,12819,13008,12878,11716,11091,6341,8679.8,7763.1,11069,12562,12575,12116,10371,10212,10259,10723,11154,11730,10950,11154,13108,11056,12402,13062,12586,10181,10566,8940.1,9504.2,11630,11406,9817.4,11297,9654,10726,9809.6,8693.9,8367.4,8252.2,8956.3,9691.3,9391,9035,10130,11821,10668,9426.9,9377.6,9345.6,8650.6,11601,11843,11534,5182.7,8679.3,8881.2,10899,9696.9,10026,10437,9474.7,12058,12428,12234,9648.5,8237.2,10764,9136.1,10121,10273,10273,11923,10963,11552,12446
12323,11494,12193,10495,10686,12063,10581,11157,12093,11093,12354,11267,10194,9723,10485,11363,10025,11854,10258,11803,10769,11733,10653,9965.8,12238,12790,12991,12843,11759,11089,6337.4,8717.7,7772.6,11071,12599,12582,12273,10366,10231,10251,10711,11210,11723,10912,11107,13096,11087,12395,13095,12545,10159,10534,8924.6,9491.9,11635,11345,9826.5,11280,9666.3,10743,9812.8,8701.1,8340.9,8238.7,8923.3,9700,9404.8,9022,10145,11841,10661,9438.7,9352.7,9374.6,8640.2,11595,11860,11594,5208.7,8668.2,8881.1,10899,9708.8,10074,10456,9490.8,11903,12467,12271,9631.8,8253.5,10783,9117.2,10127,10244,10269,11926,10921,11809,12490
12367,11537,12231,10519,10741,12033,10546,11148,12096,11082,12270,11264,10149,9698.1,10467,11370,10007,11877,10225,11823,10761,11710,10676,10003,12212,12775,12969,12904,11747,11055,6328.5,8665.4,7759.5,11075,12584,12615,12180,10365,10210,10244,10699,11141,11691,10906,11118,13064,11032,12410,12942,12459,10203,10580,8942.1,9495,11664,11388,9837.9,11251,9655.3,10676,9842.3,8686.1,8342.4,8235.2,8955,9692,9403,8993.4,10191,11845,10642,9440.7,9368.8,9364.2,8644.8,11604,11787,11573,5156,8672.9,8882.9,10910,9728,10073,10437,9468.2,11979,12392,12245,9616.7,8241.8,10798,9112,10142,10253,10292,11911,10875,11713,12447
12321,11518,12241,10490,10743,12097,10581,11166,12111,11082,12234,11272,10155,9661.3,10467,11388,10038,11883,10204,11874,10777,11707,10667,10023,12252,12798,12989,12898,11795,11064,6328.5,8687.5,7757.9,11052,12555,12601,12121,10336,10186,10250,10653,11151,11634,10877,11114,13006,10963,12370,13040,12458,10165,10567,8963.4,9499.3,11679,11417,9855.8,11306,9655.7,10694,9837,8678.7,8363.4,8245.4,8942.3,9662,9404.8,8982.3,10184,11832,10654,9427.1,9406.8,9373.1,8677.9,11623,11836,11598,5133.3,8691.1,8924.3,10886,9714.6,10046,10454,9433.2,11958,12350,12239,9593.9,8241.6,10740,9108.1,10097,10235,10204,11870,10907,11639,12336
12371,11484,12178,10479,10738,12107,10594,11175,12101,11041,12239,11241,10142,9656,10428,11355,10045,11908,10240,11804,10759,11647,10665,9988.7,12259,12795,12969,12831,11725,11004,6307.3,8654,7731.4,11028,12524,12583,11962,10328,10159,10245,10653,11189,11637,10866,11107,12963,10922,12419,13061,12440,10183,10587,8964.5,9487.7,11639,11381,9875.5,11287,9637.1,10681,9786.3,8620.7,8322.4,8211,8942,9681.2,9439,8994.5,10215,11877,10653,9402,9374.7,9337.6,8662.1,11588,11814,11551,5083.7,8655.1,8921,10867,9722.5,10066,10448,9427.6,11852,12375,12291,9603.5,8230.3,10783,9099.9,10059,10191,10204,11830,10892,11689,12407
12410,11498,12220,10539,10708,12089,10588,11166,12070,11041,12228,11233,10120,9669.7,10414,11358,10013,11956,10211,11855,10817,11662,10670,9989.4,12228,12772,12973,12847,11753,10996,6338.5,8634.1,7726.5,11061,12522,12674,12141,10326,10167,10234,10669,11116,11601,10961,11061,13009,10943,12413,13053,12507,10108,10577,8955.5,9529.4,11664,11356,9884.2,11301,9630.5,10692,9806.5,8628,8322.1,8232.5,8959,9677.3,9438.3,8973,10220,11928,10667,9415.3,9397.1,9355.9,8672.3,11535,11846,11577,5168.1,8670.5,8925.9,10928,9742.7,10078,10511,9467.9,12029,12409,12336,9639.4,8258.2,10717,9086.2,10085,10197,10265,11899,10980,11630,12480
12475,11534,12178,10474,10703,12029,10557,11144,12071,11031,12280,11251,10113,9682.7,10430,11389,10032,11916,10271,11799,10785,11697,10670,10007,12228,12807,12944,12858,11712,11014,6295.8,8700,7738.2,11054,12503,12624,12174,10311,10177,10230,10673,11063,11613,10926,11069,13014,10932,12396,13066,12524,10160,10545,8951.8,9481.1,11646,11428,9857.7,11278,9628.1,10697,9811.7,8624.8,8338.7,8200.3,8920.6,9689.8,9406.3,9000.6,10218,11868,10634,9417.6,9335.7,9345.3,8673.9,11578,11796,11583,5104.2,8705.6,8908.3,10891,9690.8,10023,10469,9432.3,11867,12392,12347,9610.5,8236.4,10749,9084.3,10102,10179,10283,11848,10946,11770,12523
12333,11505,12201,10508,10763,12075,10551,11177,12098,11088,12330,11282,10153,9678.4,10466,11367,10046,11899,10248,11868,10788,11643,10670,9991.7,12260,12838,13000,12877,11757,11035,6367.4,8701.3,7751.7,11041,12503,12724,12221,10373,10146,10204,10671,11146,11625,10898,11099,13026,10970,12417,13040,12475,10167,10553,8947.6,9516.2,11694,11326,9855.2,11306,9649.7,10736,9872.6,8646.9,8345.3,8238.3,8929,9673.4,9422.3,8980.8,10150,11876,10672,9426.5,9373.2,9353.7,8704.3,11616,11806,11598,5181.7,8670.4,8918.6,10902,9719.3,10039,10495,9421.3,12116,12425,12263,9629.7,8253.9,10742,9099.6,10086,10236,10277,11896,10947,11658,12467
12413,11511,12198,10553,10736,12104,10560,11169,12123,11079,12375,11302,10190,9678.6,10416,11358,10062,11886,10265,11823,10822,11654,10665,9999.3,12253,12805,13002,12895,11755,11062,6360.5,8701.7,7755.4,11050,12498,12763,12240,10385,10186,10219,10704,11122,11622,10947,11098,13074,11041,12447,13074,12542,10122,10594,8972.7,9557.3,11723,11383,9895.1,11347,9652.9,10758,9850,8658.5,8363.5,8248.3,8979.9,9704.3,9423.9,9025.7,10193,11862,10651,9433.1,9364.9,9318.9,8704.3,11628,11814,11589,5229.5,8693.6,8920.4,10954,9754,10069,10498,9470.3,12158,12454,12304,9666.1,8275.9,10762,9106.5,10095,10241,10341,11937,10941,11714,12463
12437,11496,12133,10583,10769,12070,10554,11148,12110,11078,12305,11318,10253,9697.3,10464,11360,10082,11844,10285,11806,10817,11650,10651,9986.8,12240,12811,12993,12899,11762,11063,6281.6,8713.7,7758.8,11035,12522,12653,12259,10377,10209,10212,10736,11155,11627,10995,11101,13100,11051,12473,13060,12649,10150,10526,8934,9542.8,11679,11400,9867.5,11312,9659.1,10703,9890.3,8706.3,8383.2,8252.6,9000.7,9730.9,9404.6,9047.3,10166,11856,10674,9396,9395.1,9337.8,8682.4,11573,11859,11608,5158.4,8690.8,8939.6,10936,9761.5,10038,10492,9481,12173,12434,12297,9700,8268.5,10772,9125.3,10112,10266,10312,11940,10939,11769,12536
12454,11544,12202,10549,10784,12094,10558,11162,12089,11059,12374,11279,10245,9706.7,10466,11354,10073,11862,10241,11812,10871,11651,10660,9995,12239,12773,12994,12894,11719,11075,6292.3,8667.7,7779.5,11061,12509,12716,12161,10371,10188,10225,10743,11135,11657,10953,11089,13085,11032,12495,13165,12645,10211,10595,8959.7,9523,11727,11411,9859.1,11314,9657.5,10758,9870,8732.1,8424.7,8287.6,8999.4,9710.7,9416.1,9032.6,10168,11853,10695,9406.9,9382.3,9328.7,8698.8,11616,11820,11622,5177.8,8683.5,8966.1,10955,9755.4,10023,10474,9475.6,12037,12374,12283,9699.7,8288.3,10753,9132.2,10082,10262,10324,11943,10935,11737,12538
12408,11520,12188,10568,10754,12074,10532,11159,12104,11073,12329,11282,10232,9692.1,10440,11336,10065,11848,10294,11793,10804,11653,10643,9964.5,12223,12725,12944,12870,11695,11037,6302.3,8675.3,7758.1,11024,12505,12612,12208,10416,10208,10199,10764,11135,11665,11013,11092,13115,11068,12506,13199,12622,10217,10534,8932.9,9532.3,11714,11388,9844.6,11301,9655.8,10724,9825.4,8723.2,8364.2,8265.1,8995.2,9698.1,9406.3,9026.6,10150,11818,10631,9369.5,9362.1,9326.3,8660.8,11594,11824,11572,5183.9,8682.6,8934,10950,9767.8,10038,10483,9472,12108,12454,12281,9708.7,8273.4,10758,9114.6,10122,10258,10318,11915,10934,11871,12520
12305,11477,12152,10579,10757,12099,10573,11123,12096,11074,12346,11286,10248,9696.2,10405,11345,10031,11826,10257,11758,10781,11646,10635,9982.2,12244,12799,12931,12841,11725,11070,6304.6,8693.5,7741.8,11005,12504,12558,12309,10416,10235,10226,10758,11192,11668,10979,11113,13146,11083,12562,13289,12660,10134,10547,8931.9,9539.9,11673,11355,9830.9,11278,9684.6,10739,9851,8757.7,8383,8258.4,8970.1,9674.9,9393.9,8999.7,10097,11790,10623,9377.2,9351.8,9309.9,8647.8,11565,11821,11561,5181.7,8658.7,8932,10936,9764.5,10008,10463,9468.5,12118,12409,12268,9701.6,8280.5,10800,9128.3,10136,10307,10368,11974,10961,11763,12577
12335,11508,12171,10565,10797,12136,10564,11145,12079,11068,12375,11275,10244,9689.6,10434,11375,10044,11793,10243,11753,10787,11689,10619,9958.3,12209,12810,12985,12871,11711,11058,6329.6,8676.2,7761.5,11025,12509,12673,12384,10389,10229,10185,10750,11213,11636,10986,11109,13150,11087,12488,13221,12679,10154,10499,8911.9,9546.5,11766,11434,9813.4,11281,9644.2,10761,9860.6,8749.3,8374.8,8265.8,8943.5,9650.4,9389.8,8963.2,10123,11769,10605,9395.2,9342,9339.4,8632.3,11594,11846,11569,5150.5,8670.1,8931.4,10965,9791.3,10013,10474,9478.1,12159,12444,12227,9731,8286.1,10775,9124,10177,10274,10382,11978,10970,11918,12632
12394,11487,12224,10573,10758,12101,10537,11138,12083,11037,12300,11245,10205,9683.9,10419,11306,10048,11849,10240,11809,10716,11634,10655,9966,12242,12779,12955,12868,11709,11040,6304.4,8655,7740.2,10997,12501,12701,12200,10402,10253,10223,10745,11143,11640,10963,11124,13114,11056,12500,13169,12660,10205,10525,8917.2,9524.3,11677,11389,9820.8,11266,9617.4,10672,9828.2,8693.7,8344.3,8230.4,8942.1,9671.5,9416,9002.6,10132,11791,10579,9391.6,9342.8,9351,8604.1,11599,11828,11505,5191.9,8681.1,8933.4,10968,9788.8,10040,10492,9504,12045,12394,12267,9720.2,8292.4,10814,9125.4,10160,10310,10347,11951,11011,11871,12627
12450,11496,12210,10535,10700,12097,10554,11114,12084,10997,12310,11252,10138,9691.7,10444,11361,10055,11854,10281,11818,10719,11696,10638,9968.4,12279,12776,12975,12825,11767,10964,6361,8645.4,7755.2,11014,12532,12667,12339,10417,10225,10221,10753,11126,11677,11013,11157,13137,11095,12496,13159,12594,10177,10554,8917.2,9546.7,11628,11344,9808.2,11259,9621,10672,9810.7,8694,8380,8247.3,8950.9,9659,9403.8,8984.3,10112,11819,10610,9429.4,9356.5,9334.1,8632.2,11581,11821,11528,5205.8,8675.3,8915.3,10960,9792.7,10058,10448,9476.8,12195,12394,12250,9703.9,8303.3,10780,9125,10134,10266,10372,11959,10974,11831,12729
12429,11443,12146,10514,10665,12055,10569,11079,12036,10996,12226,11223,10080,9669.7,10404,11352,10078,11859,10223,11776,10702,11681,10638,9963.5,12182,12737,12921,12786,11675,10989,6316.7,8681.8,7744.7,11026,12512,12675,12149,10401,10208,10212,10724,11128,11629,10970,11139,13055,11022,12468,13272,12617,10212,10517,8917.8,9510.8,11633,11374,9818.6,11215,9618.6,10706,9806.1,8627.9,8319.3,8253.6,8933.4,9637.3,9404.6,8995.4,10133,11795,10603,9371.2,9367.7,9360.1,8631.2,11589,11786,11512,5185.6,8715.2,8901.6,10925,9779.1,10028,10494,9468.6,12207,12426,12283,9673.1,8280.4,10782,9102.1,10081,10220,10323,11935,10968,11822,12565
12376,11448,12191,10481,10675,12098,10547,11110,12067,11012,12254,11237,10103,9679.5,10423,11340,10106,11854,10263,11812,10733,11657,10625,9955.8,12246,12750,12919,12853,11714,10980,6335.5,8663,7746.9,11039,12532,12735,12196,10374,10180,10227,10730,11096,11607,11019,11119,13054,11019,12466,13236,12638,10171,10559,8917.1,9503.4,11634,11348,9840.5,11258,9635.8,10708,9760.7,8627.6,8343.9,8241.9,8975.5,9689.2,9437.6,8971.3,10117,11837,10623,9397.9,9342.6,9355.2,8628.3,11587,11806,11530,5207.5,8688.3,8875.9,10941,9770.6,10046,10461,9469.2,12041,12426,12262,9654.6,8261.8,10798,9103,10119,10221,10380,11957,10991,11798,12588
12437,11437,12186,10457,10640,12067,10561,11103,12076,11041,12239,11235,10093,9707.4,10390,11349,10096,11862,10229,11811,10729,11660,10630,9958.9,12258,12838,12913,12820,11650,10959,6322.5,8664.8,7723,11033,12545,12722,12219,10358,10182,10216,10717,11107,11618,10983,11106,13066,10970,12517,13232,12590,10182,10509,8926.6,9461.8,11656,11433,9842.7,11275,9627.4,10690,9779.3,8597.3,8348.5,8253.1,8929.9,9661,9425.4,8983.8,10122,11828,10635,9384.4,9340.8,9341.8,8648.3,11547,11773,11493,5154.3,8664.9,8907.1,10921,9729.1,10019,10448,9440.1,12083,12405,12314,9657.4,8250.9,10769,9083.8,10123,10187,10348,11879,10975,11851,12550
12467,11422,12177,10421,10636,12027,10528,11076,12066,11022,12254,11226,10105,9681.3,10412,11347,10080,11843,10278,11791,10719,11676,10638,9941.3,12153,12747,12913,12867,11699,10991,6303.8,8698.5,7765.4,11029,12512,12786,12294,10370,10191,10230,10740,11182,11616,10982,11128,13095,11013,12505,13310,12650,10155,10521,8901.5,9438.5,11606,11397,9807.2,11254,9626.5,10674,9772.5,8653.3,8346.4,8264.8,8920,9667.7,9415,8980.3,10137,11841,10643,9385,9350.9,9358.2,8610.3,11602,11788,11514,5266.1,8688.5,8893.1,10967,9766.9,10058,10473,9457.8,12071,12470,12309,9688.5,8286,10784,9092.5,10165,10218,10382,11911,11013,11924,12634
12434,11365,12186,10409,10637,12041,10524,11068,12008,10982,12190,11188,10089,9677.4,10403,11326,10062,11821,10260,11840,10689,11674,10660,9924.7,12191,12750,12937,12757,11662,10964,6294.5,8650.9,7754.2,11022,12538,12775,12269,10355,10162,10197,10749,11127,11651,11005,11110,13103,11040,12502,13284,12657,10191,10473,8904,9432.6,11586,11384,9793.6,11219,9601.7,10667,9769.2,8607.5,8320.3,8248.3,8921.5,9692.5,9404.4,8944.9,10106,11797,10595,9385.6,9332.3,9297.4,8599.8,11547,11757,11511,5146.3,8657.3,8882.4,10953,9757.4,10053,10411,9459.2,12058,12431,12331,9683.1,8250.7,10747,9061.6,10167,10236,10357,11931,10996,12031,12587
12488,11387,12131,10368,10604,12043,10522,11057,12040,11012,12204,11214,10094,9662.4,10428,11335,10073,11818,10253,11821,10699,11705,10676,9947.7,12168,12724,12907,12824,11677,10907,6360.4,8638.9,7752.3,11066,12580,12790,12219,10368,10205,10226,10766,11146,11658,11058,11142,13107,11040,12493,13269,12672,10239,10485,8885.6,9414,11554,11338,9787.7,11218,9620.5,10686,9779.1,8575.8,8335.7,8240.3,8915.6,9687.1,9402.5,8958.5,10115,11792,10586,9381.3,9356.9,9318.3,8595,11568,11793,11527,5168,8668.5,8892.7,10957,9773.9,10031,10436,9469.2,12151,12495,12350,9674.2,8245.7,10739,9077.7,10132,10193,10359,11939,11004,11854,12582
12434,11403,12186,10366,10643,12054,10525,11087,12044,11018,12253,11208,10087,9643.2,10413,11351,10061,11844,10241,11819,10715,11698,10697,9934.3,12233,12746,12924,12895,11697,10981,6334.1,8673.2,7792.1,11064,12589,12738,12289,10386,10210,10252,10778,11158,11654,10977,11154,13108,11071,12546,13295,12629,10182,10494,8893,9430,11615,11330,9798.3,11263,9614.6,10677,9737.4,8605.8,8298,8207,8930.3,9706.6,9398.5,8982.3,10122,11791,10600,9393.7,9365.4,9318.3,8607,11581,11798,11517,5160.8,8638.4,8872.9,10948,9750.1,10070,10457,9454.8,12053,12471,12342,9651.3,8235.5,10729,9066.7,10128,10200,10358,11901,10990,11873,12527
12449,11424,12133,10381,10629,12013,10539,11069,12044,11006,12278,11202,10127,9648.3,10413,11326,10074,11829,10290,11801,10695,11706,10642,9940.9,12189,12735,12941,12840,11647,11005,6323,8657.6,7757,11038,12566,12725,12291,10373,10194,10233,10766,11201,11684,11030,11178,13115,11099,12549,13197,12613,10177,10453,8879.2,9421.2,11606,11367,9756.3,11234,9597.2,10617,9790.4,8597.6,8390,8240.7,8912,9687.9,9403.3,8914.5,10111,11768,10612,9407.4,9327.6,9334.6,8600.1,11571,11753,11572,5151.1,8661,8873.9,10953,9756.2,10067,10445,9446.1,12053,12447,12325,9670.8,8246.8,10751,9100.4,10131,10213,10350,11936,11013,11891,12536
12476,11419,12140,10415,10637,12001,10518,11071,12033,11000,12242,11229,10117,9663.5,10405,11320,10095,11838,10267,11814,10712,11675,10610,9932.8,12235,12766,12970,12843,11690,10957,6322.7,8702.8,7756.9,11026,12558,12703,12215,10424,10197,10239,10780,11136,11671,11027,11160,13114,11045,12540,13427,12630,10210,10487,8897.6,9431.5,11557,11361,9777.2,11252,9606.9,10698,9794.9,8641.9,8323.8,8233.3,8918.1,9677.3,9424.1,8949.3,10110,11804,10616,9404.8,9359.6,9367.4,8605.6,11552,11782,11558,5230.2,8673.6,8882,10919,9782.1,10039,10481,9479.9,12221,12462,12300,9679.5,8231.9,10778,9101.1,10192,10227,10393,11964,11019,11886,12619
12459,11378,12170,10399,10611,12026,10542,11073,11997,11045,12207,11233,10123,9670.3,10426,11321,10068,11821,10255,11784,10736,11695,10639,9958.2,12244,12741,12932,12877,11696,10979,6288.7,8710.9,7745,10989,12561,12684,12285,10366,10194,10233,10740,11120,11660,10986,11156,13117,11041,12535,13158,12662,10145,10476,8891.3,9425.6,11589,11329,9770,11232,9594.8,10665,9812.2,8628.8,8322.2,8242.4,8902.9,9677.7,9428.4,8983,10089,11791,10617,9381.3,9368.8,9324.3,8627.6,11565,11792,11552,5159.2,8682.3,8840.3,10911,9751,10038,10427,9428,11988,12502,12287,9670.4,8216.2,10747,9095.8,10081,10235,10357,11927,11000,11891,12570
