11928,10737,11446,9136.7,10759,11466,9215.5,10409,10489,10423,12272,11098,9874.3,9102.1,9895.3,9160.2,9086.4,9583.3,8769.9,9390.9,8963.2,12370,11828,8822,12502,13462,13953,13435,10528,12850,7620.4,7792.9,6863.6,9677,13343,10030,11404,10122,9899.8,9499.3,9004.4,12159,11675,11096,11069,13618,13038,13906,11800,10713,9588.6,10887,8545.5,9748.6,11257,11510,10960,11279,11267,12284,11975,10468,10132,9569.4,9151.7,10191,9819.5,9547.6,9959.4,9593,9120.6,12195,12028,10036,10393,14169,11188,13312,7474.5,7913.6,9434.8,9353.9,12114,12105,13159,12131,11541,14025,10479,9401.2,7011.9,12985,10628,13000,12428,11850,13096,12818,12052,11409
12039,10729,11477,9110.5,10716,11482,9242.4,10434,10483,10434,12209,11083,9855.8,9112.5,9897.3,9162.9,9106.5,9576.6,8767.4,9412.1,8925.5,12359,11821,8832.3,12545,13443,13961,13380,10553,12881,7557.3,7800.8,6882.6,9663.7,13339,10035,11335,10115,9928.7,9492,8992.7,12123,11670,11097,11084,13642,13063,13876,11851,10735,9591.8,10867,8570,9731.4,11264,11591,10994,11280,11247,12224,12016,10477,10097,9568.8,9131.2,10213,9824.5,9519.5,9930.2,9609.4,9148.9,12184,12062,10032,10378,14163,11206,13298,7486.7,7910.7,9433.3,9310.2,12131,12111,13081,12153,11500,14060,10454,9373.1,7040.9,12910,10634,13048,12457,11901,13097,12767,12014,11381
12074,10777,11478,9133.9,10702,11441,9240.9,10439,10481,10434,12293,11099,9833.5,9129.4,9937.6,9163,9116.1,9586,8780.7,9405.8,8931.2,12362,11816,8830.9,12546,13460,13976,13397,10563,12842,7602.1,7832.7,6855.6,9653.7,13334,10048,11359,10128,9892.6,9501.9,8983.3,12115,11687,11081,11091,13597,12972,13835,11782,10702,9580.2,10890,8556.2,9750.1,11269,11560,11018,11332,11266,12244,11975,10444,10096,9607.1,9134.5,10191,9821.9,9558.9,9973,9618,9142.1,12156,12027,10038,10412,14214,11171,13276,7482.9,7916.1,9416.6,9322.8,12085,12158,13181,12113,11536,14065,10467,9360.6,6991.3,12939,10646,12984,12401,11881,13073,12772,12094,11373
12029,10744,11490,9127.2,10727,11494,9264.7,10465,10503,10454,12272,11126,9908.3,9125.4,9932.2,9174.5,9120.9,9603.6,8775.5,9392,8945.6,12390,11856,8860,12513,13560,14010,13439,10553,12879,7614.5,7828.6,6889.2,9693.9,13419,10058,11463,10108,9885.9,9508.7,8998.5,12154,11693,11151,11111,13624,13000,13837,11908,10744,9607.3,10945,8577.7,9743.5,11318,11632,11047,11343,11269,12354,12031,10528,10155,9621.3,9170.8,10201,9818.6,9571,9953.4,9619.6,9147,12181,12057,10075,10429,14221,11200,13343,7488.9,7903.9,9449.1,9326.5,12131,12203,13200,12079,11615,14087,10476,9344.6,7002.7,12995,10654,13036,12487,11873,13113,12780,12036,11369
11994,10772,11485,9176.8,10742,11524,9241.7,10441,10500,10443,12300,11074,9884.4,9129.8,9952.5,9159,9069.2,9569.9,8764,9385.6,8936.4,12347,11799,8802,12523,13458,13946,13419,10570,12869,7586.9,7823,6902.9,9641.1,13353,9998.1,11454,10118,9894.1,9499.2,8998.7,12150,11707,11089,11117,13615,12974,13895,11961,10780,9578.9,10880,8577.1,9770.2,11285,11579,11013,11308,11245,12264,11937,10488,10078,9600.1,9172.4,10224,9823,9539.1,9956.5,9599.9,9168.5,12153,12020,10032,10361,14175,11182,13274,7494.2,7910.1,9400.2,9335.3,12073,12132,13138,12133,11513,14052,10458,9355.4,7024.5,12973,10643,12996,12430,11925,13105,12809,12100,11390
12028,10783,11525,9179.3,10751,11569,9264.1,10450,10538,10486,12303,11097,9926.5,9144.4,9949.9,9173.7,9092.6,9593.1,8778.2,9402.9,8982.2,12379,11846,8818.5,12535,13466,13933,13452,10585,12859,7586.1,7807.5,6898.2,9671.9,13372,10026,11454,10157,9950.1,9508.8,9019.1,12137,11701,11136,11131,13640,12946,13846,11968,10791,9586.8,10920,8581.7,9781.4,11290,11599,11041,11350,11277,12274,11944,10562,10092,9615.9,9193.2,10243,9850.8,9579.2,9948.5,9635.1,9178.1,12195,12050,10048,10382,14101,11216,13318,7453.1,7911.1,9416.3,9347.4,12018,12099,13124,12103,11499,14021,10502,9362.6,7018.8,13008,10640,13021,12439,11943,13072,12816,12078,11425
12050,10785,11516,9164.4,10754,11610,9306.8,10473,10583,10482,12258,11124,9931.3,9167.1,9970.1,9229.4,9126.3,9628.8,8794.5,9452.9,8965,12392,11889,8833.5,12534,13486,13973,13467,10625,12909,7590.3,7818.3,6887.5,9700.5,13403,10108,11408,10132,9966.8,9548.7,9029.3,12115,11678,11192,11078,13649,13025,13857,11890,10786,9618.4,10964,8617.8,9799.1,11335,11669,11073,11381,11326,12318,12072,10564,10184,9649.6,9180.9,10248,9885.5,9579.5,9945.7,9656.9,9162.9,12194,12055,10082,10412,14251,11203,13378,7460.7,7952.8,9428.3,9354.7,12055,12107,13179,12127,11643,14093,10523,9374.6,7029.9,13020,10686,13027,12470,11897,13109,12809,12114,11433
12029,10761,11603,9209.4,10792,11666,9309.5,10478,10594,10535,12261,11183,9929.5,9170.1,9997.4,9222.1,9175.5,9632.8,8813.4,9451.4,8993.6,12407,11910,8868.9,12562,13528,14051,13513,10659,12932,7651.2,7843.4,6938.7,9728.7,13455,10113,11346,10183,9956.9,9561.1,9036.9,12121,11733,11180,11173,13698,13051,13978,11972,10849,9643.8,10972,8640.4,9796.7,11364,11745,11084,11376,11314,12361,12056,10579,10177,9651.7,9161.5,10261,9854.5,9605.3,9945.4,9646.1,9185.9,12212,12068,10095,10418,14204,11235,13393,7516.7,7910.5,9435.6,9361.5,12044,12117,13127,12136,11566,14091,10551,9400,7034.9,13051,10664,13063,12428,11933,13148,12820,12233,11435
12064,10760,11578,9177.4,10773,11607,9278.7,10459,10582,10484,12320,11155,9962.7,9166.6,9961.4,9217.6,9147.7,9619.3,8822.7,9435.3,8993.9,12438,11869,8854.8,12509,13516,13984,13518,10644,12900,7610.7,7821.1,6911.1,9697.4,13418,10158,11437,10176,9972,9549.4,9049.3,12186,11772,11197,11159,13670,13071,13940,12082,10850,9607,10930,8617,9754.9,11390,11756,11042,11386,11362,12386,12038,10574,10177,9656.8,9200.6,10265,9896.4,9601.9,9971.7,9619.3,9159.5,12178,12068,10072,10432,14219,11217,13327,7441.8,7914.4,9431.8,9378.9,12042,12085,13096,12148,11614,14108,10555,9419.1,7038.4,12969,10657,13052,12442,11928,13107,12838,12168,11458
12107,10700,11520,9138.2,10717,11626,9274.5,10426,10621,10458,12302,11144,9920.8,9165,9971.8,9220.4,9122.9,9629.6,8794.6,9426.7,9013.7,12410,11897,8862.4,12548,13496,14019,13534,10648,12946,7604.4,7813.1,6897.6,9723.2,13419,10145,11562,10148,9943.4,9531.1,9049.7,12165,11766,11220,11160,13688,13037,13972,12028,10836,9602.6,10932,8595.6,9739.7,11323,11745,11037,11380,11293,12336,12082,10571,10165,9669.3,9179.6,10240,9877.7,9573.6,9959.4,9624.1,9181.1,12178,12072,10058,10435,14176,11265,13355,7457.5,7920.7,9440.4,9360.5,11996,12073,13081,12170,11620,14138,10536,9411.2,7039,12990,10672,13084,12462,11947,13136,12834,12203,11454
12018,10652,11531,9127,10681,11634,9235.8,10372,10591,10462,12340,11133,9901.5,9137.1,9930.4,9193.2,9100.5,9584.2,8772.8,9416.5,8965.7,12378,11835,8836.1,12552,13507,13986,13514,10610,12892,7586.7,7801.6,6889.4,9705.1,13354,10184,11506,10149,9926.7,9516.6,9039.2,12161,11682,11158,11082,13651,13035,13872,12042,10798,9608.1,10844,8574.4,9680.3,11332,11721,10970,11369,11262,12300,11977,10505,10126,9573.3,9148.8,10214,9847,9511.9,9940.2,9608.4,9149.4,12189,12053,10091,10414,14120,11226,13325,7434,7930.2,9444.9,9348.2,12068,12097,13149,12130,11619,14098,10537,9391.6,7015.3,12965,10626,13008,12415,11876,13126,12813,12173,11416
12024,10663,11549,9129.4,10670,11658,9259.7,10401,10618,10467,12360,11161,9971.2,9175.1,9953.5,9181.2,9142.8,9610.2,8794.4,9476.6,8998.8,12428,11901,8918.8,12565,13565,14050,13532,10665,12982,7615.4,7831.2,6914.2,9736.5,13490,10297,11455,10148,9957.4,9561.4,9041.9,12194,11736,11158,11135,13680,13065,13887,12082,10805,9579.3,10945,8598.4,9651.5,11372,11763,11026,11401,11324,12330,12085,10556,10226,9619,9159.4,10235,9919.7,9602,10039,9634.1,9179.6,12237,12091,10167,10509,14278,11278,13405,7415.3,7929.7,9523.7,9384.4,12105,12213,13183,12187,11657,14153,10597,9426,7017,13007,10719,13067,12528,11954,13182,12777,12183,11448
12105,10626,11597,9104.5,10605,11600,9251.5,10357,10574,10450,12326,11128,9928.2,9157,9949.7,9160.2,9168.7,9605.9,8765.7,9489.2,9003.1,12405,11911,8901.2,12504,13564,14094,13542,10648,12925,7569.8,7806.4,6885,9715.5,13458,10231,11442,10141,9925.2,9548,9027.3,12157,11734,11187,11131,13664,13044,13894,12040,10774,9599.9,10899,8571.2,9635.6,11320,11700,10991,11354,11316,12349,12061,10567,10198,9610.3,9175.7,10254,9905.8,9569.4,10023,9617.9,9182.2,12210,12117,10133,10515,14201,11313,13397,7486.6,7880.1,9529.4,9347.4,12094,12199,13205,12169,11695,14075,10562,9424.8,7017.5,12974,10663,13034,12491,11977,13151,12800,12171,11418
12038,10622,11492,9092.1,10527,11558,9239.7,10340,10561,10472,12335,11127,9939.1,9115.4,9942.7,9150.9,9104,9575.5,8754.7,9465.1,8998.6,12383,11896,8864.3,12607,13484,14065,13525,10660,12929,7599,7816.5,6886.7,9676.7,13384,10218,11425,10149,9933,9524.2,9025.8,12151,11698,11166,11129,13652,13015,13916,11974,10791,9607.8,10844,8542.6,9601.9,11252,11712,10956,11322,11276,12362,12006,10543,10131,9615.2,9161.2,10238,9867.8,9543.2,9982.2,9606.7,9192.1,12206,12101,10111,10466,14175,11257,13400,7451.1,7904,9481.3,9374.6,12118,12112,13094,12148,11645,14056,10572,9423.9,7023.1,13011,10657,12978,12465,11924,13143,12801,12217,11430
12018,10633,11520,9093.7,10582,11582,9260.1,10369,10545,10501,12337,11117,9913.2,9122.8,9972.9,9168.1,9089.1,9581.5,8774,9445,8971.6,12340,11853,8869.8,12562,13537,14070,13476,10650,12890,7557.5,7802.2,6903.1,9705,13409,10185,11502,10143,9924.1,9521.3,9032.1,12094,11685,11179,11160,13661,13034,13946,11987,10796,9650.1,10859,8553.9,9631.2,11267,11710,10962,11324,11267,12307,11970,10512,10172,9642.7,9191.8,10242,9864.5,9580,9935.3,9618.9,9184.6,12192,12039,10087,10419,14196,11224,13374,7488.4,7917,9462.9,9372.6,12074,12099,13117,12102,11618,14076,10552,9404.7,7017.3,13037,10647,12981,12473,11906,13108,12767,12225,11432
12060,10645,11491,9086.2,10615,11576,9238.1,10383,10536,10503,12223,11111,9929,9136.6,9941.7,9148.8,9156.9,9591.4,8789.2,9497.6,8984,12415,11888,8880.6,12522,13529,14069,13508,10632,12922,7594.4,7815.2,6902.5,9739.3,13476,10208,11511,10134,9964.5,9524.2,9034.4,12115,11717,11153,11151,13662,13066,13916,11952,10791,9602.5,10877,8580.4,9628.4,11268,11697,10970,11338,11328,12314,12052,10563,10154,9613.2,9172.5,10224,9881.9,9568.5,9993.6,9615.5,9163.8,12209,12049,10107,10478,14264,11229,13398,7442.9,7924.4,9470.6,9372.2,12096,12155,13217,12144,11647,14116,10550,9398.3,7018.4,13061,10671,12965,12515,11875,13129,12795,12231,11399
12059,10718,11556,9145,10670,11632,9289.7,10448,10597,10566,12371,11152,9958.6,9111.5,9946.1,9186.5,9147.2,9617.8,8815.5,9499.9,8988.1,12427,11888,8912.8,12619,13565,14033,13508,10670,12926,7604,7799.7,6928,9750.8,13432,10217,11513,10132,9931.9,9579.6,9050.3,12122,11702,11113,11164,13658,13051,13940,11995,10779,9636.1,10924,8591.9,9680.1,11337,11768,11016,11384,11372,12374,12046,10595,10202,9650.3,9170.8,10222,9881.9,9600.1,9996.1,9642.4,9190.3,12239,12121,10139,10486,14243,11242,13455,7466.1,7913.1,9488.8,9353.7,12121,12156,13197,12154,11615,14140,10567,9394.5,7001.2,13023,10711,13023,12492,11905,13089,12800,12194,11436
11995,10725,11542,9122.3,10637,11566,9257.7,10428,10572,10549,12375,11147,9932.2,9118.8,9950.6,9194.4,9144.9,9618.4,8801.3,9452.8,9006.4,12390,11858,8908.6,12578,13559,14073,13536,10666,12878,7570.5,7815.7,6903.3,9724.6,13421,10203,11455,10143,9946.2,9549,9034.3,12105,11691,11201,11151,13627,13021,13901,12080,10807,9642.6,10880,8597.6,9660,11255,11692,11013,11353,11359,12351,12095,10558,10180,9650,9136.4,10231,9905.6,9568.9,9994.7,9607,9155.4,12211,12089,10115,10532,14272,11276,13406,7472,7912.6,9508.4,9343.3,12081,12223,13202,12142,11590,14041,10557,9385,7001.8,13042,10699,13036,12410,11916,13130,12813,12221,11401
12007,10703,11514,9128.9,10621,11557,9271.9,10409,10549,10520,12274,11141,9932.8,9106.3,9950.3,9221.8,9099.8,9616.3,8786.8,9468.4,8983.9,12368,11861,8854.6,12519,13458,14048,13468,10649,12887,7610.2,7804.4,6899.7,9705.1,13405,10098,11403,10160,9945.7,9540.5,9019.3,12130,11664,11226,11155,13657,13072,13887,12012,10798,9644.6,10879,8601.2,9691.5,11234,11644,11014,11337,11324,12364,12012,10529,10130,9658.4,9159.9,10234,9891.3,9569.9,10002,9639.6,9176.6,12190,12044,10057,10416,14228,11261,13368,7452.6,7924.7,9458.3,9385.7,12013,12144,13152,12107,11658,14088,10546,9372.1,7041.2,13020,10692,12982,12432,11943,13138,12861,12179,11440
12040,10695,11576,9153.7,10646,11585,9255.2,10392,10579,10554,12332,11174,9938.8,9148.3,9975.6,9213.3,9099.7,9607.4,8802.8,9476.3,9005,12363,11887,8889.8,12571,13507,14044,13541,10642,12899,7598.5,7809.9,6926.1,9719.2,13399,10131,11396,10168,9934.9,9532.1,9039.3,12106,11715,11216,11109,13663,13030,13912,12054,10826,9676.6,10907,8592.3,9707.5,11231,11705,11003,11339,11368,12413,12033,10552,10188,9674.9,9202.2,10274,9897.8,9579.7,9946.3,9649.3,9189.9,12184,12060,10067,10443,14234,11235,13358,7511.4,7919.9,9442.2,9375.1,12036,12117,13140,12119,11648,14091,10537,9378.4,7034.6,13067,10702,13029,12424,12004,13139,12833,12245,11473
12022,10675,11495,9178,10676,11572,9270,10403,10571,10531,12349,11168,9928.5,9184.3,9989.6,9195.5,9146.8,9626.7,8805.7,9468.4,9008.8,12410,11867,8887.3,12534,13492,14039,13483,10654,12890,7582.4,7850.7,6942.8,9701.8,13435,10142,11559,10171,9973.4,9557.2,9049.6,12054,11714,11214,11145,13680,13044,13947,11913,10797,9635.8,10908,8600.2,9705.8,11271,11665,11023,11364,11300,12383,12064,10613,10120,9668.1,9187.5,10257,9894.2,9577.3,9982.3,9632.3,9187.2,12147,12060,10103,10446,14162,11225,13364,7483.4,7931.9,9405.4,9353.7,12058,12102,13088,12136,11601,14061,10520,9395.6,7027.5,13028,10695,13056,12466,11932,13114,12832,12228,11449
12003,10637,11556,9137.7,10623,11564,9262,10380,10578,10499,12252,11143,9949,9168.9,9961.7,9194.4,9133.1,9604,8791.4,9466.4,8995.5,12394,11841,8873.2,12534,13451,14031,13440,10623,12910,7593.8,7848.8,6897.8,9709.3,13455,10065,11382,10146,9989.1,9550.6,9042.8,12146,11744,11125,11104,13666,13041,13887,11974,10809,9619.2,10870,8583.6,9682.9,11274,11632,10974,11349,11302,12384,12059,10559,10200,9670.6,9207,10259,9866.4,9592.1,9956.1,9613.7,9180.8,12183,12052,10077,10439,14193,11214,13351,7466.4,7901.3,9436,9344.4,12054,12138,13144,12135,11496,14071,10485,9400,7028.7,12965,10663,12972,12452,11898,13131,12757,12095,11430
12018,10613,11574,9097.2,10616,11552,9240.3,10366,10580,10512,12337,11144,9934.5,9165.2,9964.5,9187.9,9125.4,9591.2,8798.5,9442.6,8960,12387,11857,8866.5,12576,13515,14051,13520,10647,12908,7590,7788,6878.9,9723,13378,10163,11372,10134,9917.8,9561.8,9029,12173,11701,11154,11103,13673,13109,13866,11903,10805,9597.8,10849,8570.9,9647.3,11253,11688,10941,11360,11327,12379,12082,10592,10134,9625.8,9197.1,10252,9880.3,9560.2,9961.6,9589.5,9167,12166,12025,10118,10461,14213,11201,13349,7412.6,7907.8,9440.9,9333.6,12013,12136,13160,12099,11562,14046,10464,9392.6,7045.7,13002,10660,13035,12478,11878,13144,12779,12110,11428
11872,10636,11528,9118.2,10613,11615,9251.1,10383,10593,10547,12274,11169,9938.4,9144.3,9933.5,9182.5,9129.3,9588.8,8799.4,9476,8992,12400,11876,8902.6,12530,13540,14010,13471,10640,12922,7574.3,7810,6919.9,9715.9,13405,10124,11390,10153,9982.5,9565.4,9020.8,12144,11688,11110,11120,13674,13076,13866,11908,10823,9566,10893,8580.6,9632.7,11293,11722,10936,11355,11309,12355,12097,10602,10196,9626.6,9177.1,10240,9844.6,9572.4,9964.2,9595.6,9173.5,12177,12047,10108,10493,14221,11188,13386,7470.9,7922.8,9474.2,9324.7,12065,12141,13152,12135,11559,14102,10484,9381.2,7033,12975,10661,13042,12485,11918,13150,12809,12102,11396
12005,10631,11494,9075.6,10612,11597,9260.6,10363,10545,10483,12327,11144,9958.9,9142.8,9941.2,9141.9,9160.1,9579.2,8803.5,9440.3,8945.4,12411,11856,8896.3,12531,13516,13999,13440,10601,12887,7588.6,7819.5,6914.3,9710.9,13400,10171,11420,10145,9905.6,9549.9,9027.8,12150,11751,11195,11161,13682,13064,13883,11949,10797,9574.4,10884,8565.6,9636.2,11218,11743,10932,11344,11340,12334,12077,10566,10210,9632.3,9159.7,10234,9861.9,9585.4,9952,9592.3,9129,12172,12058,10107,10462,14263,11202,13382,7449.1,7935.3,9463.8,9357.7,12106,12171,13177,12184,11584,14100,10477,9384.8,7018,13001,10678,13044,12463,11908,13180,12777,12090,11400
11912,10626,11500,9099.8,10604,11619,9229.4,10380,10557,10470,12335,11157,9956.3,9145.8,9949.6,9159.5,9143.9,9590.2,8810.5,9440.2,8977.5,12432,11880,8866.3,12541,13501,14005,13490,10621,12927,7580.8,7800.6,6892.3,9711,13427,10157,11421,10149,9970.6,9536.4,9040.5,12168,11729,11134,11158,13650,13103,13884,11944,10822,9543.7,10868,8566.6,9646.8,11262,11697,10939,11360,11318,12340,12107,10593,10166,9657.2,9169.6,10210,9873.9,9584.1,9951.3,9588.9,9154.2,12184,12091,10102,10484,14238,11229,13331,7423,7891,9456.2,9352.2,12057,12134,13180,12137,11645,14097,10510,9404.9,7008.3,12980,10675,13029,12512,11895,13123,12783,11971,11420
12008,10644,11436,9107.3,10613,11588,9240.8,10388,10527,10470,12272,11125,9902.3,9137.6,9953,9148.9,9131.9,9564.9,8781.1,9454.7,8966.4,12394,11870,8883.9,12534,13518,14017,13460,10635,12911,7597.7,7824.4,6930.7,9684,13381,10129,11494,10126,9924.3,9523,9034.4,12175,11700,11170,11131,13688,13054,13904,11920,10774,9604.9,10848,8558.7,9667.2,11245,11705,10939,11335,11318,12348,12126,10578,10198,9676.8,9128.9,10231,9862.7,9542.5,9922.5,9578.2,9163.8,12178,12068,10144,10441,14191,11237,13376,7455.7,7938.4,9437.1,9353.2,12064,12087,13155,12165,11601,14089,10517,9397.4,7040.8,13031,10682,13032,12474,11904,13126,12749,12011,11441
11987,10667,11556,9099.3,10642,11581,9257.3,10386,10555,10489,12244,11171,9955.5,9174.9,9952,9168,9097.9,9570,8779,9448.4,8959.7,12385,11829,8870.6,12532,13548,14037,13493,10659,12852,7594.2,7827,6918.1,9698.4,13416,10172,11457,10177,9915.6,9540.3,9062.5,12165,11745,11157,11113,13672,13070,13889,11924,10820,9562.3,10869,8575.6,9702.6,11266,11765,10987,11360,11314,12323,12112,10578,10189,9649.2,9178.8,10229,9861.7,9573.8,9946.6,9589.2,9146.1,12158,12042,10137,10460,14237,11244,13349,7432,7919.2,9469.6,9360.1,12096,12127,13138,12137,11564,14111,10491,9427.3,7043.9,13030,10689,13054,12456,11895,13144,12778,12061,11443
12042,10705,11523,9124.3,10653,11508,9258.5,10406,10538,10466,12274,11195,9957.9,9151.8,9956.2,9170.1,9132.3,9547.2,8762.2,9411.2,8955.9,12402,11877,8876.7,12604,13530,14048,13513,10623,12922,7591,7819.6,6956.8,9728.3,13446,10207,11527,10182,9960.3,9562.8,9075.8,12172,11745,11174,11178,13703,13102,13971,11957,10842,9605.2,10896,8557.9,9674.2,11249,11673,10968,11354,11293,12397,12102,10588,10158,9649.7,9177.4,10235,9849.4,9581,9949.9,9567.1,9133.8,12197,12084,10110,10476,14240,11213,13327,7422.5,7919.2,9485.3,9378.4,12080,12167,13143,12173,11611,14148,10490,9416.1,7046,12956,10657,13084,12524,11958,13107,12803,12041,11430
12037,10736,11509,9125.8,10669,11527,9257.8,10426,10530,10477,12371,11169,9955.9,9154.5,9940.6,9179.4,9137,9570.7,8779.4,9421.2,8950.7,12438,11831,8900.5,12570,13510,14061,13522,10614,12864,7643,7811.4,6925.8,9737.4,13455,10223,11464,10151,9921,9548.2,9066.4,12174,11744,11161,11167,13701,13146,13964,11977,10844,9575.6,10921,8577.2,9707.1,11281,11645,10970,11380,11305,12360,12111,10616,10210,9658.1,9196.1,10241,9866.7,9566.9,9969.3,9582.5,9179.3,12232,12034,10141,10475,14284,11210,13343,7469.3,7891.2,9492,9390.7,12092,12143,13194,12171,11675,14110,10500,9424.5,7042.1,13001,10672,13092,12520,11965,13124,12775,12080,11442
12025,10717,11487,9114.9,10634,11460,9258.7,10390,10515,10547,12368,11184,9961.6,9156.7,9984.4,9222.2,9152.8,9548.2,8761.9,9441.8,8942.9,12426,11857,8898.3,12630,13511,14009,13491,10651,12811,7589.4,7826.6,6939,9732.7,13405,10216,11474,10148,9948.8,9564.7,9048.1,12153,11731,11111,11160,13695,13057,13908,11972,10836,9594.2,10885,8555.4,9723,11280,11596,10984,11354,11349,12386,12066,10638,10159,9672.2,9169.6,10250,9854.7,9583.3,9940.9,9580.9,9138.9,12231,12052,10135,10484,14229,11237,13336,7451.2,7935,9495.9,9351.5,12112,12185,13169,12176,11638,14081,10491,9418.3,7043.5,13067,10693,13110,12511,11911,13144,12832,12072,11429
12072,10763,11490,9159.4,10693,11497,9261.7,10406,10519,10543,12272,11163,9954.9,9169.5,9994.8,9209.2,9127.4,9571.1,8802.6,9402.4,8948,12450,11829,8886.9,12590,13518,14030,13493,10632,12872,7615.1,7825.8,6965.1,9759.8,13443,10194,11521,10163,9981,9556.1,9083.9,12179,11781,11159,11152,13714,13116,13928,12014,10857,9676.9,10878,8583.2,9724,11194,11608,10949,11331,11307,12350,12063,10613,10160,9708.7,9182.7,10269,9895.5,9572.8,9966.6,9601.5,9127.5,12202,12017,10108,10431,14184,11232,13300,7504.8,7943.8,9463,9400.3,12105,12122,13108,12171,11630,14093,10496,9398,7034.5,13056,10716,13081,12498,11946,13119,12818,12022,11400
11989,10744,11452,9168,10730,11468,9257.3,10404,10537,10528,12270,11122,9995.5,9182.1,9980.7,9232.4,9108.4,9592.3,8828.3,9405.1,8965,12448,11836,8889.8,12544,13505,13965,13507,10643,12885,7586.4,7794.6,6949.2,9762.8,13432,10183,11582,10167,10009,9565.9,9101,12251,11777,11199,11149,13707,13107,13926,12040,10859,9613.6,10900,8609.9,9741.5,11246,11599,11007,11343,11341,12386,12037,10598,10214,9711.2,9191.2,10251,9895.5,9621.4,9997.8,9617.6,9165.5,12182,12039,10125,10437,14192,11201,13319,7461.2,7944,9489.1,9418.8,12090,12142,13117,12182,11609,14136,10530,9422.7,7040.5,13063,10753,13094,12518,11953,13149,12821,12147,11469
11998,10749,11488,9214.1,10748,11469,9298.2,10449,10546,10574,12358,11140,10040,9177.4,9992.2,9252.4,9154.3,9610.3,8818,9413.9,8962.6,12499,11901,8934.9,12595,13557,14052,13560,10656,12943,7634.3,7856.3,6980.6,9801.6,13467,10255,11530,10207,10016,9623.9,9116.7,12242,11811,11185,11216,13729,13158,14018,12022,10873,9637.1,10933,8602.4,9771.5,11233,11595,11001,11362,11402,12411,12069,10642,10193,9699.6,9194,10286,9902.3,9632.4,10029,9628.5,9148.7,12206,12032,10120,10452,14242,11250,13337,7482.1,7959.9,9519.5,9407.1,12107,12125,13126,12220,11587,14125,10573,9440.3,7066.7,13025,10742,13120,12505,11931,13141,12829,12092,11494
