12059,10955,11583,9974.3,11266,11789,9771.6,10687,11359,9889.3,11783,9928.7,9691.9,9460.9,10659,10277,9146.8,10793,10202,10898,10646,11037,11041,9218.5,11876,12008,14527,13043,11524,11776,6305.2,8691.7,6217.5,10426,12971,11705,11270,10288,9342,9844,9754.6,10905,10846,11574,11374,14565,11305,12867,12442,11514,9714.9,10858,9147.4,9605.1,12105,11747,10856,11824,10174,11148,10507,9518.2,9105.4,9036.8,10382,10330,10145,9889.6,10674,11420,10727,10655,10457,10206,9400.8,12289,11739,12203,7825.5,8578.2,9612.4,10602,12056,12350,13321,11048,11749,14238,11910,10084,8607.9,11488,10182,11831,11851,12471,14726,12804,12007,12133
12045,10924,11542,9937.6,11293,11759,9762.3,10656,11298,9868.7,11716,9862.2,9695.3,9476.7,10631,10250,9175.5,10773,10166,10886,10668,10999,11022,9181.9,11825,11974,14526,12954,11498,11705,6315.8,8644.3,6198.7,10435,12946,11640,11206,10275,9342.5,9799.7,9727.7,10856,10872,11562,11363,14576,11289,12869,12471,11517,9701.6,10801,9137.7,9625.4,12109,11740,10850,11825,10184,11106,10463,9541.9,9052.5,9011.7,10364,10310,10133,9880.9,10662,11402,10709,10653,10428,10178,9383.6,12224,11661,12161,7814.2,8580.7,9587.4,10619,12050,12355,13290,11032,11701,14200,11866,10110,8602.3,11513,10165,11783,11821,12521,14708,12764,11993,12143
12042,10920,11542,9963.1,11292,11754,9749.6,10655,11307,9858.6,11734,9879.5,9686.9,9480.6,10637,10252,9136.1,10742,10184,10860,10669,10975,11029,9183,11807,11933,14529,12972,11458,11691,6317.3,8675.9,6175.3,10418,12921,11659,11214,10283,9365.8,9814.3,9746.5,10869,10844,11558,11332,14600,11291,12857,12448,11522,9722.5,10813,9113.1,9589.6,12111,11718,10837,11810,10179,11143,10480,9526,9068.4,9027.2,10398,10328,10105,9843.5,10627,11399,10699,10635,10436,10185,9372.2,12218,11745,12186,7833,8567.9,9581.2,10623,12015,12308,13291,11020,11669,14135,11872,10117,8583,11490,10141,11789,11842,12469,14729,12765,12019,12161
12021,10899,11487,9937.4,11258,11737,9749.4,10618,11277,9824.6,11670,9872.8,9678,9453.4,10637,10258,9160.1,10751,10140,10841,10642,10979,11028,9174.7,11823,11906,14478,12981,11553,11737,6279.6,8665.2,6190.7,10340,12885,11579,11157,10289,9355.8,9796.8,9754.6,10883,10856,11616,11301,14579,11284,12848,12359,11528,9673.4,10743,9108.5,9573.4,12079,11709,10803,11788,10150,11107,10431,9549.4,9077.5,9012.4,10362,10316,10108,9924.7,10601,11403,10721,10634,10421,10177,9387.5,12203,11669,12175,7883.3,8561.8,9550.3,10596,12007,12308,13280,10993,11708,14094,11849,10131,8576.9,11525,10129,11785,11834,12502,14732,12769,11908,12207
12124,10899,11559,9938.2,11266,11754,9765.8,10617,11276,9876.3,11806,9889.6,9726.4,9492,10650,10293,9157.8,10734,10159,10826,10630,11002,11023,9186.8,11839,11961,14494,12969,11472,11683,6304.9,8675.8,6179.7,10348,12880,11536,11216,10314,9370.2,9825.5,9751.6,10880,10868,11550,11287,14577,11295,12826,12310,11509,9663.1,10774,9091.1,9550.9,12135,11748,10766,11803,10171,11232,10449,9546.9,9065.1,9049.8,10403,10329,10117,9939,10659,11378,10686,10647,10439,10175,9389.7,12240,11678,12137,7844,8573.3,9566.6,10593,11998,12288,13295,11002,11708,14122,11801,10145,8582.9,11518,10171,11766,11847,12536,14744,12739,12003,12154
12036,10900,11496,9891.7,11235,11720,9747.3,10594,11293,9832,11709,9900,9728.5,9505,10627,10248,9164.9,10747,10159,10850,10614,10978,11041,9166.9,11800,11930,14471,12948,11443,11710,6280.9,8660.3,6153.1,10376,12889,11547,11155,10321,9356.7,9811.7,9758.1,10831,10846,11530,11275,14565,11250,12809,12293,11525,9701.8,10786,9113.4,9532.4,12083,11689,10783,11784,10141,11203,10447,9515.8,9078.5,9065,10390,10339,10117,9892,10613,11359,10688,10645,10453,10186,9398.1,12227,11713,12128,7846.2,8556.6,9529.1,10573,11966,12253,13283,10985,11683,14116,11825,10111,8560.6,11525,10157,11799,11853,12531,14746,12763,11824,12094
12046,10903,11535,9866.4,11188,11717,9734.9,10588,11281,9803.3,11772,9880.3,9731.4,9523.5,10627,10275,9149.7,10750,10147,10814,10614,10957,11021,9181.5,11831,11911,14459,12917,11484,11704,6259.4,8645.3,6190.6,10351,12848,11570,11087,10294,9358.7,9847.6,9725.1,10834,10812,11555,11264,14556,11234,12789,12341,11496,9655,10732,9106,9510.7,11996,11739,10732,11750,10160,11142,10465,9556.3,9074.6,9047.4,10369,10338,10097,9908.3,10633,11367,10698,10622,10439,10159,9394.8,12204,11680,12146,7864.5,8569.5,9516.2,10562,11973,12274,13244,10974,11643,14047,11790,10104,8558.9,11470,10172,11743,11805,12488,14707,12788,12023,12130
11987,10877,11534,9887.6,11181,11648,9734.1,10592,11274,9823,11720,9874.7,9718.1,9493.7,10620,10247,9147.6,10743,10190,10791,10607,10975,10987,9163.3,11805,11886,14474,12917,11445,11714,6308.6,8654.1,6174.3,10356,12844,11589,10967,10285,9340.9,9794.2,9715.9,10826,10816,11527,11304,14532,11192,12791,12310,11482,9645.2,10706,9084.7,9519,12011,11678,10756,11740,10156,11154,10464,9566.8,9092.6,9046.8,10450,10341,10098,9897.2,10636,11379,10678,10607,10433,10182,9392.7,12201,11651,12188,7817.2,8572.5,9508.9,10541,11939,12241,13264,10911,11776,14022,11859,10067,8536.5,11471,10153,11748,11772,12478,14652,12705,11958,12142
12048,10849,11508,9866.8,11194,11671,9761.1,10625,11307,9857.2,11766,9888.2,9732.6,9497.5,10639,10225,9208,10751,10158,10840,10618,10958,11005,9196.2,11876,11906,14494,12934,11449,11670,6266,8623.8,6155.9,10353,12857,11652,11110,10298,9344.1,9825.2,9714.5,10858,10797,11565,11294,14550,11245,12785,12358,11513,9652,10760,9108.4,9529.8,12034,11695,10756,11768,10155,11125,10476,9573.2,9100.1,9071.4,10422,10353,10061,9880.2,10590,11358,10696,10623,10407,10169,9389.9,12234,11700,12171,7805.5,8566,9526.1,10529,11976,12264,13255,10939,11723,14078,11851,10044,8538.8,11508,10130,11749,11749,12496,14668,12692,11884,12122
12046,10888,11571,9864.8,11180,11658,9737.5,10598,11273,9867.7,11788,9929.4,9714.9,9502.1,10620,10243,9182.3,10724,10189,10842,10623,10935,11001,9191.7,11898,11990,14508,12956,11459,11695,6294.4,8655.5,6173.9,10339,12887,11626,11093,10283,9347.8,9816.5,9728.4,10899,10813,11564,11278,14559,11232,12830,12236,11521,9637.2,10746,9092.2,9505.1,12012,11621,10767,11770,10171,11139,10475,9578.1,9099.3,9068.3,10393,10338,10054,9841.4,10626,11352,10667,10571,10439,10186,9381.2,12206,11673,12156,7833.2,8556.3,9528.8,10494,11939,12260,13300,10920,11731,14124,11808,10036,8507.6,11526,10148,11710,11766,12455,14675,12682,11894,12122
11979,10904,11531,9869.7,11123,11658,9719.3,10625,11289,9869.9,11716,9901.2,9710.2,9479.4,10636,10201,9158.3,10743,10165,10810,10614,10957,11013,9171.2,11816,11906,14519,12893,11473,11705,6273.8,8654.1,6165.6,10343,12844,11635,11184,10257,9341.2,9835.9,9718.9,10871,10794,11559,11265,14524,11230,12814,12365,11487,9677.5,10802,9103.5,9517.9,12022,11661,10793,11777,10179,11161,10450,9567.8,9079.2,9073.7,10415,10348,10061,9850.1,10621,11351,10674,10622,10449,10164,9386.6,12198,11670,12141,7855.3,8538.4,9498.9,10482,11955,12267,13283,10961,11688,14121,11820,10055,8507.1,11530,10156,11733,11800,12463,14672,12693,11921,12173
11990,10884,11519,9865.4,11124,11670,9758.2,10604,11281,9866.6,11789,9903.5,9713.2,9477.7,10615,10225,9139.3,10714,10152,10825,10619,10950,11025,9170.6,11818,11936,14448,12946,11447,11717,6241.1,8651.2,6137.5,10335,12817,11658,11117,10233,9321.7,9809.7,9710.8,10861,10803,11467,11243,14540,11243,12779,12374,11518,9656.9,10787,9090.3,9557.1,11950,11652,10757,11766,10173,11093,10451,9543.9,9086.1,9047.5,10386,10321,10056,9898.8,10621,11362,10691,10606,10416,10138,9384.1,12233,11671,12161,7832,8569.8,9488.7,10463,11932,12233,13271,10910,11743,14092,11829,10019,8483.1,11500,10118,11716,11787,12433,14631,12697,11921,12143
11983,10873,11489,9848.5,11161,11734,9713.7,10615,11267,9852.5,11727,9922.8,9667.9,9511.6,10649,10227,9153.7,10727,10206,10864,10636,10943,11021,9151.3,11817,11924,14486,12902,11449,11673,6257.9,8648.8,6140.2,10348,12843,11620,11081,10223,9334.4,9809.8,9719.4,10852,10785,11530,11281,14499,11202,12751,12317,11458,9686.5,10758,9095.6,9515,12010,11683,10758,11760,10164,11147,10468,9555.4,9057.9,9029.4,10443,10337,10071,9896,10658,11368,10700,10581,10439,10180,9357.1,12177,11700,12117,7824.9,8543.3,9500.4,10461,11940,12238,13246,10894,11722,13982,11850,10034,8490.8,11501,10130,11698,11769,12450,14629,12706,11982,12096
12034,10888,11520,9860.6,11171,11737,9732.6,10616,11253,9840.4,11796,9902.6,9706,9502.1,10631,10238,9167.8,10749,10175,10824,10639,10936,10976,9159.6,11826,11946,14455,12873,11459,11661,6256.2,8649.6,6116.2,10342,12887,11666,11032,10259,9342,9823.3,9711.1,10894,10794,11506,11264,14539,11223,12714,12266,11488,9660.1,10743,9106.1,9517.1,12010,11719,10749,11752,10167,11150,10500,9604.8,9108.1,9007.1,10429,10325,10074,9933.3,10618,11392,10682,10615,10420,10162,9345.8,12233,11656,12129,7879.9,8539.3,9470.2,10487,11931,12213,13221,10906,11629,14048,11810,10041,8478.7,11526,10155,11721,11766,12450,14665,12713,11891,12145
11999,10888,11541,9871.5,11218,11702,9735.9,10644,11310,9876.9,11778,9941.7,9716.5,9509.4,10667,10264,9175.2,10757,10169,10799,10639,10981,11012,9190.3,11848,11983,14509,12881,11413,11788,6311,8636.6,6154,10351,12884,11653,11055,10295,9366.8,9841.6,9711.7,10883,10782,11558,11284,14549,11212,12799,12372,11479,9673.1,10783,9111.3,9528.8,12018,11674,10786,11790,10163,11188,10512,9591,9104.2,9028.1,10414,10333,10083,9928,10670,11390,10690,10662,10429,10189,9384.7,12240,11702,12202,7804.3,8572.3,9485.9,10514,11959,12320,13239,10943,11619,14064,11823,10084,8516.1,11508,10181,11740,11802,12462,14691,12756,11918,12144
12031,10881,11552,9892,11158,11737,9746.1,10626,11288,9889.8,11830,9923.2,9717.1,9502.3,10635,10268,9150.3,10757,10176,10819,10636,10984,11005,9139.7,11823,11951,14460,12918,11451,11706,6275.2,8641.6,6130.5,10345,12888,11588,11077,10237,9327.1,9795.7,9707.6,10876,10792,11537,11301,14531,11220,12773,12421,11502,9690.2,10742,9111.8,9533,11990,11701,10758,11789,10193,11191,10510,9569.3,9065.5,9031.9,10410,10352,10087,9887.7,10608,11385,10717,10644,10421,10160,9403.3,12272,11753,12154,7860.8,8559.8,9494,10513,11933,12265,13237,10953,11535,14096,11817,10070,8517,11527,10184,11765,11825,12502,14694,12734,11951,12136
12034,10932,11522,9888.6,11156,11692,9750.1,10626,11293,9922.8,11884,9955.6,9758.3,9528.6,10660,10265,9189,10735,10146,10848,10660,11015,11037,9198,11846,12001,14474,12906,11518,11709,6277.4,8705.7,6156.6,10368,12925,11649,11030,10267,9353.9,9860.4,9726.2,10873,10835,11547,11281,14563,11236,12841,12420,11515,9687.6,10779,9107.2,9502.4,12007,11678,10788,11786,10210,11186,10534,9600.6,9122.1,9057,10449,10357,10093,9916.6,10628,11385,10698,10678,10456,10208,9422.5,12307,11719,12220,7849.6,8582.8,9496.9,10516,11969,12325,13255,10961,11711,14140,11814,10069,8516.6,11515,10195,11777,11840,12473,14692,12745,11948,12163
12027,10877,11493,9865.1,11186,11702,9746.5,10625,11298,9866.8,11866,9975.2,9754.4,9533.2,10651,10280,9232.1,10784,10196,10869,10682,11010,11090,9212.5,11945,12021,14466,12929,11518,11753,6273,8703.5,6114.9,10397,12910,11658,11097,10291,9381.3,9851.7,9731.9,10909,10806,11547,11280,14524,11218,12779,12382,11484,9684.5,10771,9091.5,9500.4,11993,11739,10782,11800,10197,11253,10522,9596.3,9082.5,9045,10425,10355,10111,9927.4,10619,11418,10745,10665,10480,10213,9431.5,12302,11734,12205,7835.2,8584.3,9509.9,10513,11975,12294,13250,10974,11669,14095,11881,10082,8521.2,11541,10179,11784,11838,12463,14657,12709,12089,12168
12089,10928,11532,9881,11234,11725,9759.2,10649,11349,9922.9,11852,9975.7,9727.1,9541.9,10681,10295,9226.9,10799,10223,10861,10705,11042,11105,9247.2,11964,12021,14461,12975,11478,11758,6296.9,8690.5,6187.2,10440,12936,11651,11044,10313,9372.3,9838.6,9729.3,10844,10836,11544,11287,14529,11252,12775,12413,11532,9678,10775,9108,9529,12066,11752,10804,11851,10209,11202,10537,9608.1,9066.9,9053.2,10446,10359,10103,9933.8,10618,11450,10767,10652,10432,10201,9436.2,12260,11743,12217,7911.4,8586.6,9516.5,10540,11970,12333,13273,10968,11739,14129,11887,10058,8550.4,11529,10160,11819,11809,12454,14682,12699,12067,12132
12075,10896,11547,9874.7,11210,11734,9760.9,10640,11338,9906.9,11812,9939,9737.9,9544.6,10674,10283,9210.4,10788,10206,10892,10706,11047,11062,9230.3,11910,12065,14529,12961,11533,11757,6308.9,8705.1,6183.6,10433,12951,11609,11132,10271,9328.7,9859,9699.4,10851,10824,11545,11303,14501,11222,12808,12381,11445,9697.2,10795,9088.4,9536.5,12089,11698,10837,11839,10204,11199,10500,9570,9139.1,9043.9,10419,10344,10127,9911.3,10688,11442,10748,10699,10477,10224,9454.1,12271,11768,12228,7878.4,8557.7,9552.3,10511,11986,12359,13271,10958,11652,14200,11845,10010,8558.8,11521,10186,11770,11810,12449,14684,12675,11988,12095
12032,10938,11585,9932.3,11249,11820,9764.9,10707,11357,9926.6,11890,9972.3,9766.9,9539.9,10670,10316,9196.9,10817,10243,10858,10722,11054,11095,9287.5,11896,12033,14526,13034,11534,11750,6287.1,8727.3,6204.5,10462,12977,11626,11066,10302,9353.5,9859.1,9709.6,10884,10847,11526,11338,14530,11238,12845,12381,11449,9690.8,10846,9133.6,9581,12116,11792,10871,11873,10220,11202,10540,9583.8,9173.9,9067.7,10425,10367,10132,9921.7,10680,11440,10759,10731,10483,10215,9451.4,12331,11787,12241,7869,8576,9565.7,10536,12011,12414,13280,10981,11625,14178,11872,10042,8559.5,11551,10182,11794,11836,12406,14675,12728,11887,12047
11967,10904,11586,9932.4,11240,11753,9786.2,10679,11345,9896.8,11805,9935.5,9741.9,9516.6,10635,10286,9166.5,10837,10186,10914,10696,11027,11071,9264.4,11935,12014,14544,12953,11528,11752,6281.3,8629.6,6193.4,10426,12998,11646,11233,10259,9309.9,9848.3,9697.3,10870,10844,11518,11317,14504,11233,12784,12296,11430,9661,10788,9133.6,9604.5,12081,11743,10837,11813,10181,11154,10486,9521.6,9107.5,9052.3,10426,10318,10154,9936.3,10716,11456,10742,10716,10474,10188,9453.7,12297,11824,12196,7913.2,8589.9,9582.8,10564,12011,12407,13317,11009,11662,14135,11888,10025,8579.3,11542,10152,11802,11814,12438,14697,12735,11942,12058
12034,10924,11611,9940.5,11264,11806,9781.1,10704,11387,9895.9,11844,9962.3,9718.6,9510.3,10666,10303,9228.9,10840,10207,10900,10714,11018,11106,9278,11916,12097,14611,12977,11562,11733,6324.3,8701.2,6199.6,10488,12990,11769,11250,10279,9372.7,9888.2,9717.1,10893,10860,11539,11301,14539,11253,12808,12366,11403,9734.2,10800,9140.8,9614.8,12171,11796,10874,11903,10211,11197,10512,9516.5,9149.9,9050.1,10425,10323,10136,9924.7,10701,11449,10755,10718,10493,10205,9442.2,12329,11831,12238,7874.5,8601.1,9612.4,10565,12023,12425,13306,11013,11739,14181,11899,10053,8574.7,11496,10178,11861,11836,12486,14713,12727,12088,12090
12105,10865,11548,9934.5,11239,11733,9768.5,10657,11334,9862.9,11722,9916.4,9646.7,9439.5,10609,10300,9158,10817,10169,10894,10689,11008,11058,9258.1,11924,11994,14584,12986,11490,11775,6310,8666.4,6205.4,10452,12985,11745,11150,10248,9324.6,9840.2,9710.9,10939,10848,11517,11337,14543,11247,12848,12275,11433,9717.4,10776,9109.2,9622.1,12084,11640,10835,11847,10147,11111,10466,9459.5,9043.4,9008.6,10341,10271,10143,9876.9,10683,11436,10735,10662,10455,10184,9420.4,12255,11757,12155,7866.4,8562.9,9609.7,10604,12020,12377,13328,11004,11765,14199,11910,10066,8569.3,11507,10148,11824,11852,12486,14739,12725,11896,12110
12021,10919,11559,9951.2,11288,11766,9782.5,10688,11335,9961.5,11878,9948.2,9711,9447.7,10626,10300,9186.1,10806,10152,10893,10651,11039,11086,9302.5,11902,12044,14579,13069,11539,11788,6286.9,8741.3,6201.9,10537,13027,11754,11351,10273,9371.5,9849.9,9746.4,10919,10878,11571,11359,14565,11303,12877,12378,11476,9705.1,10791,9121.2,9631.8,12148,11754,10846,11889,10197,11146,10508,9523.1,9114.3,9021.6,10423,10316,10148,9891.6,10678,11447,10748,10663,10467,10214,9467.7,12302,11879,12219,7861.1,8592.1,9633.6,10615,12074,12417,13332,11034,11886,14257,11932,10073,8594.5,11503,10170,11871,11875,12518,14739,12750,11981,12133
12061,10931,11549,9938,11293,11722,9766.2,10639,11338,9896.2,11784,9945.3,9625.3,9420.1,10589,10279,9166.4,10776,10143,10847,10642,10997,11018,9260.1,11924,12053,14568,13031,11508,11692,6321.7,8698.2,6213.2,10487,12981,11764,11217,10308,9348.1,9851.5,9737.2,10951,10864,11595,11385,14578,11307,12832,12329,11416,9692.7,10799,9133.1,9616.3,12102,11743,10795,11854,10195,11118,10476,9479.7,9094.7,9003.5,10402,10288,10137,9861.7,10674,11442,10724,10624,10455,10196,9433.9,12293,11765,12197,7909.7,8560,9602.1,10599,12046,12402,13334,11011,11737,14197,11917,10095,8593,11502,10165,11862,11867,12469,14731,12721,11989,12095
12072,10896,11490,9925.1,11225,11710,9756.2,10601,11314,9866.5,11731,9876.7,9626,9385.9,10598,10280,9131.7,10743,10147,10845,10617,10991,11029,9248.2,11824,11964,14558,12978,11507,11698,6310,8683.8,6203.4,10448,12979,11723,11214,10260,9340.4,9807.7,9730.3,10891,10856,11548,11335,14536,11280,12796,12314,11465,9672.2,10744,9117.9,9609.2,12092,11670,10774,11797,10173,11129,10477,9479.8,9060.6,8991.6,10397,10279,10140,9831.9,10653,11410,10724,10627,10436,10167,9423.1,12251,11759,12140,7875.7,8590.5,9594.4,10611,12034,12388,13312,11007,11842,14200,11934,10113,8587.7,11508,10124,11821,11802,12504,14712,12737,12036,12121
12104,10894,11534,9928,11197,11662,9725.5,10567,11279,9834.7,11686,9879.2,9574.7,9368.1,10568,10265,9137.5,10717,10103,10891,10607,10990,11008,9252.5,11816,11983,14550,12959,11500,11693,6311.1,8678.6,6211.9,10446,13001,11741,11280,10249,9328,9838.2,9745,10907,10851,11559,11342,14539,11276,12861,12322,11488,9685.2,10766,9102.5,9568.1,12043,11693,10777,11777,10136,11070,10459,9457.2,9024,8982.5,10348,10263,10119,9863.6,10629,11388,10730,10654,10425,10116,9426,12246,11723,12133,7840.6,8593.3,9595.6,10615,12042,12353,13341,11013,11783,14177,11910,10102,8596.2,11489,10120,11781,11804,12502,14695,12754,11995,12144
12053,10876,11530,9885.2,11196,11699,9770.5,10582,11292,9846.4,11713,9881.8,9609.1,9406.2,10569,10275,9170.5,10765,10167,10906,10653,11013,11022,9264.5,11810,12001,14574,12988,11560,11703,6348.4,8687.1,6235.4,10463,13038,11784,11315,10304,9334.2,9816,9744.5,10859,10864,11570,11370,14568,11290,12889,12369,11444,9726.4,10780,9111.6,9559.1,12050,11680,10782,11782,10173,11084,10466,9458.5,9051.6,9002.3,10367,10292,10137,9858.5,10651,11375,10713,10668,10416,10160,9426,12297,11795,12175,7837.9,8603.8,9619.7,10609,12065,12398,13296,11021,11750,14229,11911,10107,8605.4,11484,10138,11803,11810,12486,14695,12746,11964,12125
12075,10901,11532,9907.6,11176,11677,9772.8,10588,11236,9808,11645,9876.7,9613.8,9395.2,10591,10267,9171.9,10768,10115,10905,10639,11023,11055,9263.5,11849,12024,14508,12958,11503,11685,6304.9,8689.2,6212.9,10448,12995,11711,11200,10284,9355,9842.6,9749.5,10871,10894,11540,11333,14561,11263,12867,12404,11473,9732.8,10780,9109.2,9555.9,11989,11718,10785,11742,10143,11094,10449,9465.8,9073,8990.5,10328,10267,10132,9842,10633,11399,10736,10618,10427,10169,9415.8,12311,11758,12164,7872.5,8577.4,9614,10617,12045,12424,13317,11017,11735,14137,11892,10078,8587,11528,10160,11820,11824,12480,14699,12718,11943,12183
12033,10893,11487,9875.6,11175,11630,9756.6,10564,11237,9823.9,11711,9880.9,9636.3,9380.1,10578,10278,9154.7,10760,10113,10867,10640,10995,11039,9257.2,11845,11981,14554,12971,11496,11713,6352.2,8675.7,6202.5,10418,12994,11624,11239,10280,9336.2,9801.1,9724.6,10930,10851,11564,11371,14542,11271,12854,12310,11440,9656.4,10781,9102.3,9548.3,12016,11643,10750,11706,10122,11096,10444,9507,9027.5,8968.7,10343,10252,10124,9859.2,10649,11388,10711,10673,10453,10179,9421.3,12263,11727,12180,7889,8574.7,9592.8,10598,12061,12397,13304,10974,11690,14140,11869,10060,8583.4,11450,10142,11823,11826,12424,14704,12705,11997,12049
12048,10848,11478,9872.6,11176,11702,9758.7,10579,11250,9786.9,11662,9868.8,9622.7,9369.1,10555,10273,9168.2,10776,10109,10846,10619,11009,11041,9237,11801,11939,14504,12941,11550,11710,6312.6,8695,6200.2,10397,12939,11672,11143,10242,9282.8,9814.8,9705.4,10899,10848,11499,11318,14526,11224,12826,12379,11404,9655.8,10737,9083.2,9522.2,11967,11622,10743,11718,10121,11029,10439,9507.3,9058.5,8962.1,10331,10239,10084,9849.4,10618,11387,10719,10650,10441,10166,9427.8,12227,11769,12156,7833.8,8572.3,9578.2,10563,12002,12351,13311,11002,11797,14233,11868,10051,8552.7,11452,10118,11825,11796,12428,14684,12750,11979,12061
12025,10877,11523,9917.8,11177,11649,9745,10563,11226,9817.1,11726,9884.9,9628.4,9367.5,10535,10270,9172.4,10787,10126,10924,10668,11005,11058,9244.2,11824,11949,14522,12941,11555,11679,6291.3,8646.1,6216.6,10417,12940,11666,11133,10236,9298.1,9835.1,9711.4,10842,10847,11544,11307,14468,11190,12869,12363,11425,9688.6,10744,9114.6,9504.6,11983,11657,10758,11686,10117,11053,10423,9481.6,9068.6,8960.1,10380,10267,10116,9891.5,10652,11416,10754,10658,10466,10130,9446.9,12224,11720,12119,7881.8,8554.4,9596.3,10568,12005,12373,13280,11003,11653,14117,11859,10045,8566.8,11468,10109,11811,11827,12434,14667,12703,11994,12090
