11374,11752,11705,10755,11714,11640,10208,11008,11293,10386,11821,11471,10091,9795.9,10406,9884.5,9795.3,10497,10110,10100,10188,11695,10914,10070,12593,12932,14531,12929,10589,11790,7414.3,8723.9,6405,10451,13003,11185,10511,10247,10133,9327.8,10348,11854,11182,11200,10808,15033,11461,12980,11743,11032,9988.4,10811,8731.2,10020,10767,10950,9925.3,10823,10230,10996,10778,9191.7,9500.2,8792.7,9094.9,10316,9338.7,8856.8,9080,9810.5,9691.1,11215,10895,8835,9118.3,12620,10355,12478,7440.5,8519.2,8719.2,9162.9,9969.3,12134,13382,11716,10286,13858,10508,8629,7905.5,11227,9842.5,11719,11272,11748,15344,13247,11268,10829
11360,11805,11711,10810,11730,11679,10221,11039,11356,10413,11816,11468,10123,9833.3,10427,9916.9,9833.1,10534,10133,10086,10209,11735,10908,10101,12568,12979,14562,12944,10654,11761,7437.8,8785,6407.4,10468,13005,11219,10554,10231,10211,9375.9,10354,11904,11183,11147,10797,15038,11496,12959,11721,11050,10030,10861,8750.3,10065,10799,11037,9950.3,10849,10251,11080,10779,9219.2,9530.7,8817.8,9102.5,10343,9374.7,8864,9110.9,9818.2,9681.4,11277,10916,8857.1,9157.6,12647,10329,12483,7428.6,8533.5,8744,9190.9,9989,12207,13452,11713,10332,13855,10523,8644.3,7892.2,11219,9850.6,11720,11269,11708,15324,13273,11253,10835
11367,11799,11715,10816,11744,11638,10260,11089,11360,10413,11743,11467,10163,9830,10462,9933.3,9819.1,10536,10195,10119,10195,11759,10969,10093,12528,12904,14513,12977,10674,11806,7464.7,8796.8,6383.3,10514,13045,11232,10569,10202,10181,9370.6,10359,11896,11191,11158,10801,15036,11491,12950,11683,11008,9986.6,10839,8759.7,10069,10880,11037,9991.5,10879,10271,11001,10800,9217,9489.8,8827,9140,10355,9373.1,8878,9137.3,9838.3,9714.3,11263,10934,8835.6,9134.7,12648,10345,12504,7365.1,8503.5,8750.6,9194.9,10022,12201,13457,11744,10367,13904,10559,8620.1,7933.3,11188,9864.4,11692,11305,11742,15322,13260,11230,10786
11425,11862,11733,10873,11755,11670,10270,11119,11387,10356,11744,11411,10129,9808,10448,9943.6,9835,10556,10157,10117,10234,11765,10954,10115,12590,12941,14562,12960,10665,11845,7411.7,8782.3,6367.1,10520,13019,11232,10574,10193,10142,9368.8,10321,11805,11196,11103,10844,15028,11477,12941,11689,11037,9985.7,10876,8764.4,10093,10848,11022,9990.3,10887,10227,10991,10773,9197.5,9513.8,8811.2,9109.9,10321,9365,8885,9140.2,9849.2,9714.1,11273,10934,8845.6,9132.6,12651,10356,12482,7378.3,8491.9,8751.8,9203.2,10001,12245,13483,11738,10259,13857,10572,8611.3,7891.5,11230,9848,11662,11250,11689,15305,13271,11153,10808
11366,11899,11742,10920,11794,11739,10310,11137,11402,10374,11693,11476,10120,9827.9,10438,9959.2,9837.3,10588,10163,10130,10223,11824,10946,10117,12572,12970,14572,12930,10664,11839,7419.3,8704.3,6413.8,10541,13066,11235,10575,10186,10175,9387.6,10307,11815,11176,11099,10838,15017,11447,12936,11612,11022,9914.1,10887,8776,10107,10880,11036,9989.5,10903,10256,11071,10799,9158,9487.6,8805.3,9105,10337,9364.3,8874.8,9148.5,9864.5,9695.5,11290,10963,8863.3,9140.7,12638,10352,12473,7403.6,8519,8727.4,9204.8,10010,12260,13498,11740,10361,13878,10569,8608.1,7881.6,11236,9845.2,11628,11298,11678,15302,13232,11189,10735
11348,11907,11753,10901,11831,11698,10316,11139,11407,10369,11699,11449,10095,9819.9,10445,9965.8,9788.9,10581,10179,10119,10233,11748,10958,10132,12486,12968,14573,12923,10636,11816,7460.2,8771.9,6378.2,10535,13077,11186,10501,10217,10178,9396.2,10277,11832,11185,11114,10808,14992,11463,12909,11591,10964,9973.6,10861,8785.5,10139,10880,11021,9992.9,10903,10240,10993,10765,9186.1,9495.5,8821.8,9076.9,10339,9364,8854.9,9152.2,9864,9705.2,11281,10931,8850.4,9150,12589,10346,12475,7434.7,8511.7,8753.8,9146.9,9986.5,12261,13490,11671,10354,13902,10547,8572.2,7871.9,11195,9835.7,11625,11320,11655,15279,13238,11096,10717
11310,11898,11713,10899,11802,11621,10286,11119,11351,10383,11625,11434,10092,9814.8,10430,9956.7,9814.7,10584,10180,10112,10226,11773,10941,10143,12477,12902,14564,12940,10668,11807,7416.6,8743.5,6400.3,10522,12994,11170,10541,10152,10099,9380.9,10246,11842,11164,11090,10753,15001,11418,12867,11505,10936,9918.8,10869,8755.1,10124,10823,10961,9982.1,10909,10222,10974,10752,9181.8,9473.9,8808.7,9110.1,10295,9355.4,8861.9,9161,9872.8,9741.3,11256,10957,8848.9,9130.3,12557,10380,12498,7395.5,8492.7,8722.9,9141.2,9992.3,12234,13483,11682,10335,13811,10535,8542.9,7856.3,11178,9813.1,11630,11252,11630,15292,13184,11013,10672
11211,11898,11716,10887,11805,11618,10277,11106,11330,10381,11678,11400,10068,9791.9,10423,9932.8,9777.3,10569,10151,10098,10222,11780,10919,10116,12503,12842,14530,12908,10605,11799,7434.4,8778.8,6386.6,10494,13028,11147,10417,10132,10093,9356.9,10205,11824,11197,11139,10786,15009,11424,12863,11427,10892,9932.8,10837,8763.7,10097,10839,10954,9976.5,10912,10219,11030,10733,9140.1,9460.3,8795.1,9094.4,10322,9344.4,8842.7,9095.5,9849.9,9713.5,11275,10924,8869.7,9122.5,12579,10360,12494,7367.6,8513,8732.1,9104.9,9943.1,12276,13476,11666,10301,13831,10517,8540.8,7865.3,11183,9844.9,11631,11306,11623,15266,13170,11008,10658
11344,11871,11686,10848,11793,11614,10238,11118,11345,10362,11677,11406,10061,9793.1,10426,9934,9798.9,10562,10121,10098,10214,11706,10915,10111,12490,12881,14541,12880,10596,11833,7407.2,8767.7,6383.6,10476,12969,11127,10469,10131,10070,9344.1,10204,11820,11200,11081,10754,14989,11387,12870,11453,10867,9954.5,10876,8750.6,10064,10848,10982,9983.3,10901,10220,11020,10760,9143,9485.8,8805.1,9111.6,10305,9335.5,8835.7,9107.7,9868.7,9704.9,11255,10922,8837.1,9126.3,12590,10341,12473,7342.9,8469.1,8710.7,9095.9,9902.9,12226,13433,11611,10323,13834,10491,8516.9,7868,11158,9832.9,11611,11330,11632,15289,13129,11042,10555
11237,11814,11678,10813,11776,11618,10242,11091,11317,10304,11705,11403,10073,9802.7,10378,9907.3,9787.2,10546,10156,10095,10191,11777,10905,10126,12487,12946,14574,12899,10577,11806,7443.3,8726.6,6343.5,10475,12975,11140,10420,10134,10104,9333.8,10213,11872,11226,11097,10767,15032,11449,12875,11393,10814,9986.4,10871,8750.9,10040,10880,10945,9992.6,10887,10211,10969,10752,9149.5,9485.1,8776.8,9090.9,10302,9313.4,8805.2,9090.4,9838,9692.5,11244,10932,8845.3,9118.9,12568,10353,12428,7379.5,8461.6,8721.4,9081,9906.2,12206,13416,11648,10328,13843,10450,8525.5,7850.7,11174,9811.1,11663,11279,11634,15297,13159,11042,10593
11334,11830,11652,10798,11776,11593,10236,11089,11274,10345,11713,11406,10064,9766.1,10406,9893.9,9810,10563,10163,10051,10221,11766,10912,10096,12504,12933,14560,12917,10592,11800,7372.1,8744.7,6371,10471,13001,11142,10487,10156,10103,9343.8,10219,11957,11228,11076,10732,15046,11433,12818,11477,10737,9934.3,10871,8757.7,10008,10852,10958,9990.7,10899,10222,10966,10751,9165.3,9487.9,8778.2,9111.1,10282,9336.3,8845.7,9100.5,9829.6,9669.2,11302,10950,8852,9114.5,12554,10378,12467,7384.7,8526.3,8697.6,9108.7,9875.6,12216,13432,11666,10325,13829,10471,8541.6,7880.7,11169,9833.8,11648,11280,11611,15326,13143,11072,10581
11283,11795,11644,10737,11742,11625,10212,11074,11285,10330,11754,11423,10100,9819.2,10378,9906.3,9804.3,10575,10112,10057,10185,11777,10920,10096,12518,12898,14587,12952,10582,11791,7454.9,8767.9,6389.5,10499,13011,11131,10375,10132,10121,9359.1,10240,11870,11214,11102,10749,15050,11448,12875,11489,10776,9931.9,10854,8753.5,9960,10782,10933,9995.2,10884,10226,11042,10771,9194.4,9483.9,8798.5,9113.2,10307,9336,8833.1,9121.4,9854.4,9696.8,11278,10919,8840,9149.2,12588,10344,12465,7362.8,8498.1,8712.9,9129.1,9888.7,12216,13439,11678,10292,13865,10442,8573.7,7885.3,11175,9848.8,11618,11292,11652,15320,13204,11098,10628
11346,11796,11690,10717,11714,11598,10225,11044,11264,10338,11691,11420,10104,9790.9,10384,9904.2,9783.6,10536,10118,10095,10184,11815,10917,10098,12553,12891,14571,12960,10580,11777,7447.6,8754.6,6401.4,10506,13007,11131,10458,10152,10085,9328.2,10260,11894,11194,11125,10741,15059,11439,12888,11478,10798,9958.4,10874,8734.7,9917.1,10802,10936,9975.4,10863,10223,11071,10758,9195.4,9472.8,8811.7,9086.5,10293,9362.9,8830.1,9110.9,9848.3,9696.4,11297,10894,8833.4,9121.8,12558,10316,12436,7337.2,8513.6,8730.8,9127.5,9904.1,12220,13466,11707,10321,13865,10476,8572,7881,11189,9843.7,11652,11301,11682,15340,13223,11055,10655
11376,11795,11705,10735,11732,11664,10218,11083,11312,10345,11698,11398,10110,9782.9,10396,9893,9811.1,10566,10138,10079,10203,11793,10929,10127,12523,13000,14564,12986,10614,11801,7401.8,8736.5,6375.2,10519,12998,11128,10598,10157,10110,9354.5,10280,11913,11227,11128,10794,15050,11470,12859,11516,10774,9981.7,10912,8732.7,9938.8,10783,10946,9997.8,10885,10218,11007,10789,9183.2,9494,8810.6,9107,10294,9354.7,8845.6,9118.8,9848.4,9684.3,11286,10889,8858.8,9117.9,12606,10361,12431,7406.6,8520,8775.3,9134.9,9867.6,12242,13435,11698,10343,13828,10457,8603.6,7909.5,11193,9868.2,11673,11309,11665,15358,13202,11061,10661
11391,11757,11659,10735,11692,11595,10209,11068,11301,10325,11645,11422,10071,9784.3,10395,9891,9784.1,10559,10134,10047,10170,11775,10876,10103,12527,12935,14548,12950,10603,11768,7378.3,8728.7,6386.3,10483,12990,11136,10488,10143,10085,9345.8,10244,11912,11164,11077,10747,15016,11437,12884,11521,10820,9966.4,10874,8735.7,9929.7,10780,10983,9979.3,10862,10212,11035,10740,9162.6,9484.5,8797.2,9097.3,10306,9348,8838.8,9113.9,9844.6,9675.3,11290,10903,8864.8,9121.8,12568,10319,12453,7382.1,8515.6,8750.3,9120.7,9888.4,12216,13377,11660,10260,13828,10475,8582.1,7885.1,11229,9852.8,11688,11286,11633,15313,13200,11082,10629
11328,11775,11673,10750,11715,11641,10238,11072,11305,10338,11724,11443,10095,9787.3,10408,9908.3,9799.6,10590,10145,10069,10216,11775,10928,10109,12504,12945,14600,12979,10608,11762,7429.9,8746.1,6402,10524,12996,11167,10539,10146,10110,9359,10255,11874,11175,11069,10773,15031,11463,12903,11471,10799,9985,10874,8740.6,9941.3,10771,10996,9982.9,10914,10244,11034,10764,9158,9487.5,8779.4,9108.2,10299,9346.3,8835.7,9119.1,9844.5,9680.9,11266,10912,8848.1,9136.2,12643,10370,12441,7399.7,8524.2,8766.1,9137.1,9937.5,12279,13493,11702,10287,13893,10489,8568.3,7885.9,11180,9859.1,11668,11306,11656,15333,13185,11023,10639
11357,11779,11676,10741,11696,11663,10250,11081,11309,10361,11737,11420,10119,9791.8,10421,9939.3,9798.3,10594,10150,10074,10190,11807,10974,10111,12514,12900,14610,12970,10618,11805,7431.6,8773.3,6388.6,10526,13057,11123,10451,10155,10094,9386.8,10230,11902,11161,11064,10753,14998,11447,12893,11481,10798,9967.1,10853,8744.6,9963.2,10800,10988,9966.7,10902,10245,11044,10743,9174.1,9487.8,8808,9111.4,10310,9352.6,8838.8,9134.5,9852.2,9702.5,11285,10921,8864.7,9115.5,12602,10359,12415,7289.4,8497,8745.7,9128.5,9916.4,12238,13475,11694,10301,13847,10504,8596.3,7871.6,11202,9877.2,11645,11272,11629,15329,13208,11071,10567
11298,11757,11783,10739,11687,11613,10254,11081,11292,10400,11714,11429,10090,9794.6,10409,9943.8,9806.7,10602,10151,10093,10204,11787,10968,10145,12518,12968,14592,12948,10627,11781,7458.2,8746.2,6386.5,10577,13012,11154,10466,10150,10098,9385,10245,11987,11153,11075,10785,14991,11449,12888,11478,10799,9966.7,10878,8748.6,9994.3,10853,11007,9973.8,10923,10270,11075,10764,9170.3,9500.1,8823,9092.6,10306,9342.4,8866.2,9146,9864.3,9693.6,11285,10959,8866.3,9145,12635,10330,12456,7417,8538.5,8753.4,9118.6,9950.2,12237,13462,11706,10365,13853,10479,8562.1,7861,11171,9862.9,11684,11273,11658,15307,13208,11063,10610
11329,11806,11802,10749,11755,11697,10251,11123,11369,10427,11740,11470,10118,9804.3,10440,9975.6,9866.8,10620,10188,10134,10223,11838,10972,10146,12550,12948,14642,12974,10688,11837,7444.9,8772.5,6430.5,10555,13095,11167,10538,10139,10118,9392.2,10216,11814,11136,11078,10783,14949,11452,12890,11607,10818,9995.1,10910,8745.1,10024,10898,11068,9986,10941,10278,11047,10791,9181.8,9491.6,8813,9110.4,10327,9376,8874.4,9147.8,9873,9718.1,11278,10956,8877.1,9142,12681,10384,12456,7349.5,8541.4,8768.2,9135.3,9980.4,12295,13532,11711,10348,13833,10510,8592.9,7881.9,11216,9869.5,11581,11290,11615,15310,13212,11126,10601
11415,11836,11799,10771,11770,11722,10229,11142,11424,10410,11746,11451,10109,9827.5,10462,9981.5,9832.9,10651,10183,10182,10218,11838,10978,10128,12582,12955,14648,12973,10677,11799,7424,8780.8,6437.9,10585,13020,11244,10475,10148,10100,9403.7,10225,11832,11135,11064,10800,14950,11427,12885,11588,10791,10014,10920,8744.4,10028,10913,11010,10007,10944,10258,11029,10717,9171.7,9531.3,8817.2,9117.7,10319,9365,8865,9171.2,9880.9,9713.4,11323,10989,8877.2,9170.9,12712,10368,12530,7384.3,8553.2,8759.1,9154.3,10000,12292,13578,11718,10338,13898,10547,8586.6,7885.7,11210,9839.4,11738,11296,11670,15298,13260,11045,10582
11378,11792,11858,10725,11753,11705,10202,11116,11379,10374,11662,11416,10091,9784,10419,9935.2,9815.7,10619,10160,10141,10209,11804,10994,10147,12511,12907,14626,12953,10690,11816,7391.7,8751.3,6393.8,10549,13002,11198,10481,10087,10082,9376.2,10203,11813,11135,11047,10788,14898,11423,12889,11536,10813,9955.2,10893,8713.1,10022,10926,11072,9990.8,10941,10219,11058,10725,9150.4,9508.6,8784,9100.3,10312,9349.8,8850,9160,9868.8,9695.4,11307,10957,8856.4,9159,12660,10382,12453,7383.8,8504.3,8761.4,9136.6,10021,12278,13520,11703,10208,13855,10532,8561.2,7874,11157,9848.4,11659,11280,11667,15267,13199,11114,10585
11347,11776,11775,10753,11759,11715,10192,11115,11393,10370,11673,11432,10111,9816.4,10419,9932.6,9838.7,10601,10151,10193,10247,11778,10973,10129,12472,12897,14649,12938,10701,11834,7398.7,8746.3,6363.7,10562,13000,11206,10523,10101,10056,9344.8,10218,11833,11135,10997,10772,14932,11401,12909,11554,10834,9961.6,10918,8705,10047,10904,11015,9984.5,10915,10238,11057,10768,9128.1,9480.5,8800.5,9092.6,10286,9340.5,8855.1,9152.5,9869.3,9726,11277,10931,8867.6,9163.6,12620,10389,12448,7361.9,8492.2,8776.5,9141.3,10003,12264,13578,11743,10323,13883,10522,8545.7,7846.9,11150,9834.8,11652,11281,11625,15282,13207,11103,10583
11303,11791,11793,10793,11743,11698,10169,11136,11396,10360,11639,11419,10053,9812.3,10413,9929.7,9831.6,10621,10183,10174,10251,11810,10980,10142,12539,12956,14633,12917,10713,11815,7401,8713.2,6381.3,10532,12996,11194,10471,10096,10042,9345.2,10202,11786,11140,11033,10787,14910,11410,12900,11581,10813,9979.9,10913,8702.6,10075,10898,11042,9986.6,10900,10203,11010,10729,9117.1,9480,8786.2,9100.5,10316,9326.5,8853.1,9125,9872.6,9717.5,11268,10930,8850.3,9161.7,12622,10398,12456,7328.1,8457.9,8768.8,9135.6,10022,12277,13569,11716,10334,13858,10528,8557,7891.7,11123,9814.2,11603,11294,11610,15292,13219,11104,10610
11266,11787,11784,10803,11724,11678,10162,11110,11357,10353,11696,11436,10080,9812.8,10422,9908.9,9846.8,10597,10190,10164,10260,11777,10941,10139,12461,12933,14605,12942,10677,11809,7393.3,8747.6,6361.6,10511,13011,11162,10463,10105,10079,9341.4,10221,11800,11121,11023,10749,14927,11401,12904,11525,10824,9950.5,10886,8692.5,10085,10855,11005,9977.9,10901,10211,11050,10730,9116.8,9475.6,8810.6,9109,10306,9319.2,8857.5,9136.6,9851.7,9717.3,11261,10957,8856,9144.1,12662,10342,12460,7361.4,8497.6,8772.4,9149.2,10040,12258,13523,11723,10264,13911,10529,8563.7,7890.5,11138,9820.2,11614,11311,11640,15270,13214,11048,10566
11295,11803,11717,10785,11746,11610,10149,11070,11327,10334,11638,11431,10051,9784.6,10401,9840.7,9790.8,10543,10082,10152,10226,11732,10887,10096,12531,12937,14630,12923,10687,11818,7401.1,8730.5,6361.5,10470,12973,11146,10471,10144,10066,9318.1,10189,11841,11099,11017,10745,14958,11429,12879,11467,10846,9894.7,10857,8676.4,10095,10829,10983,9949.5,10861,10182,10977,10752,9128,9463.8,8787.7,9098.1,10300,9280.6,8837.2,9107.4,9837.7,9705.5,11265,10902,8822.4,9121.4,12590,10372,12433,7371.9,8496.7,8744.3,9146.8,9982.6,12287,13570,11690,10406,13856,10481,8554.5,7881.4,11131,9806.2,11627,11291,11605,15267,13202,11062,10651
11320,11777,11715,10799,11743,11571,10183,11064,11305,10284,11667,11434,10073,9758.4,10392,9867.6,9790.3,10524,10112,10119,10221,11771,10905,10095,12560,12913,14562,12901,10621,11776,7382.9,8713.3,6338.2,10453,12922,11146,10458,10137,10084,9348.4,10195,11824,11136,11000,10717,14960,11397,12858,11394,10802,9941.8,10860,8689.1,10109,10779,10945,9936.3,10853,10173,11033,10731,9144.8,9460.1,8780.1,9070.4,10269,9306.6,8823.7,9081.9,9822.4,9682.1,11263,10895,8829.4,9120,12602,10355,12464,7394.5,8503,8751.7,9140.1,9977.4,12274,13503,11678,10362,13863,10490,8554.5,7869.6,11161,9809.1,11600,11323,11629,15272,13179,10994,10627
11254,11737,11638,10781,11706,11574,10130,11001,11260,10277,11710,11448,10036,9759.3,10379,9839.4,9775.2,10493,10113,10100,10199,11711,10885,10094,12503,12920,14514,12923,10608,11736,7401.9,8719.6,6390.5,10468,12955,11102,10472,10076,10031,9298.5,10183,11862,11131,11022,10732,14963,11386,12810,11427,10785,9909.3,10802,8675,10060,10743,10934,9908.7,10823,10121,10940,10757,9122.9,9411.4,8799.4,9104.1,10283,9283.6,8816.1,9068.3,9809.1,9689.2,11231,10898,8812.8,9111.2,12622,10352,12485,7318.5,8503.6,8734.7,9136.7,9975,12249,13445,11668,10224,13846,10435,8551,7862.7,11156,9806.6,11661,11263,11566,15281,13149,10995,10624
11239,11782,11614,10781,11711,11491,10158,10997,11206,10263,11684,11396,10019,9757.2,10365,9857.1,9765.3,10469,10036,10080,10170,11706,10872,10057,12492,12938,14529,12852,10566,11717,7426.2,8745.9,6357.1,10421,12926,11047,10520,10055,10041,9271.4,10169,11762,11116,11026,10696,14938,11369,12833,11342,10763,9901.4,10797,8667.6,10056,10751,10910,9886.9,10812,10169,10983,10695,9100.1,9436.9,8772.8,9061.5,10263,9283,8811.5,9096.7,9782.8,9653.6,11267,10862,8815,9116.8,12615,10324,12434,7466.7,8488.2,8734,9134.9,9971.5,12235,13480,11677,10281,13862,10439,8555.5,7859.1,11073,9806.1,11646,11320,11585,15308,13182,10963,10614
11289,11737,11632,10797,11727,11548,10152,11006,11229,10265,11646,11449,10003,9765.4,10398,9855.3,9787.5,10479,10072,10019,10165,11726,10879,10066,12465,12950,14505,12890,10545,11770,7423.8,8746.6,6365.8,10452,12971,11052,10469,10100,10019,9304.2,10169,11796,11125,10989,10702,14911,11399,12826,11406,10829,10012,10789,8691.7,10055,10767,10919,9908.7,10825,10147,10962,10728,9097.4,9445.4,8799.3,9084.1,10264,9313.9,8786.8,9095.3,9783,9643,11253,10882,8794,9103.4,12639,10359,12457,7349.8,8517.5,8733.5,9121.7,9972.5,12246,13419,11695,10339,13811,10438,8578.3,7875.5,11151,9785.7,11634,11283,11564,15296,13175,11015,10591
11282,11739,11641,10781,11721,11539,10187,11019,11231,10309,11595,11382,10035,9761.6,10387,9841.3,9759.2,10501,10081,10026,10156,11715,10887,10080,12527,12903,14484,12883,10584,11738,7377.9,8748.2,6325.4,10465,12998,11052,10516,10100,10056,9298.7,10203,11846,11175,11019,10735,14945,11394,12823,11439,10825,9936.5,10856,8702,10046,10741,10932,9936.3,10833,10182,11005,10747,9144.2,9452.6,8794.1,9075.6,10313,9309.3,8836.3,9103.7,9797.5,9644.3,11280,10865,8852.4,9099.6,12621,10334,12424,7355,8477.7,8724.6,9153.1,9959.2,12238,13413,11711,10260,13796,10436,8591.9,7869.4,11147,9842.1,11650,11307,11609,15346,13213,11047,10673
11313,11764,11691,10804,11731,11603,10181,11035,11259,10325,11591,11440,10014,9753.7,10397,9873.7,9776.7,10492,10101,10017,10168,11687,10865,10125,12509,12974,14498,12889,10574,11763,7419.9,8757.1,6362.3,10455,12972,11050,10478,10126,10058,9322.8,10215,11815,11152,11102,10754,14939,11397,12847,11462,10812,9909.4,10835,8680.6,10079,10756,10928,9966.8,10845,10222,11084,10730,9125.7,9465,8800.5,9073.7,10302,9308.2,8833.7,9095.2,9819.6,9683.9,11301,10870,8834.3,9117.2,12602,10350,12462,7391.6,8519.7,8739.6,9131.6,9977.9,12241,13456,11710,10296,13828,10449,8591.1,7890.9,11173,9867.1,11677,11337,11657,15304,13221,11035,10631
11301,11770,11585,10803,11698,11564,10190,11021,11242,10287,11570,11441,10053,9772.4,10399,9875,9765.6,10505,10130,9999.6,10178,11769,10869,10049,12484,12893,14481,12919,10640,11773,7436.4,8734.8,6353.1,10463,12982,11073,10424,10110,10109,9322.7,10228,11877,11185,11051,10757,14970,11429,12864,11432,10836,9983.8,10807,8686.4,10058,10722,10939,9933.3,10858,10209,11061,10732,9146.5,9487.5,8793.6,9083.3,10296,9322.6,8845.5,9081.5,9799.2,9640.8,11253,10857,8838.5,9102.6,12634,10320,12475,7405,8512.6,8732.8,9143.3,9934.6,12250,13429,11751,10215,13836,10407,8594.5,7900.4,11185,9852.5,11673,11329,11619,15329,13185,11075,10660
11431,11751,11681,10811,11728,11603,10167,11002,11219,10281,11560,11449,10046,9775,10409,9897.8,9811,10502,10115,10020,10173,11747,10901,10111,12513,12931,14494,12904,10589,11786,7415.9,8750.9,6403.4,10479,13008,11047,10431,10156,10092,9354.4,10213,11902,11156,11054,10726,14956,11411,12854,11468,10813,9964.5,10802,8687.7,10052,10769,10924,9925.1,10815,10218,11063,10754,9146.8,9474.6,8785.7,9078.5,10322,9320.2,8838.5,9097.2,9791.1,9654.3,11274,10881,8831.3,9094.9,12666,10315,12446,7371.6,8508.8,8739.9,9122.6,9962.4,12180,13437,11715,10308,13831,10447,8552.4,7889.6,11200,9850.2,11720,11329,11590,15298,13161,11000,10657
11353,11772,11652,10804,11735,11571,10190,11003,11239,10364,11668,11445,10051,9757.1,10413,9883.6,9792.9,10528,10091,10062,10186,11757,10899,10110,12610,12950,14539,12915,10532,11785,7441.6,8770.9,6387.7,10461,13024,11108,10436,10162,10124,9357.3,10213,11851,11170,11054,10732,14957,11407,12835,11524,10823,9993,10804,8693,10040,10738,10940,9914.6,10813,10189,11003,10786,9146,9488.8,8786.5,9086.9,10316,9338.6,8828.5,9111.1,9814.7,9664.1,11283,10891,8856.3,9129.1,12601,10306,12437,7344.5,8515.9,8723.6,9117.5,9915,12250,13407,11671,10253,13818,10422,8553.3,7888.6,11198,9884.8,11601,11292,11641,15332,13206,11055,10644
