11920,10132,11386,8693.7,10200,11291,9086.3,10077,10861,10112,12312,11165,9347.6,8753,9550.2,9710.4,8681.9,10020,8868.8,10054,9833,11222,10513,9114.4,11462,12622,13966,13424,10563,11472,8063.4,9302.6,6324.8,9251.9,12631,10876,11925,9680.1,9555.6,9064.2,9432,11382,11071,12046,11976,13840,11841,13426,12008,10788,10360,9728,8644,9113.6,10730,11547,9942.8,10686,10144,11276,10917,9458.2,9318,8742.2,8587.4,9625.2,9281.5,8982.2,9088.8,9628.3,8976.5,11021,10618,9079.6,9167.4,12434,11029,12677,7722.5,9523.1,8597.8,9072.7,12115,10976,12107,10828,11921,14108,10485,9133.3,7560.3,11761,9471.6,11763,11113,12536,13602,12865,11587,11512
12001,10131,11449,8719.8,10223,11328,9090.4,10095,10868,10114,12372,11180,9364.4,8741.1,9545.5,9702.8,8688.8,10042,8855.1,10058,9846.8,11182,10532,9100.4,11510,12667,13976,13416,10582,11522,8075.8,9320.5,6294.6,9242.5,12611,10895,11888,9685.7,9543.5,9070.6,9416.8,11404,11110,12053,11976,13807,11821,13416,11957,10854,10395,9751.1,8662,9160.1,10786,11633,9957.8,10708,10150,11312,10931,9477,9340.8,8774.7,8587.8,9632.7,9289.6,8953.9,9085.6,9632.6,9011,10949,10641,9062.8,9204.7,12381,11085,12715,7705.6,9536.8,8559.6,9025.8,12092,10959,12107,10793,11974,14141,10442,9131.6,7537.4,11754,9440.9,11748,11131,12538,13607,12860,11643,11544
11927,10130,11429,8712,10209,11295,9085,10093,10863,10105,12410,11213,9404,8744.7,9553.7,9714.5,8683.9,10044,8844.6,10014,9862.8,11208,10529,9106.7,11505,12614,13979,13395,10563,11458,8071.5,9307.7,6292.8,9227.7,12634,10850,11821,9702.6,9543.4,9086.5,9407.7,11395,11138,12046,11967,13824,11857,13351,11979,10791,10388,9776.1,8653.2,9150.7,10744,11573,9956.8,10699,10129,11302,10966,9531.9,9349.1,8766.8,8589.6,9639.6,9279.1,8964.6,9142.5,9640.9,9020.1,11007,10663,9063.1,9200.6,12434,11026,12728,7684.7,9503.1,8574.1,9040.8,12093,10993,12105,10779,11943,14159,10454,9125.1,7530.7,11779,9447.8,11709,11172,12509,13602,12843,11573,11478
12013,10146,11438,8738.5,10229,11298,9076.6,10099,10865,10091,12381,11199,9366.5,8761.3,9554.1,9697.1,8662.2,10036,8837.2,10019,9858.8,11191,10535,9114.1,11510,12680,13972,13469,10498,11529,8048.2,9322.7,6308,9198,12566,10804,11729,9695.6,9540.3,9092.9,9401.8,11445,11130,12036,11974,13847,11838,13349,11901,10823,10463,9761.7,8661.2,9162.5,10764,11559,9965.2,10685,10150,11302,10941,9510.7,9384.8,8771.2,8597,9653.6,9275.3,8929.1,9117.1,9624.7,8996.8,10982,10623,9063,9184.1,12422,11081,12722,7804.8,9510.3,8574.9,9029.9,12094,10946,12095,10768,11869,14102,10449,9154.1,7526.8,11756,9446.9,11680,11144,12536,13591,12847,11613,11529
11971,10071,11374,8701.7,10175,11265,9068.6,10083,10847,10065,12342,11179,9367.2,8753.8,9579,9683.8,8674.9,10020,8847.9,9991.3,9821.2,11210,10500,9073,11460,12639,13937,13434,10494,11527,8101.3,9310.5,6254.3,9199.8,12573,10800,11760,9668.3,9547.3,9078.5,9392.1,11398,11124,11977,11971,13799,11829,13361,11786,10798,10361,9715.9,8631.6,9139.7,10744,11493,9962.5,10687,10126,11383,10958,9514.9,9355.9,8759.8,8596.8,9625.2,9256.8,8937.6,9112.4,9617.2,8993.1,11028,10628,9084.8,9168.4,12383,11038,12713,7811.7,9518.3,8545.2,9019.5,12097,10964,12078,10776,11960,14142,10418,9109,7545.3,11781,9475.7,11721,11090,12526,13628,12811,11613,11455
12016,10125,11428,8715.7,10192,11342,9084,10089,10898,10122,12324,11200,9382.1,8757.2,9554.6,9724.8,8648.5,10036,8832.5,9963.6,9844.6,11253,10530,9113.3,11518,12660,13960,13412,10537,11508,8083.3,9300.6,6289.3,9239.8,12618,10801,11838,9689,9532.8,9089.2,9380.9,11394,11148,12001,11975,13780,11794,13288,11878,10732,10413,9751.2,8649.6,9143.1,10738,11517,9966.1,10710,10147,11397,10983,9529.7,9348.4,8767.5,8576.9,9642,9263.8,8955.5,9108.4,9631.8,8978.4,11019,10629,9043,9182.9,12458,11047,12767,7763.1,9529.1,8567,9011.1,12106,10977,12098,10782,11976,14147,10390,9107,7511.1,11752,9451.5,11651,11116,12517,13607,12811,11494,11495
12027,10120,11401,8727.5,10215,11303,9079.5,10084,10872,10114,12340,11194,9358,8744.2,9573.5,9726.2,8660,10055,8834,9981,9804,11257,10521,9104.7,11490,12661,13949,13403,10509,11481,8051.1,9331.4,6321.3,9289.7,12649,10905,11756,9654.3,9532.5,9080.6,9384.4,11428,11129,12002,11979,13816,11813,13328,11806,10791,10384,9723.3,8677.6,9148.2,10785,11540,9994.5,10723,10163,11312,10933,9527.5,9346.1,8777.9,8576.8,9640.1,9300.3,8973.7,9175.6,9663.5,8986.4,11058,10634,9036.3,9197.7,12454,11069,12731,7671,9515.4,8584.5,9043.1,12090,11019,12143,10750,11948,14180,10451,9096.2,7519.7,11750,9445.8,11650,11089,12492,13576,12798,11489,11469
12056,10167,11453,8756.9,10259,11402,9075.3,10110,10903,10113,12387,11203,9373.8,8759.2,9576.6,9739.7,8654.6,10074,8847.8,10019,9804.7,11279,10544,9133.8,11497,12656,13985,13450,10528,11508,8076.8,9322.7,6283.6,9293.4,12664,10879,11778,9663.8,9511.7,9074.3,9381.8,11370,11131,12010,11966,13811,11776,13374,11914,10756,10440,9780.4,8669.7,9182.7,10812,11605,10008,10722,10142,11366,10979,9551.2,9378.6,8746.2,8575.1,9660.1,9265.5,8966.7,9217.9,9704.6,8992.4,11049,10645,8998.5,9214.5,12492,11077,12745,7744.4,9533.1,8569.2,9044.2,12144,11064,12133,10776,11869,14167,10447,9052.1,7521.2,11721,9427.5,11679,11047,12556,13593,12811,11562,11416
11997,10136,11456,8742.5,10259,11324,9069.4,10103,10875,10080,12369,11159,9386.1,8765.8,9566.7,9744.4,8655.2,10078,8824.8,10018,9832.9,11282,10539,9104.1,11534,12678,13986,13494,10543,11513,8090.1,9353.6,6305.7,9322.1,12691,10890,11841,9698.2,9524.2,9071.8,9364.2,11377,11125,12018,11972,13813,11808,13379,11854,10730,10452,9760.8,8672,9171.7,10812,11611,10019,10716,10131,11410,10951,9552.7,9394.2,8753.3,8556.3,9628.3,9266.6,8925.5,9236.6,9683.1,9011.1,11074,10626,8995.6,9179.7,12437,11085,12761,7762.1,9547.9,8588,9061.9,12144,11089,12137,10754,11893,14199,10444,9061.4,7546.7,11721,9392.7,11735,11015,12515,13578,12825,11494,11440
11972,10172,11424,8753.8,10271,11353,9048.4,10099,10851,10095,12326,11188,9400.3,8758.3,9583.1,9757.3,8665.5,10084,8840.8,10005,9791.3,11301,10551,9097.4,11553,12636,13942,13460,10497,11461,8077.3,9328.7,6282.4,9331.8,12714,10952,11767,9661.6,9498,9052.8,9376,11394,11109,12000,11964,13790,11810,13382,11749,10747,10442,9781.9,8673.8,9196.7,10797,11574,10018,10684,10156,11300,10928,9554.4,9359.5,8737.9,8549.1,9633.9,9265.8,8953.3,9235,9692.7,8997.7,11082,10647,8991.2,9198.4,12452,11029,12714,7754.3,9529.5,8601.5,9066.7,12114,11105,12116,10778,11814,14138,10446,9032.1,7537.3,11690,9408.3,11677,11035,12494,13547,12771,11501,11402
12020,10133,11430,8739,10238,11307,9033.8,10072,10832,10138,12341,11180,9359.7,8766.6,9575.2,9735.3,8647.3,10053,8813.3,9951.7,9758.8,11306,10534,9073,11494,12672,13944,13501,10486,11524,8110.6,9323,6290.6,9325.1,12731,10903,11940,9686,9503,9032.6,9375.9,11392,11121,11962,11984,13810,11825,13383,11729,10697,10462,9741.6,8629.2,9161.9,10778,11587,9987.3,10689,10127,11338,10991,9550.7,9367.1,8728.7,8588,9628.5,9235.8,8960.5,9220.2,9699.4,8992.7,11098,10656,8987.2,9154.3,12481,11016,12751,7740.9,9527.3,8600.5,9108.2,12166,11120,12133,10784,11991,14252,10456,9019.6,7550.2,11719,9380.6,11611,11027,12499,13548,12807,11365,11347
12027,10154,11432,8776.4,10262,11354,9063.8,10108,10899,10120,12384,11207,9373.5,8777.6,9581.6,9758.6,8667.5,10085,8833.8,10001,9772.4,11313,10526,9078,11503,12658,13934,13435,10525,11497,8065,9330.4,6296.6,9346.4,12741,10920,11905,9674.1,9524.5,9038.3,9386.4,11397,11109,12041,11955,13789,11835,13409,11726,10719,10448,9755.6,8679.8,9182.1,10811,11536,10006,10716,10119,11323,10938,9556.7,9356.8,8748.8,8582,9674.3,9284.3,8968.3,9274.9,9722.2,8976,11111,10647,9017.5,9186.1,12452,11029,12680,7819.3,9536.7,8599.4,9109.5,12150,11087,12132,10766,12044,14231,10482,9041.5,7518.7,11756,9378.7,11651,11028,12465,13551,12833,11570,11414
11917,10139,11467,8731.1,10251,11310,9045.8,10086,10847,10101,12317,11156,9394.8,8754.6,9598.1,9759.6,8635,10079,8839.9,10002,9810.1,11289,10526,9083.5,11485,12652,13920,13455,10550,11513,8121.5,9307.9,6326.2,9344.9,12729,10877,11792,9655,9511.7,9019.6,9383.5,11370,11101,12013,11951,13790,11815,13367,11775,10703,10383,9751.3,8677,9168.9,10786,11564,10004,10692,10154,11336,10953,9553.9,9346.5,8749.9,8547.4,9653.8,9231.7,8975.5,9262.5,9701.8,8967.3,11108,10626,9022.4,9184.8,12493,10994,12730,7718.4,9507.5,8613.8,9095.1,12156,11114,12106,10810,12100,14254,10459,9029.3,7543.8,11668,9396,11656,11053,12454,13545,12785,11466,11358
11933,10129,11386,8770.6,10267,11368,9061.6,10107,10874,10110,12386,11193,9397.5,8747.6,9579.7,9757.4,8646.7,10096,8837.8,10007,9824.9,11296,10537,9097,11512,12694,13979,13479,10548,11503,8088.6,9343.2,6354,9364.3,12765,10930,11862,9659.5,9523.2,9022.8,9364,11424,11106,11960,11991,13785,11797,13352,11781,10713,10435,9765.5,8688.7,9191.6,10822,11627,10008,10706,10136,11294,10983,9563.1,9358.2,8756.8,8569.2,9645.5,9259.7,8930.1,9293.5,9747.1,8988.7,11131,10650,8996.5,9195.9,12455,10988,12719,7735.5,9512.5,8625.7,9099.5,12195,11152,12156,10814,12092,14215,10451,9038.1,7587.6,11685,9390.4,11625,11046,12477,13551,12803,11539,11396
11904,10102,11385,8767.3,10277,11315,9038.5,10089,10863,10107,12374,11171,9337.7,8734,9548.4,9742.7,8629.9,10089,8815.3,10015,9834,11349,10557,9109.9,11466,12704,13968,13497,10500,11523,8078.5,9318.6,6307.4,9379.7,12733,10910,11725,9656.3,9493.2,9005.2,9371.3,11369,11116,11919,11952,13765,11760,13327,11717,10669,10449,9754.5,8676.7,9192.3,10785,11493,10018,10676,10149,11390,10915,9503,9328.2,8752.8,8564.9,9658,9225.4,8942.1,9297.9,9726.2,9004.6,11099,10670,8968.1,9203.7,12477,10996,12722,7808.5,9480,8650.6,9123.9,12166,11110,12132,10752,12002,14187,10473,9003.8,7561.1,11706,9375.8,11650,11010,12487,13519,12803,11487,11384
12062,10138,11440,8767,10281,11282,9049.8,10098,10879,10146,12406,11198,9409.4,8748.7,9583.5,9764,8668.9,10100,8845.4,10020,9806,11359,10582,9114,11539,12699,13962,13457,10569,11546,8094,9331,6319.6,9372.1,12745,10903,11839,9657.4,9505.2,9022.7,9360.1,11386,11117,11943,11964,13791,11783,13398,11786,10680,10397,9753.4,8687.8,9201.7,10815,11624,10019,10697,10162,11331,10914,9530,9361.6,8742.2,8571,9667.4,9246.2,8969.3,9305.4,9734.9,8983.8,11095,10700,8963.9,9220.7,12474,11049,12722,7756.9,9490.1,8612.6,9117.9,12179,11132,12180,10797,11948,14233,10461,8998.8,7549.6,11670,9371.7,11652,11009,12466,13531,12828,11584,11327
11956,10083,11387,8727.1,10251,11255,9039.6,10050,10812,10090,12305,11183,9364.5,8745.1,9565.3,9719.7,8660.5,10060,8859.3,10007,9779.3,11315,10522,9095.3,11523,12605,13980,13480,10520,11528,8059.9,9289.6,6314.7,9367.3,12768,10938,11771,9618.9,9513.8,9001.2,9356.5,11371,11102,11941,11934,13791,11776,13398,11745,10664,10448,9733.1,8674.3,9160.2,10770,11469,9994,10668,10127,11269,10959,9547.2,9359,8748,8561.7,9622.1,9242.4,8941.6,9292.1,9726.2,8993.5,11130,10639,8983.7,9198.3,12483,11084,12733,7709.1,9507.9,8640.9,9139.1,12200,11141,12133,10791,11947,14248,10463,9011,7579.9,11631,9358.6,11613,10997,12447,13534,12860,11363,11359
11966,10120,11417,8712.2,10244,11285,9074.6,10076,10835,10118,12382,11174,9396.2,8748.9,9573.7,9739.3,8692.5,10090,8868.7,10002,9785,11320,10523,9115.8,11474,12688,13974,13467,10566,11494,8078,9289.6,6295.5,9347.6,12747,10931,11759,9654,9521.2,9045.7,9371.9,11361,11113,11984,11932,13760,11770,13406,11890,10692,10441,9715.7,8677.2,9145.1,10765,11474,9990,10691,10170,11296,10955,9526,9357.2,8744.4,8578.9,9634.7,9260.3,8959.9,9253.9,9689.6,8990.4,11107,10673,8986.3,9174.7,12411,11075,12733,7735.5,9467.3,8610.6,9133.2,12179,11142,12145,10818,11891,14197,10467,9038.9,7555.6,11694,9413,11624,11022,12479,13530,12838,11532,11361
11967,10128,11394,8705.5,10233,11309,9070.3,10045,10850,10109,12303,11200,9389.8,8725.4,9563.4,9731.1,8669.7,10062,8818,10006,9774.2,11309,10548,9098.5,11501,12656,13993,13450,10508,11500,8051.3,9312.8,6285,9341,12738,10909,11809,9617.3,9507.3,9050.4,9381.8,11323,11065,11970,11948,13774,11784,13398,11828,10672,10408,9742.6,8675.4,9138.3,10779,11538,9990.6,10683,10155,11292,10968,9539.8,9369.8,8755.4,8563,9638.5,9285.6,8950.3,9245.8,9686.2,9011.3,11108,10668,9038.9,9199.9,12484,11070,12715,7738.4,9487,8633.6,9139.7,12207,11139,12165,10805,12003,14202,10461,9037.7,7576.1,11688,9389.3,11640,11006,12478,13538,12831,11509,11353
12001,10110,11450,8665.6,10218,11268,9045.5,10042,10832,10094,12302,11154,9368.8,8737.5,9559.7,9706.2,8645.6,10061,8810.9,10009,9767.7,11292,10532,9094.7,11454,12613,13969,13462,10524,11483,8034.8,9308.7,6285.8,9332.8,12756,10943,11820,9621.9,9505.8,9019.6,9386.9,11347,11089,11936,11971,13786,11826,13413,11846,10722,10364,9723.6,8645.3,9111.4,10758,11542,9939.4,10655,10141,11284,10886,9502.2,9345.6,8711.5,8570.6,9588.1,9240.7,8922.5,9256.9,9686.4,9013.9,11094,10645,8973.9,9175.3,12397,11018,12687,7713.9,9476.7,8619.3,9139.4,12158,11119,12119,10792,11936,14181,10458,9009.7,7551.9,11667,9368.2,11644,10988,12463,13540,12801,11509,11318
11937,10123,11467,8652.6,10242,11241,9063.4,10046,10836,10097,12269,11177,9379.7,8719.3,9541.6,9707.7,8675.2,10073,8832.3,10047,9783.8,11294,10562,9108,11530,12687,13983,13446,10492,11499,8061.4,9320.5,6291.3,9331.6,12748,10963,11931,9640.8,9503.3,9023.1,9384.2,11348,11079,11960,11961,13784,11771,13385,11853,10715,10407,9728.6,8655.5,9126.1,10771,11543,9933,10682,10118,11311,10890,9524.5,9325.7,8720.1,8566.3,9638,9283.9,8944.5,9248.7,9684.9,9013.9,11070,10690,8980.7,9164.6,12418,11048,12736,7770.2,9465.4,8674.2,9125.5,12164,11155,12156,10786,11942,14230,10482,9016.4,7547.4,11677,9356.9,11614,10957,12439,13525,12834,11577,11366
12029,10107,11426,8625.7,10238,11314,9065.5,10044,10851,10068,12342,11136,9365.6,8735.6,9538,9706,8698.5,10064,8837,10033,9812.9,11294,10559,9111.4,11482,12651,13964,13460,10605,11508,8031.8,9322.9,6289.1,9330,12732,10948,11744,9625.8,9492.6,9035.6,9384.3,11354,11090,11939,11963,13774,11791,13370,11879,10773,10434,9710,8665.1,9092.2,10813,11516,9925.5,10661,10119,11359,10921,9522.6,9316.1,8736.5,8591.9,9638.8,9279.7,8960.2,9214.1,9673.4,9002.6,11060,10634,8990.3,9207.7,12429,11041,12690,7677.1,9470.5,8634.5,9122.3,12185,11108,12160,10781,11961,14223,10497,9018,7564.2,11670,9335.5,11667,11017,12472,13527,12872,11640,11275
11991,10092,11458,8588.1,10202,11289,9051.9,10047,10820,10121,12329,11166,9372.8,8733.8,9554.7,9702.1,8684.1,10037,8844.2,10015,9803.8,11244,10551,9096.7,11489,12639,13984,13459,10543,11486,8053.5,9269.1,6292.6,9305,12725,10908,11874,9630.2,9513.7,9055.9,9378.9,11382,11096,11960,11947,13792,11800,13444,11836,10719,10417,9733.7,8636,9063.5,10707,11550,9901.3,10663,10143,11267,10926,9489.5,9351.2,8755.7,8547.8,9610.7,9286.8,8926.9,9211.5,9655.8,8986.5,11054,10664,8989,9175.2,12432,11023,12694,7683,9477.8,8634,9126.8,12179,11100,12157,10779,12087,14202,10453,9006.2,7549.1,11713,9361,11609,10990,12499,13542,12862,11726,11343
11996,10114,11423,8569,10184,11232,9077.7,10038,10846,10079,12284,11191,9365.8,8731.4,9557.6,9706.7,8682.2,10060,8814.6,10031,9819.6,11270,10569,9115.4,11454,12645,13966,13451,10611,11518,8064.6,9317.9,6319.3,9311.2,12733,10899,11945,9637.9,9495.8,9033.4,9397.4,11379,11080,11973,11981,13787,11781,13427,11924,10758,10432,9720.4,8625.9,9023.1,10749,11522,9885.1,10643,10155,11354,10937,9489.3,9325,8746.7,8563.7,9629.9,9290.5,8963.5,9170.7,9647.5,8997.4,11060,10671,8995.7,9175.6,12474,11074,12649,7790.2,9500.8,8609.1,9110.4,12186,11102,12147,10787,11836,14243,10460,9008.2,7549.1,11689,9368.5,11626,10986,12502,13533,12867,11588,11356
12085,10120,11453,8579.9,10199,11249,9074.5,10038,10851,10095,12284,11180,9395.4,8735.8,9545.1,9704.5,8676.7,10064,8837.2,10057,9815.4,11285,10595,9113.5,11527,12654,13987,13439,10550,11488,8076.1,9306.5,6278.8,9306,12753,10886,11826,9663.7,9498.1,9030.4,9380.6,11415,11113,11962,11953,13790,11789,13376,11852,10768,10446,9739.4,8652.6,9035.3,10779,11468,9917.5,10665,10167,11346,10938,9529.4,9347.8,8713.4,8568.9,9624.2,9285,8944.7,9189.7,9666.1,9007.2,11067,10667,8991,9189.8,12448,11062,12741,7758,9476.1,8600.8,9117.9,12168,11119,12133,10785,11955,14195,10464,8984.1,7524.6,11683,9354.4,11663,10982,12481,13542,12894,11583,11318
12056,10133,11433,8607,10242,11307,9066.4,10047,10866,10092,12289,11182,9368.1,8748.6,9561.7,9719.1,8663.4,10078,8823,10069,9835,11298,10576,9131.1,11518,12704,13967,13513,10492,11476,8071.2,9307.5,6296.3,9292.6,12721,10938,11944,9632.6,9501.1,9004.6,9373.6,11406,11081,11943,11979,13798,11760,13431,11771,10676,10424,9717.8,8647.9,9062.2,10797,11494,9917.2,10690,10141,11383,10956,9527.7,9304.9,8737,8543.9,9617.9,9295,8927.3,9193.5,9669.6,9010.6,11086,10681,9001.2,9206.8,12459,11009,12694,7786,9468.4,8590.1,9120.4,12159,11134,12130,10772,11999,14200,10513,8974,7525,11685,9345.6,11635,10937,12452,13525,12848,11557,11375
11994,10132,11461,8639.2,10219,11350,9052.6,10058,10842,10093,12303,11156,9371.8,8743.4,9572.6,9702.5,8682.3,10067,8835.9,10059,9826.1,11281,10544,9135.4,11528,12680,13958,13444,10522,11468,8051.2,9298.8,6271.8,9308.1,12736,10922,11843,9613.1,9473.5,9005.1,9374.8,11439,11093,11983,11959,13792,11762,13426,11945,10715,10447,9744.3,8649.6,9070.6,10746,11515,9942,10696,10150,11358,10972,9522.7,9342.9,8732,8536.2,9652.6,9291.1,8948.4,9188.6,9676.9,9021.3,11078,10669,8965.8,9200.4,12458,11027,12704,7704.1,9478.5,8591.7,9075.6,12138,11128,12137,10777,11942,14158,10498,8956.6,7528.4,11659,9353.9,11644,10991,12506,13513,12827,11602,11372
12005,10094,11434,8616.3,10223,11286,9042.6,10045,10829,10069,12325,11120,9362.5,8744.4,9537.1,9677,8675.4,10056,8848.4,10074,9819.3,11276,10569,9105.4,11474,12635,13955,13472,10633,11526,8050.8,9294.9,6240.2,9292.6,12702,10874,11758,9617,9449.9,8982.7,9360.3,11403,11103,11968,11958,13781,11734,13418,11854,10710,10409,9726.6,8617.2,9058.3,10794,11551,9921.9,10655,10087,11389,10952,9520.4,9365.4,8744.3,8582.7,9634.4,9286.6,8921.8,9173.7,9679.1,9010.1,11067,10669,8947,9184.7,12438,11046,12763,7735.7,9497,8609.9,9073.1,12120,11107,12139,10774,11911,14195,10449,8963.5,7501.4,11671,9333.9,11671,11000,12439,13562,12840,11608,11309
11961,10098,11402,8589.6,10211,11286,9048.4,10047,10827,10072,12296,11152,9379.5,8734.1,9522.6,9711.2,8658.4,10025,8789.4,10057,9830.8,11246,10513,9096.8,11476,12645,13917,13477,10514,11468,8060.6,9306.4,6273,9274.7,12673,10908,11765,9617.4,9460.4,8992.6,9358,11379,11109,11980,11927,13789,11776,13424,11827,10699,10448,9726.2,8621.1,9036.7,10728,11543,9919.2,10662,10126,11296,10915,9499.5,9316.4,8731.1,8550.8,9623.8,9281.5,8907.1,9177.5,9652.7,9012.2,11075,10660,8962.7,9187.2,12446,11032,12686,7781.6,9476.7,8592.2,9098.2,12136,11108,12115,10761,12031,14170,10475,8994.2,7498.7,11675,9323.4,11686,10989,12473,13566,12844,11676,11372
12084,10109,11370,8617.3,10198,11237,9030.4,10055,10832,10088,12306,11157,9365.4,8731.1,9568.3,9703.9,8640.8,10039,8788.4,10044,9828.5,11267,10569,9127.2,11479,12614,13937,13457,10579,11481,8028.4,9292.7,6282.3,9317.1,12677,10891,11903,9627.2,9478.5,9034.6,9367.5,11357,11077,11994,11936,13791,11786,13420,11764,10731,10500,9724.8,8645,9074.5,10737,11479,9940,10672,10109,11334,10926,9488.8,9333.9,8724.4,8556.2,9608.8,9302.2,8939.1,9172.7,9680.2,8998,11070,10659,8990.4,9172,12452,11001,12726,7787.5,9511.9,8606.9,9083.6,12126,11090,12130,10776,12024,14175,10459,9027.5,7545.9,11705,9364.6,11691,11006,12516,13560,12829,11546,11377
11985,10089,11424,8612.5,10214,11229,9053.9,10038,10825,10074,12245,11148,9355.4,8728.7,9553.3,9698.8,8653.1,10031,8812.3,10048,9825,11243,10567,9127,11484,12614,13961,13423,10601,11480,8080.8,9295.2,6290.4,9281.4,12652,10883,11798,9614.9,9464.5,9044.9,9382.1,11365,11104,11963,11946,13799,11813,13444,11817,10714,10427,9718.2,8614.7,9034.7,10739,11502,9913.8,10648,10088,11237,10906,9498.5,9300.2,8742.2,8572.1,9632.2,9282.8,8925.8,9191.3,9650.8,9011.7,11019,10657,9009.4,9156.5,12460,11061,12698,7722.9,9504,8600.4,9093.4,12098,11063,12125,10793,11989,14151,10442,9018.2,7521,11652,9361.9,11723,11033,12477,13593,12849,11396,11344
11995,10118,11381,8623.5,10203,11232,9038.8,10036,10810,10040,12270,11129,9324.5,8693.9,9535.5,9711.2,8638.3,10022,8793.1,10054,9792.6,11260,10549,9111,11461,12636,13965,13399,10535,11484,8040.8,9301.5,6260.7,9269.6,12665,10877,11739,9640.4,9470.7,8992.5,9363.3,11405,11085,11965,11943,13800,11807,13405,11869,10714,10417,9741.5,8620.4,9073.9,10706,11461,9893.2,10668,10094,11266,10911,9482.1,9279.4,8712.9,8560.8,9606.6,9275.4,8920.4,9151.5,9636.4,8965.6,11048,10657,8986.4,9163.5,12372,11061,12692,7757.8,9519,8603.7,9063.4,12106,11037,12115,10765,11859,14213,10460,9032.3,7514.8,11664,9375.7,11645,11021,12461,13593,12839,11619,11292
11988,10081,11429,8636.5,10211,11209,9030.9,10043,10838,10045,12263,11168,9338.2,8717.4,9508.9,9694.8,8641.6,10016,8820.2,10017,9812.2,11226,10536,9091.7,11462,12673,13938,13442,10567,11506,8067.2,9298.5,6250.2,9264.7,12635,10865,11773,9621.6,9480.1,8998.2,9373.2,11364,11097,11949,11940,13807,11778,13363,11854,10723,10379,9748.1,8607.3,9056.7,10762,11515,9914,10668,10077,11288,10916,9489.6,9344.8,8721.4,8554.3,9591.6,9271.9,8918.6,9150.1,9644.8,8984.8,11023,10661,8982,9178.7,12383,11039,12709,7687.1,9487.6,8605.5,9086.5,12122,11052,12119,10756,11979,14187,10411,9049.4,7507.4,11679,9371.6,11651,11030,12445,13560,12805,11407,11364
11942,10125,11455,8647.5,10209,11241,9045,10053,10857,10061,12310,11129,9371.4,8725.5,9534,9701.2,8657.3,10029,8801.6,10048,9798.8,11217,10547,9097.5,11468,12595,14002,13359,10540,11482,8041.5,9309.2,6263.9,9243.1,12634,10896,11634,9626.8,9502.3,9037.8,9386.1,11351,11078,11992,11928,13809,11782,13422,11770,10718,10383,9736.2,8623.4,9061.2,10756,11591,9925.3,10707,10083,11291,10924,9494.2,9307.7,8746.6,8592,9664.9,9278.7,8907.7,9113.5,9641.2,8995.9,11010,10646,9019,9150.5,12355,11034,12695,7763.7,9533.9,8609,9063.1,12124,10994,12148,10799,11844,14200,10408,9073.3,7534.9,11707,9382.7,11608,11061,12503,13602,12818,11531,11413
11975,10085,11381,8621.1,10166,11179,9042.2,10034,10837,10066,12252,11144,9346.3,8710,9554.7,9688.1,8624.1,9999.1,8820.1,10039,9827.9,11210,10502,9103.3,11494,12603,13946,13441,10568,11481,8057,9290.1,6281.5,9252.2,12646,10805,11790,9631.4,9515.2,9038.9,9392.1,11383,11086,11958,11961,13809,11792,13398,11641,10725,10369,9743.3,8626.4,9047.1,10701,11545,9901.1,10663,10119,11272,10911,9505,9247,8706.4,8544.5,9611,9264.2,8920.4,9099.3,9628.7,9014,10997,10635,8972.3,9141.7,12358,11034,12695,7741.1,9512.9,8590.6,9097.1,12133,11004,12111,10819,11843,14170,10454,9089.5,7550.5,11696,9426.2,11603,11039,12462,13564,12845,11493,11404
