11258,10117,10310,8718.3,10028,10199,8354.5,9402.9,9858.1,9688.7,11481,10704,9536.2,9463.4,11186,8624.2,8407,9169.3,9204.7,9591.9,9992.5,11862,12296,8456.5,11750,13331,15410,15370,10872,14352,7280.4,7809.3,4288.9,8876.5,13737,9466,11921,8622,8541.5,7876.9,8275.9,11616,11403,11529,11002,16064,13074,15669,10478,10061,9450.1,10422,8731.1,9168.7,10185,10732,9305.7,9335.8,10340,11277,11180,10508,10664,10150,9972.8,11557,8885.3,9589.8,9118.5,9069.2,9727.2,12546,13861,9091.1,9380.3,13042,11750,15081,7905.2,9110.6,8669.9,8556.7,10933,13176,13994,13359,12119,16025,9554.1,8815.3,6255,11682,10585,12398,12003,12245,15635,15701,10905,10523
11181,10145,10350,8682.5,10022,10223,8374.4,9416.6,9860.8,9682.6,11451,10689,9519.4,9474.5,11195,8598.1,8418.6,9192.8,9195.9,9609.6,10002,11840,12310,8460.6,11765,13296,15415,15422,10830,14371,7310.4,7852.3,4339,8868,13682,9448,11927,8574.6,8483.4,7874.1,8263,11604,11388,11544,11016,16058,13086,15638,10511,10081,9456.5,10435,8708.7,9190.8,10221,10745,9340.9,9338.8,10302,11258,11198,10519,10677,10170,9988.7,11531,8917.9,9600.9,9109.1,9074.2,9744.9,12585,13839,9088.4,9396,13095,11749,15076,7935.9,9137,8712.4,8547.3,10937,13154,14004,13371,12147,16020,9545.1,8815.9,6271,11676,10536,12415,12023,12188,15673,15716,10879,10609
11123,10156,10306,8674.2,9978.7,10199,8376,9395.1,9835,9677.2,11480,10702,9535.6,9473.8,11196,8627,8427.3,9178.1,9194.4,9594.7,9980.7,11831,12326,8468.4,11827,13337,15400,15411,10791,14346,7325.5,7830.6,4302.9,8885.1,13734,9461.8,11895,8599.1,8546.4,7875.2,8266.6,11638,11407,11528,10970,16048,13090,15617,10460,10054,9393.9,10434,8698.5,9165,10191,10758,9327.4,9319.4,10297,11250,11182,10526,10657,10164,10004,11547,8910.7,9638.6,9115.9,9065.6,9737.8,12567,13851,9090.9,9379.7,13090,11746,15122,7868.8,9112,8662.7,8560.5,10941,13155,13957,13379,12115,16041,9528,8806.4,6273.5,11740,10541,12372,12027,12170,15630,15696,10871,10513
11215,10161,10334,8688.1,10039,10243,8378.6,9408.2,9830.3,9702.6,11530,10723,9528.3,9481.7,11206,8624.9,8404.4,9184.6,9232.5,9623.6,10010,11846,12333,8453.4,11802,13363,15378,15420,10813,14344,7229.9,7812.3,4359.1,8889.3,13738,9486,11949,8612.5,8567.2,7884.4,8269.3,11624,11412,11531,10980,16070,13123,15635,10581,10111,9429.6,10437,8721.6,9158.6,10210,10754,9328.9,9319.5,10349,11304,11235,10512,10662,10159,9979.1,11543,8898.9,9621.1,9093.9,9049.2,9745.6,12567,13858,9109.9,9438.6,13093,11754,15087,7892,9129.5,8661,8544.3,10940,13181,14033,13372,12136,16069,9536,8842.8,6283.6,11708,10553,12392,12078,12195,15651,15685,10931,10545
11143,10147,10382,8688.5,10014,10211,8381.7,9398.1,9847.6,9744.4,11555,10736,9543.8,9480.3,11252,8601.7,8408.5,9168.8,9225.5,9612,10026,11846,12378,8444.8,11808,13361,15395,15462,10844,14388,7246.6,7794,4291.1,8876.8,13704,9485.5,11934,8592,8523.5,7899.5,8290.8,11644,11433,11557,11004,16048,13120,15674,10542,10081,9426.1,10451,8724.1,9155.5,10197,10794,9337.9,9317.9,10377,11312,11226,10537,10663,10144,9979.8,11538,8917.1,9621.1,9062.9,9028.9,9724,12580,13854,9127.6,9418.2,13182,11755,15137,7936.1,9119,8670.5,8559.2,10933,13184,14019,13351,12074,16087,9551.7,8823.9,6256,11744,10603,12354,12028,12257,15670,15689,11106,10582
11163,10128,10311,8669.2,9993.3,10210,8383.7,9406.2,9832.1,9713.4,11532,10723,9532.4,9487.7,11242,8613.7,8448,9167.1,9239.9,9642.4,10025,11843,12347,8448.7,11827,13386,15409,15462,10890,14376,7258.3,7815.1,4323.5,8862.3,13707,9437,11976,8605.3,8541,7882.6,8276.4,11629,11410,11529,10977,16056,13133,15663,10554,10117,9355.8,10430,8728.3,9146.6,10200,10763,9329.2,9322.2,10361,11374,11263,10600,10691,10157,10020,11566,8899.7,9600.3,9090.1,9054.7,9739.4,12578,13867,9111.3,9460.1,13124,11799,15147,7918.4,9135.9,8686.3,8542.7,10921,13184,14015,13376,12099,16075,9519.2,8799.5,6258.2,11710,10577,12386,12046,12114,15669,15686,10975,10519
11234,10164,10343,8645.5,9994.1,10225,8401.9,9417.6,9856.4,9739.9,11606,10776,9561,9497.5,11222,8626.8,8415.2,9169.7,9234.4,9613.5,10023,11885,12335,8483.7,11835,13417,15401,15521,10840,14390,7285.7,7869.5,4300.3,8875.5,13733,9464.3,11972,8616.9,8542,7909.6,8291.3,11703,11438,11576,10975,16064,13113,15675,10597,10092,9343.8,10464,8739.3,9140,10229,10804,9310.6,9343.3,10358,11303,11269,10585,10686,10168,10009,11584,8911.4,9658.8,9086.8,9048.6,9787.9,12590,13872,9122.6,9459.3,13146,11855,15145,7876.9,9120.3,8667.3,8544,10903,13185,14000,13332,12022,16046,9527.6,8810,6263.5,11727,10553,12368,12031,12221,15656,15676,10959,10516
11161,10208,10347,8682.7,10016,10257,8412.7,9396.9,9868,9798.7,11614,10759,9575.5,9498.1,11262,8641.7,8447.8,9187.6,9274.7,9649.8,10029,11887,12348,8502.1,11898,13444,15440,15515,10898,14449,7306.6,7824.6,4299.8,8896.6,13782,9539.2,11984,8655.2,8594.2,7937.9,8309.8,11713,11454,11563,11028,16074,13129,15709,10674,10109,9460.8,10474,8750.9,9189.3,10194,10901,9335.5,9333.4,10426,11324,11275,10590,10689,10187,10002,11613,8943.4,9614.5,9111.9,9056.6,9787.4,12623,13907,9156.3,9466.5,13195,11856,15249,7902.9,9120.4,8708.4,8564.5,10912,13211,14029,13352,12221,16117,9562.7,8850.4,6269.6,11793,10649,12465,12065,12240,15668,15680,11009,10533
11260,10212,10322,8710,10051,10273,8422.1,9432.2,9898.1,9769.7,11604,10756,9585.7,9543.3,11266,8675.7,8442.8,9208.9,9259.8,9633,10045,11913,12406,8514.6,11837,13423,15469,15540,10947,14438,7266.2,7825.5,4370.4,8901.8,13774,9520.6,12076,8631,8553.7,7942.3,8305.2,11676,11464,11615,11012,16119,13181,15785,10643,10113,9449.2,10502,8764.9,9208.1,10223,10840,9369.9,9366.2,10422,11365,11263,10578,10730,10183,9990.6,11599,8960.2,9650.5,9145.1,9093.4,9774.5,12653,13907,9159.2,9493.8,13214,11875,15170,7903.5,9130.2,8704.9,8588.9,10935,13252,14065,13367,12140,16118,9572.3,8828.1,6285.8,11753,10594,12469,12056,12250,15677,15711,10985,10576
11293,10242,10401,8703.2,10077,10310,8424,9459.4,9905,9795,11687,10781,9538.4,9510.3,11218,8683.2,8458.2,9234.3,9261.2,9671.5,10048,11904,12402,8515.8,11883,13403,15466,15534,10888,14371,7233.2,7834.7,4344.9,8925.6,13791,9523.7,12009,8606,8524.6,7939.3,8288.6,11637,11438,11540,10994,16072,13117,15753,10616,10116,9486,10493,8775.3,9205.4,10239,10835,9377.4,9399.8,10415,11352,11268,10561,10720,10184,10045,11587,8959.4,9653.1,9160.9,9120.1,9788.8,12650,13945,9177.5,9483.6,13205,11844,15154,7900.8,9143.9,8743.8,8584.3,10944,13233,14072,13358,12109,16097,9618.7,8847.5,6260.4,11752,10619,12427,12000,12210,15660,15733,11015,10577
11285,10197,10465,8741.1,10088,10290,8424,9468.5,9912.9,9785.5,11594,10720,9504.4,9507.4,11185,8674,8429.7,9237.7,9239.6,9678.3,10039,11849,12385,8503.9,11857,13357,15450,15492,10900,14299,7297.7,7821.2,4359,8925.1,13748,9551.5,12046,8627.4,8529,7943.3,8295.2,11677,11402,11515,11052,16030,13112,15721,10548,10101,9510.1,10552,8773.4,9230.4,10225,10844,9382.3,9408.8,10403,11316,11190,10482,10684,10171,10025,11551,8959.9,9632.1,9151.7,9124,9785.6,12632,13912,9163.4,9477.6,13139,11827,15105,7897.7,9100,8727.5,8605.1,10970,13234,14040,13372,12153,16092,9606,8820,6279.8,11756,10585,12417,12004,12208,15621,15733,11088,10568
11233,10221,10356,8731.9,10133,10334,8434,9462.5,9907.5,9726.4,11537,10674,9447.5,9488.4,11173,8664,8412.6,9227.1,9215.1,9700.5,10034,11838,12352,8483.4,11824,13307,15429,15444,10889,14331,7270,7802.9,4334.4,8931.6,13783,9580.3,12080,8580.5,8519.6,7914,8292.4,11644,11388,11533,11014,16013,13114,15760,10624,10078,9545.3,10505,8774.4,9212.2,10305,10794,9359.1,9393.5,10406,11267,11165,10433,10618,10171,10035,11521,8970.2,9633.6,9177.3,9133.8,9770.6,12620,13932,9141.3,9432.3,13093,11790,15151,7899.9,9127,8711.7,8605.4,11001,13300,14057,13380,12150,16095,9615,8817.3,6272.1,11708,10552,12412,11930,12210,15632,15740,11127,10562
11294,10235,10373,8736.5,10115,10299,8407.3,9462,9920.9,9743.9,11504,10671,9488.5,9494.8,11219,8648.9,8400.8,9254.6,9231.9,9707.2,10057,11847,12333,8458.8,11855,13332,15460,15437,10880,14303,7257.9,7850.3,4342.7,8923.3,13743,9553,11919,8603,8492.2,7895.7,8304.2,11604,11410,11557,11045,16033,13094,15790,10656,10092,9469.2,10475,8785.6,9188.1,10303,10760,9364.9,9427.4,10366,11248,11172,10472,10651,10160,10017,11542,8977.6,9633.7,9187.8,9136.1,9796.4,12616,13943,9130.1,9403.3,13056,11785,15068,7832.9,9105.5,8722.9,8627.4,10969,13273,14057,13390,12179,16093,9632.5,8841.5,6294.6,11689,10545,12397,11962,12192,15632,15753,11106,10537
11233,10168,10349,8762.8,10099,10283,8409.9,9472.7,9907.3,9727.9,11564,10665,9507.1,9507.2,11223,8634.4,8407.2,9268.7,9202.7,9694.8,10043,11850,12336,8471.8,11800,13315,15466,15411,10878,14316,7244.3,7849.5,4334.8,8923.2,13740,9530.7,11885,8601.6,8518,7888.7,8303,11665,11387,11458,10994,16039,13100,15771,10647,10085,9438.1,10435,8766.7,9201.5,10245,10726,9363.8,9385.5,10354,11279,11177,10458,10648,10172,9999.8,11531,8954.7,9608.9,9199.3,9141.9,9788.6,12619,13921,9128.1,9427.8,13099,11734,15124,7928,9145.6,8742.3,8634.1,10991,13276,14052,13430,12168,16003,9631.4,8868.1,6285,11748,10522,12433,11964,12173,15661,15788,11123,10566
11213,10170,10389,8718.5,10116,10310,8408.5,9444.9,9846.1,9678,11491,10672,9517.7,9487.1,11217,8638.1,8410.9,9236.6,9230.1,9684.3,10007,11852,12370,8484.2,11849,13368,15451,15444,10862,14376,7292.2,7861.7,4340.6,8883,13698,9498,11902,8613.6,8526.4,7899.8,8283.1,11629,11393,11481,10988,16047,13119,15792,10642,10083,9454.8,10449,8738.6,9204.7,10269,10735,9335.1,9340.4,10309,11196,11198,10515,10665,10158,10007,11572,8948.5,9620.6,9186.7,9119.5,9784,12613,13902,9120.5,9395.8,13112,11789,15076,7885.7,9107.2,8715.8,8623.2,10934,13211,14026,13402,12067,16026,9622.3,8822.3,6291.7,11743,10533,12399,11959,12184,15667,15745,11098,10561
11235,10178,10305,8688.6,10121,10215,8380.1,9425.5,9871.4,9715.6,11527,10687,9524.5,9488.1,11233,8633.6,8430.9,9235.8,9252.5,9673.2,10025,11867,12346,8491.8,11813,13323,15439,15453,10844,14336,7263.6,7827.9,4325.7,8890.1,13698,9461.6,11882,8611.5,8503.4,7880.2,8282.2,11607,11435,11509,10942,16063,13105,15764,10426,10071,9422.1,10456,8729.8,9175.5,10249,10669,9345.7,9347.1,10326,11288,11205,10517,10702,10180,10003,11557,8941.1,9668.6,9192,9129.7,9775.3,12595,13892,9106.6,9428.6,13088,11747,15127,7889.8,9090.5,8709.6,8592.4,10914,13222,14055,13383,12170,16005,9571.4,8827.3,6293.2,11757,10540,12367,11994,12136,15646,15769,10987,10555
11237,10141,10318,8684.7,10096,10220,8370.4,9429.9,9883.1,9719.8,11555,10711,9508.8,9491.7,11242,8613.3,8428.7,9238.8,9241,9695.8,10049,11870,12350,8475.5,11803,13375,15408,15474,10878,14375,7288.5,7788.6,4297.2,8875.8,13680,9476,12058,8608.5,8507.8,7887.1,8259.9,11650,11386,11498,10988,16053,13081,15713,10554,10074,9491,10412,8737.5,9189.5,10213,10700,9349.9,9349.9,10362,11269,11231,10505,10708,10182,10042,11574,8946.1,9636.4,9173.1,9146.3,9795.4,12631,13926,9108.7,9451.2,13061,11836,15159,7870.1,9126.7,8709.2,8606.9,10901,13193,14032,13360,12073,16082,9593.9,8819.2,6284.7,11722,10541,12428,12020,12170,15644,15711,10994,10554
11186,10144,10311,8662.2,10066,10271,8377.5,9424.6,9882.3,9727.3,11571,10675,9516.7,9488.5,11226,8621.8,8414.3,9229.4,9263.1,9649.9,10033,11861,12357,8472.7,11816,13388,15378,15479,10907,14352,7293.5,7818.8,4365.6,8863.9,13705,9476.2,11997,8628.8,8543.7,7891.3,8270.7,11634,11430,11527,10963,16066,13097,15689,10552,10082,9443.5,10470,8732.2,9153,10251,10747,9377.5,9375,10340,11262,11232,10523,10678,10172,10015,11558,8944.8,9698.1,9154.2,9129.5,9801.3,12620,13921,9140.8,9453.9,13112,11785,15119,7907.5,9123.7,8703.4,8559.7,10912,13207,14034,13368,12111,16051,9588.2,8802,6272.2,11765,10582,12421,12054,12174,15627,15701,10996,10567
11156,10122,10314,8645.6,10012,10190,8359,9424.8,9870.9,9698.5,11560,10715,9486.5,9456.1,11178,8591.6,8409,9216.5,9221,9667.7,10039,11835,12341,8510.9,11797,13354,15399,15488,10878,14342,7278.7,7867.4,4277.3,8867.6,13684,9547,11945,8604.9,8551.7,7904.5,8272.1,11670,11399,11533,10998,16045,13095,15661,10453,10056,9440.4,10389,8695,9175.1,10223,10785,9324.1,9337.9,10334,11318,11213,10503,10690,10160,9997.1,11548,8951.3,9619.7,9142,9102.2,9796.2,12609,13913,9136.4,9477.9,13195,11802,15159,7911.2,9113.9,8714.9,8557.2,10905,13208,14018,13373,12091,16072,9615.3,8828,6274.9,11747,10604,12398,12018,12197,15634,15687,11033,10512
11135,10145,10318,8667.2,10059,10206,8338.3,9429.6,9826.9,9705.8,11583,10713,9499,9423.1,11217,8602.2,8413.7,9214.8,9232.4,9651.6,10055,11844,12346,8510.1,11839,13420,15470,15511,10876,14369,7294.6,7843.2,4312.2,8878.9,13717,9581.4,11997,8607,8558.7,7890.3,8294.4,11671,11425,11511,11004,16109,13098,15683,10584,10098,9450.8,10374,8681.4,9182.9,10197,10693,9339.5,9331.4,10374,11276,11214,10471,10663,10155,9974.9,11515,8913.6,9605.7,9128.9,9099.4,9773.4,12628,13888,9142.7,9477,13205,11780,15196,7895,9147.9,8703.8,8547.4,10882,13212,14088,13388,12160,16090,9601.7,8830.5,6266.9,11800,10590,12433,12091,12238,15672,15669,10950,10545
11189,10132,10304,8702.2,10036,10182,8345.2,9420.4,9828.3,9705.5,11540,10720,9482.4,9426.9,11181,8608.9,8408.1,9195.7,9194,9636.8,10024,11841,12342,8515.2,11912,13400,15464,15514,10893,14387,7313.9,7843.4,4336.3,8884.1,13747,9570.1,11971,8628.8,8538.7,7903.9,8306.9,11684,11453,11533,10991,16089,13144,15671,10626,10126,9452.5,10398,8703.1,9176.3,10184,10731,9339.6,9352.2,10342,11309,11275,10444,10650,10134,9973.8,11505,8932.1,9623.8,9135.3,9087.6,9805.3,12613,13895,9132.4,9475,13217,11819,15184,7840.4,9143.1,8729.4,8592.3,10945,13202,14083,13388,12191,16111,9599.2,8855.6,6272.9,11758,10611,12478,12110,12223,15681,15696,10944,10568
11244,10113,10322,8730.9,10041,10221,8350.8,9428.8,9819.5,9696.9,11460,10700,9460.1,9402.2,11182,8621.4,8399.9,9231,9225.9,9642.3,10026,11875,12350,8500.4,11869,13410,15489,15523,10900,14352,7302.1,7847.8,4345.4,8913.5,13799,9576.5,12025,8591.2,8541.8,7888.7,8310.1,11637,11438,11562,11005,16073,13159,15722,10595,10136,9487.5,10406,8695.9,9214,10169,10712,9351.5,9328.3,10312,11296,11257,10470,10627,10114,10004,11525,8928.6,9588.6,9132.7,9118.5,9759.9,12636,13886,9120,9475.5,13234,11812,15211,7848.2,9146.7,8734.3,8597.8,10975,13254,14064,13429,12262,16167,9612.9,8874.8,6282.4,11742,10595,12460,12088,12209,15658,15693,10992,10589
11266,10133,10309,8746.9,10090,10246,8356.1,9388.4,9775.7,9700.2,11526,10690,9503.5,9394.9,11186,8633,8410.4,9206.8,9218.6,9662.4,10024,11860,12343,8481.8,11857,13375,15473,15561,10865,14394,7318.9,7824.9,4358.9,8909.7,13772,9572.1,12057,8570.8,8533.9,7879.8,8313.9,11632,11420,11541,11048,16055,13159,15740,10646,10125,9502.4,10410,8704.6,9216.5,10141,10720,9331,9284.2,10359,11303,11238,10454,10615,10101,9997.4,11522,8941,9616.3,9150,9097.5,9744.9,12629,13902,9118.5,9437.7,13190,11814,15174,7911.1,9120.4,8717.9,8598.4,10972,13259,14064,13402,12251,16084,9622.7,8860.9,6291.4,11728,10596,12454,12025,12211,15637,15725,11077,10575
11305,10058,10294,8735.4,10077,10244,8380.1,9389.5,9767.6,9702.7,11545,10674,9497.1,9398.1,11187,8642.2,8405,9226.5,9197.4,9664.5,9994.5,11868,12321,8492.5,11826,13345,15439,15506,10904,14344,7319.5,7840.1,4335.7,8913.7,13792,9587.3,12071,8585.9,8515,7866.2,8302.8,11601,11401,11540,11020,16059,13092,15745,10657,10125,9551,10404,8715.3,9207.4,10169,10719,9317.6,9277.9,10356,11283,11218,10475,10684,10108,9952,11528,8945.5,9629.1,9160.1,9111.5,9757.4,12624,13903,9085.6,9446.6,13159,11775,15142,7903.7,9118.3,8716.7,8627.7,10995,13290,14044,13446,12179,16107,9603,8835.1,6279.3,11674,10573,12517,11992,12234,15636,15777,11145,10587
11241,10120,10261,8732.4,10014,10139,8355.5,9363.3,9773.1,9691.4,11500,10671,9461.4,9396.4,11187,8644.1,8408.1,9202.5,9180.4,9648.5,9950.9,11889,12331,8474.6,11798,13307,15507,15502,10880,14295,7313.1,7822.2,4360.3,8929.7,13765,9548,11968,8623.2,8509.5,7871.7,8310.4,11637,11420,11581,11042,16071,13137,15761,10598,10103,9540.8,10413,8712.8,9187.3,10142,10700,9293.5,9251.7,10328,11230,11221,10461,10672,10088,9912.5,11533,8950.7,9534.8,9170.4,9092.1,9763.9,12612,13912,9070.4,9402.6,13091,11724,15075,7920.4,9124.7,8715.8,8631.1,10987,13266,14047,13397,12211,16104,9609.8,8829.6,6303.3,11688,10556,12473,12015,12238,15639,15747,11140,10593
11241,10099,10289,8718.1,10026,10211,8355.2,9345.5,9754.9,9688,11451,10689,9481.3,9391.5,11199,8634.9,8393.9,9231.6,9194.7,9701.7,10005,11889,12343,8447.9,11848,13363,15517,15486,10895,14356,7325.2,7832.9,4350.2,8949.4,13844,9531.9,11998,8582.8,8472,7849.7,8310.7,11639,11419,11606,11054,16095,13174,15812,10721,10160,9539.8,10386,8705.5,9192.8,10134,10649,9268.3,9237.5,10316,11248,11227,10431,10662,10116,9949.8,11552,8966.4,9568.3,9147.3,9121.9,9754.9,12638,13909,9069.8,9413.7,13116,11795,15073,7978.6,9125.5,8693.1,8640.3,11017,13309,14091,13390,12180,16089,9600.7,8815.4,6298.7,11706,10501,12563,11982,12238,15662,15789,11051,10601
11331,10099,10294,8782.1,10020,10200,8352.7,9363,9742,9716.6,11466,10647,9449.4,9407.6,11184,8658.9,8406.6,9266.1,9203,9699.3,9996.4,11916,12392,8449.1,11791,13306,15481,15509,10859,14328,7339.7,7844.4,4381,8961.4,13850,9471.3,11957,8594.5,8475.8,7852.3,8310.5,11669,11443,11627,11056,16108,13178,15841,10616,10116,9499,10393,8719.9,9209.7,10131,10720,9276.5,9251.9,10319,11244,11179,10441,10632,10094,9956.5,11529,8979.2,9620.3,9190.4,9117.8,9758.6,12624,13931,9059.2,9402,13152,11732,15080,7900.3,9123.8,8697.6,8634.3,11005,13311,14086,13387,12207,16141,9539.3,8792.4,6298.6,11725,10494,12553,11994,12213,15662,15832,11131,10591
11295,10116,10307,8755,10012,10199,8350.6,9365.7,9771.2,9682.6,11583,10657,9469.4,9432.4,11192,8651.6,8408.4,9250.3,9202.9,9683.8,9997.7,11880,12390,8472.8,11818,13351,15466,15488,10908,14365,7358.3,7853.7,4341.3,8959.9,13848,9492.9,11913,8628.1,8502.1,7870.8,8309.7,11702,11470,11578,11057,16090,13152,15836,10626,10073,9508.8,10410,8716.1,9192.8,10161,10721,9277.2,9282.5,10287,11251,11207,10418,10641,10109,9929.3,11530,8978.7,9572.4,9184.3,9134,9770.9,12609,13938,9055.1,9410.8,13116,11779,15121,7893.9,9133.4,8684.3,8649.2,10994,13284,14051,13406,12176,16114,9566.4,8770.4,6292.1,11695,10484,12491,12006,12225,15657,15793,11098,10541
11351,10123,10333,8727.7,10098,10218,8345.4,9400.9,9769.1,9685,11518,10672,9451.1,9446.6,11162,8665.4,8421.7,9271.2,9193.9,9707.2,10034,11897,12383,8461.2,11814,13362,15453,15490,10903,14343,7321.7,7824.1,4365.5,8963.3,13817,9459.2,11835,8602.5,8501.5,7866.8,8316.7,11682,11444,11604,10992,16095,13172,15821,10660,10123,9510.3,10390,8720.3,9181.3,10173,10716,9322.7,9276.8,10284,11233,11179,10431,10570,10109,9965.8,11514,8947.2,9617.7,9185.7,9155.7,9805.6,12585,13943,9088.1,9397.9,13129,11762,15058,7907.2,9150.5,8685.3,8617,10969,13266,14041,13369,12027,16094,9577.7,8796.7,6301.8,11702,10483,12462,12017,12263,15648,15759,11033,10554
11251,10090,10284,8689.7,10001,10196,8326.6,9378.3,9786.4,9674.5,11417,10636,9473.5,9380.1,11118,8642.4,8396.8,9251.6,9226.1,9687.9,10007,11811,12352,8442.4,11841,13261,15405,15457,10837,14295,7294.4,7833.7,4338.1,8947.8,13798,9449.7,11815,8623.1,8493.3,7863.8,8302.3,11628,11393,11519,10993,16104,13147,15821,10599,10118,9509.5,10398,8718.2,9141.6,10169,10759,9297.7,9247.6,10272,11229,11144,10464,10615,10095,9979.2,11497,8957.5,9588.8,9171,9148.3,9776,12577,13890,9069.7,9388,13061,11748,15098,7940.6,9145.5,8665.3,8629.8,10942,13213,14039,13384,12045,16073,9571.1,8799.2,6296.5,11718,10531,12480,11985,12216,15650,15795,11077,10571
11276,10072,10297,8668.1,10019,10167,8320.3,9376.1,9757.4,9653.7,11414,10632,9434,9375,11130,8602,8380.3,9238.4,9177.5,9665.6,10003,11801,12311,8434.7,11840,13287,15401,15431,10840,14321,7277.6,7842.1,4325.7,8907.4,13753,9497.5,11858,8590.3,8479.4,7874.5,8301.1,11648,11404,11565,10944,16060,13122,15774,10582,10123,9392.2,10327,8696.3,9139.2,10150,10710,9304.3,9272.4,10257,11209,11170,10446,10581,10057,9944.3,11488,8941.7,9551.5,9149.3,9113.6,9761.1,12550,13877,9093.5,9373.3,13075,11739,15050,7855.7,9105.7,8658.3,8598.2,10911,13206,14024,13353,12099,16010,9569.8,8821.5,6275.9,11662,10481,12373,11959,12179,15633,15765,11198,10586
11108,10078,10246,8647.2,9969.6,10169,8348.6,9373.4,9767.8,9599.3,11478,10654,9443.1,9391.2,11131,8558.9,8362.6,9196.5,9188.2,9654.2,9958.5,11791,12279,8447.6,11777,13311,15424,15381,10837,14266,7269.2,7840.4,4315.5,8862.2,13699,9475.8,11953,8601.3,8506.5,7858.5,8287.8,11594,11355,11552,10993,16047,13095,15748,10487,10085,9464.6,10335,8695.9,9139.7,10114,10700,9299.7,9263.3,10275,11220,11171,10454,10638,10060,9950.4,11475,8921.6,9533.8,9124.8,9093.1,9738.8,12535,13846,9092.7,9426,13074,11702,15063,7933,9119.5,8651.2,8593.6,10930,13146,14033,13386,12125,16001,9558.2,8825.4,6268.8,11646,10529,12388,11978,12236,15640,15736,10990,10540
11110,10053,10194,8700.7,9995.3,10212,8316.4,9351.2,9749.7,9675.2,11472,10641,9446.1,9370.1,11158,8537.2,8356.2,9167.2,9127.9,9619.6,9967.3,11805,12274,8459.9,11768,13348,15452,15423,10854,14343,7330.2,7838.2,4294,8857.4,13645,9535.9,12024,8586.3,8472.3,7877.3,8294.4,11684,11357,11526,10977,16045,13119,15723,10465,10098,9371.5,10299,8661.9,9145,10077,10652,9283.2,9270.8,10275,11187,11242,10409,10642,10065,9945.1,11488,8922.8,9537.7,9115.5,9080.8,9726.2,12534,13846,9106.1,9438.3,13127,11788,15082,7858.3,9087.6,8680.9,8585.1,10915,13185,14063,13371,12094,16076,9593,8838.4,6247.2,11663,10537,12354,12054,12171,15645,15717,10994,10583
11125,10059,10213,8670.4,9992.2,10152,8321.3,9362.5,9726.5,9665.3,11429,10645,9450.9,9382.4,11139,8532.2,8343.2,9151.5,9138.5,9597,9983.2,11822,12273,8453.4,11777,13315,15416,15469,10808,14299,7253,7789.9,4301.9,8836.4,13633,9494.6,11986,8582.6,8471.7,7870.1,8267.7,11634,11354,11455,10974,16005,13039,15633,10478,10055,9335.2,10326,8659.2,9131.5,10096,10650,9284.6,9247.4,10306,11210,11174,10411,10641,10101,9957.5,11519,8900.2,9531.4,9068.5,9039.9,9685.2,12543,13802,9085.6,9425.4,13148,11731,15080,7881.5,9098.7,8691.2,8536.5,10898,13123,14027,13356,12080,16051,9544.9,8822.9,6250.7,11679,10506,12410,12068,12198,15638,15685,10840,10539
