11891,11951,12364,10762,12361,12464,9515.7,11577,12220,9263.1,11035,10005,8698.8,8925.7,10338,9859.6,8532.2,10557,9495.3,10173,9852.4,10019,10291,9135.1,11399,11876,12506,12932,10737,11906,7675,9097.1,6588.1,10002,11414,11231,11191,9837.6,8349.3,8959.2,10134,11608,10928,12762,10742,13794,10369,12009,12873,11330,9253.2,11361,8744.4,10580,12401,11743,10486,11390,10036,11005,9942.7,8862.6,9174.1,8940.8,9066.9,10233,9571.7,8507.3,8877.4,9703.3,9473.4,10610,11115,9455.4,8810.5,12355,10822,12349,7709.6,9527,8108.5,8950.8,10929,12389,13447,11817,11200,14077,10822,9164.5,8654,11695,9450.4,12591,12207,11974,14790,13708,12139,11580
11922,11972,12415,10787,12360,12462,9531.5,11590,12229,9284,11074,9993.4,8681.5,8919.4,10317,9860.3,8553.3,10559,9511.6,10179,9860,10027,10296,9160.6,11458,11903,12551,12956,10770,11913,7679.1,9107.5,6582,10006,11426,11287,11260,9832.5,8351.2,8970.2,10171,11638,10942,12793,10753,13823,10394,12048,12890,11385,9301.5,11366,8752.5,10617,12401,11782,10495,11403,10024,10989,9954.3,8850.6,9127.6,8928.7,9063.1,10243,9580,8503.2,8893.7,9718.6,9472.9,10616,11142,9455.3,8821.4,12377,10865,12348,7707.1,9549.9,8124.4,8978.1,10985,12440,13481,11823,11301,14211,10865,9194.9,8678,11713,9481.4,12661,12265,12028,14860,13729,12318,11613
11859,11968,12393,10761,12366,12415,9526.2,11576,12211,9265.2,11049,9987.8,8683.9,8907.9,10322,9851.1,8548.8,10555,9508.6,10179,9841.2,10004,10294,9144.9,11426,11899,12533,12966,10761,11879,7667.5,9100.6,6582.9,9987.2,11387,11243,11205,9825.5,8341.2,8959.9,10161,11589,10930,12763,10758,13814,10374,12031,12903,11332,9214.2,11363,8731.9,10585,12415,11728,10490,11389,10002,10983,9923.8,8830.7,9134.6,8918.1,9068.3,10250,9544.8,8497,8877.7,9688,9472.5,10597,11129,9445.2,8823.5,12327,10856,12362,7712.9,9536.6,8122,8956.3,10964,12363,13439,11790,11214,14147,10836,9177.2,8652,11718,9483.4,12561,12206,11978,14829,13734,12245,11599
11906,11959,12382,10742,12361,12392,9519.4,11551,12187,9261.3,10956,9970.2,8670.1,8895.2,10304,9825.7,8530.8,10533,9476.8,10133,9817,9993.2,10251,9125.6,11383,11855,12505,12918,10740,11890,7649.7,9109.8,6574,9949.4,11378,11213,11188,9839.3,8344.9,8943.3,10139,11616,10908,12761,10716,13793,10356,12018,12859,11329,9217.9,11344,8723.7,10565,12402,11702,10473,11371,9989.4,10999,9948.2,8829.5,9129,8912.1,9034.9,10221,9544.1,8460.9,8868.3,9676,9429.3,10575,11070,9424.3,8784.8,12326,10830,12389,7684.5,9504,8104.1,8932.7,10905,12394,13425,11781,11177,14129,10791,9167.4,8637.5,11719,9453.6,12593,12208,11986,14834,13712,12310,11555
11965,11971,12365,10755,12375,12415,9526.4,11559,12203,9271.6,11053,9988.2,8667.7,8908.8,10305,9853.9,8534.2,10508,9473.2,10151,9830.9,9981.2,10262,9173.1,11439,11928,12529,12968,10780,11886,7685,9073,6592.4,9946,11394,11209,11220,9837.4,8345.8,8973.4,10150,11623,10913,12778,10729,13820,10397,12014,12836,11349,9242.9,11355,8722.1,10574,12398,11716,10450,11363,9998.1,10942,9941.9,8828.5,9142.1,8923.1,9037.4,10204,9549.1,8460.1,8845.6,9660.2,9455.8,10592,11106,9415.8,8808.4,12328,10840,12354,7709.7,9529.6,8128.6,8942.5,10949,12365,13475,11820,11248,14097,10818,9177.8,8628.5,11710,9463,12611,12231,11999,14837,13729,12259,11621
11940,11976,12379,10776,12373,12407,9531.2,11593,12212,9280.4,11054,10031,8687.9,8916.1,10330,9869.5,8540.4,10536,9496.7,10158,9821.1,9987.4,10280,9197.9,11477,11905,12525,12940,10778,11900,7683.8,9119.6,6593.8,9963.8,11373,11240,11198,9856,8373.9,8959.5,10165,11630,10933,12788,10735,13841,10404,12043,12888,11351,9287.8,11370,8736.7,10599,12423,11713,10493,11366,10029,10985,9941.7,8858.6,9119.5,8903.3,9043.6,10239,9571.4,8490.5,8857.1,9662.3,9465.6,10614,11121,9439.7,8821.2,12322,10882,12360,7744.1,9551.6,8134.3,8948.3,10986,12407,13489,11828,11177,14174,10843,9202.4,8647.7,11725,9483.6,12683,12257,11993,14880,13732,12204,11592
11878,12041,12389,10780,12403,12440,9550.7,11586,12225,9270,11010,10012,8672.6,8903.1,10312,9875.5,8556.2,10550,9534,10179,9848.2,10014,10295,9190.1,11411,11877,12561,13000,10804,11905,7660.9,9104.7,6584.4,9979.4,11406,11259,11202,9852.2,8366.5,8996.2,10170,11626,10947,12838,10739,13829,10421,12034,12911,11335,9266.5,11384,8762.6,10619,12416,11696,10508,11393,10030,10944,9942.6,8793.7,9099.2,8920.1,9063.4,10240,9560.1,8468.2,8864.4,9681.6,9484.3,10602,11122,9455.6,8836.2,12341,10870,12381,7710.4,9547.8,8140.9,8944.9,10989,12431,13498,11840,11107,14172,10847,9204.1,8660.5,11754,9486.3,12655,12245,12012,14861,13730,12283,11617
11917,12005,12334,10788,12385,12468,9543.5,11583,12221,9266.9,10978,10004,8673.4,8923.5,10346,9872.4,8563.7,10548,9526.7,10227,9853,10003,10296,9190.8,11448,11911,12528,12992,10804,11889,7643.8,9087.8,6602.5,9979.5,11409,11252,11282,9844.3,8365.1,8966.2,10175,11619,10916,12853,10750,13830,10410,12047,12948,11366,9225.6,11368,8749.8,10632,12417,11677,10487,11403,10027,11024,9993.4,8825.1,9152.9,8930.9,9055.5,10261,9573.9,8492.3,8873.4,9696.7,9488.9,10620,11138,9442.6,8836.6,12353,10907,12391,7745,9517.9,8139.5,8954.6,10993,12444,13497,11831,11222,14168,10836,9206,8645.2,11730,9485.6,12694,12252,12024,14875,13795,12263,11680
11838,11933,12292,10752,12353,12388,9522.6,11534,12195,9245.4,10998,9993.7,8644.2,8895.7,10323,9843.4,8526.5,10531,9467.1,10172,9828.3,9973.7,10271,9153,11411,11843,12533,12955,10748,11924,7678,9071.4,6572.5,9950,11383,11236,11199,9822.7,8350.9,8962.7,10140,11600,10899,12759,10729,13802,10399,12026,12926,11320,9227.4,11296,8735.7,10584,12352,11646,10456,11359,10023,10919,9948.9,8808.4,9166.3,8919.4,9034.8,10228,9568.9,8491.5,8856.3,9678,9470,10601,11107,9392.9,8809.2,12350,10845,12374,7716.7,9520.8,8122.8,8934,10947,12355,13498,11783,11190,14119,10806,9178.8,8640.7,11743,9461.3,12562,12192,11985,14841,13715,12277,11630
11845,11896,12282,10728,12328,12385,9496.1,11515,12171,9265.8,10983,9988,8657.4,8924.5,10332,9842.5,8536.9,10526,9495.7,10181,9839.6,9994,10280,9138.2,11444,11838,12513,12930,10744,11872,7628.1,9081,6565.2,9959.4,11381,11253,11152,9806.5,8354.6,8936.2,10115,11583,10882,12725,10733,13789,10374,12031,12784,11293,9249.5,11290,8723.5,10559,12320,11671,10435,11326,10002,10951,9933.3,8808.6,9118.2,8934.2,9081.5,10246,9554.6,8488.1,8847.8,9693.2,9457.3,10588,11133,9418.9,8786.2,12316,10826,12386,7714.6,9513.5,8100.1,8933.1,10914,12369,13450,11759,11139,14105,10816,9128.5,8613.9,11716,9463.6,12529,12200,11963,14784,13700,12201,11536
11853,11932,12339,10756,12336,12357,9514.5,11536,12199,9261.7,11080,9988.7,8678.3,8936.1,10335,9852.6,8552.7,10543,9512.5,10194,9860,10019,10290,9166.5,11396,11859,12516,12915,10779,11896,7628.9,9078.5,6570.9,9994.4,11392,11223,11173,9808.2,8360.1,8951,10114,11580,10909,12714,10704,13783,10383,12000,12818,11289,9243.5,11307,8725.2,10561,12327,11708,10427,11349,10024,10963,9923,8847.7,9172,8929.4,9072.6,10248,9547.6,8474,8873.6,9699.8,9467.8,10624,11129,9420.8,8794.6,12335,10805,12364,7696.8,9507.4,8103.8,8943.4,10908,12403,13471,11777,11156,14107,10823,9137.5,8617.8,11710,9479.9,12556,12171,11952,14785,13696,12212,11561
11855,11934,12299,10757,12319,12350,9522.6,11531,12169,9277.8,11079,10009,8677.2,8947.5,10341,9869.7,8549.5,10552,9495.8,10200,9857.6,10014,10286,9167.3,11480,11904,12553,12977,10776,11913,7646.4,9095.7,6592,9999.2,11422,11244,11127,9826.2,8363.6,8979.2,10120,11611,10904,12727,10749,13782,10383,12040,12908,11309,9271.3,11301,8741.4,10568,12342,11737,10434,11335,10036,10958,9958,8824.3,9178.3,8957.3,9062.8,10275,9559.9,8497.9,8871.2,9699.2,9489.5,10634,11144,9419.7,8826.1,12332,10802,12394,7703.4,9521.7,8103.2,8939.9,10964,12393,13478,11761,11140,14145,10826,9110.5,8624.5,11724,9481,12544,12195,11992,14797,13694,12290,11578
11904,11900,12298,10750,12306,12341,9518.2,11539,12154,9259.7,11042,10018,8695.9,8941.6,10352,9850.7,8553.2,10546,9519.4,10205,9861.4,10013,10290,9154.7,11452,11898,12566,12994,10770,11885,7654.5,9098.9,6582.5,9986,11415,11249,11085,9827.8,8376.8,8970.7,10115,11579,10946,12754,10762,13794,10378,12057,12883,11292,9236.7,11288,8746.8,10573,12297,11633,10442,11359,10023,10932,9948.9,8854.5,9144.4,8957.3,9061.3,10267,9563.7,8516.1,8866.7,9717.5,9495.4,10607,11144,9436.4,8822,12346,10834,12371,7758.1,9521.3,8101.8,8945.7,10949,12403,13490,11800,11164,14131,10813,9143.5,8625.9,11754,9491.8,12544,12222,11987,14803,13702,12230,11547
11948,11910,12340,10729,12323,12379,9521.6,11547,12211,9282.3,11076,10055,8714.3,8960.6,10364,9866.3,8570.3,10546,9512.7,10155,9881.7,10029,10306,9153.1,11434,11904,12534,12944,10774,11890,7628.2,9090.1,6593.7,9972.9,11426,11174,11079,9819.1,8374.7,8990,10109,11586,10910,12792,10735,13804,10347,12023,12923,11305,9275,11319,8742.7,10555,12329,11702,10438,11356,10035,11025,9957.3,8882.6,9190.2,8963.2,9093.4,10275,9574.9,8513,8897.8,9703.7,9483.2,10616,11143,9429.4,8815.3,12322,10810,12359,7753.5,9550.7,8089,8932,10931,12405,13500,11766,11156,14133,10783,9131.9,8593.6,11751,9490.7,12583,12207,12005,14813,13719,12219,11630
11890,11912,12339,10673,12333,12371,9507.1,11545,12172,9234.3,11005,10011,8697.5,8925.5,10341,9838.8,8561.1,10522,9477.2,10182,9848.9,9975.6,10276,9152,11428,11841,12513,12923,10771,11918,7628.9,9101.7,6559.2,9946.7,11368,11117,11046,9826.3,8336.2,8954.6,10086,11559,10887,12754,10690,13773,10357,12016,12853,11293,9236.6,11310,8725.6,10517,12362,11676,10446,11355,9989.6,10973,9938.5,8862.5,9195.5,8943.5,9049.3,10251,9547.5,8473.6,8881.1,9688.7,9488.3,10615,11122,9404.2,8825,12313,10864,12358,7728.6,9511.8,8093.1,8894.6,10874,12322,13451,11736,11120,14057,10752,9133.1,8587.5,11735,9439.5,12513,12173,11990,14797,13688,12196,11554
11860,11907,12363,10665,12341,12403,9528.8,11555,12213,9242.5,10981,9998.4,8683,8926,10318,9869.3,8542.4,10540,9497.5,10155,9854.4,10013,10259,9166.6,11431,11864,12483,12913,10718,11888,7604.7,9065.2,6560.8,9950.8,11365,11142,11116,9787.2,8345,8986,10082,11588,10902,12738,10676,13743,10327,11995,12819,11295,9185.4,11325,8724.8,10490,12344,11698,10455,11374,10015,10916,9936.9,8848.2,9165.6,8932.6,9079.2,10240,9535.7,8492.1,8850.6,9704.4,9473.3,10633,11132,9413.8,8819.8,12341,10824,12380,7666,9505.1,8081.5,8874.8,10884,12316,13415,11707,11151,14073,10755,9110.6,8586.6,11718,9467.9,12522,12162,11945,14812,13667,12174,11550
11901,11957,12391,10713,12388,12453,9536.2,11575,12240,9278.8,11062,10035,8685.6,8922.7,10318,9856.5,8573.1,10557,9519.6,10164,9862.9,10019,10276,9209,11419,11904,12503,12917,10813,11916,7603.2,9085.9,6551.4,9949.3,11368,11178,11139,9802.4,8346.7,8988.5,10089,11578,10906,12805,10682,13757,10342,11994,12909,11282,9215,11380,8733.5,10535,12409,11700,10479,11382,10008,10993,9945.2,8836.7,9148,8917.1,9050.4,10239,9560.4,8501.3,8854.8,9709.8,9489,10616,11124,9440.9,8861.1,12354,10848,12370,7734.9,9515.1,8101.8,8863,10896,12355,13450,11749,11199,14122,10792,9123.2,8568.7,11702,9486.4,12565,12201,11991,14817,13688,12251,11587
11827,11934,12407,10691,12336,12428,9522.2,11570,12232,9263.4,10994,10016,8705.1,8921.1,10333,9869.8,8562.3,10537,9512.5,10162,9839.2,10028,10253,9190.6,11402,11851,12501,12946,10758,11890,7636.4,9062.4,6536,9922.9,11372,11134,11194,9819.2,8347.7,8984.3,10082,11592,10910,12720,10674,13782,10322,11964,12861,11267,9249.3,11337,8731.6,10504,12366,11782,10475,11358,10022,10990,9962.9,8846.9,9161.1,8914.9,9047.3,10224,9556.2,8473,8844.6,9688,9477.9,10605,11136,9450.9,8830.3,12383,10895,12391,7698.6,9556.2,8098.2,8858.9,10901,12306,13456,11732,11163,14101,10806,9119.9,8572.9,11781,9487.6,12526,12172,11982,14823,13675,12251,11561
11909,11946,12394,10747,12378,12496,9539.2,11584,12235,9271.4,11012,10041,8712.8,8929.7,10345,9872.3,8560.1,10563,9514.9,10171,9845.6,10062,10300,9198.7,11496,11895,12553,12969,10760,11902,7634.3,9096.6,6585,9956.7,11384,11219,11242,9842.5,8375,8989.3,10119,11586,10935,12823,10720,13803,10344,12036,12809,11340,9232.5,11376,8736.7,10566,12417,11728,10509,11389,10023,11029,9963.3,8884.7,9230.2,8918.7,9062.6,10245,9567.2,8491.2,8872.9,9721.2,9475.4,10656,11130,9484,8841.4,12406,10895,12403,7713.9,9523,8107.6,8885.3,10931,12379,13499,11764,11135,14141,10804,9123.9,8596.5,11777,9526,12633,12228,11980,14857,13707,12264,11591
11905,11960,12392,10777,12408,12506,9541.4,11591,12257,9283.7,11085,10025,8733.1,8937,10326,9897,8581.2,10555,9520.1,10197,9851.2,10051,10309,9212.8,11422,11932,12561,12943,10792,11953,7670.1,9110.7,6587.8,9971.2,11427,11279,11266,9860.7,8385,9015.8,10146,11628,10955,12856,10711,13835,10397,12035,12929,11338,9228.1,11393,8764.6,10582,12395,11715,10495,11384,10018,10969,9970.1,8890.6,9172.6,8930.3,9046.8,10238,9589.5,8505.2,8866,9702.4,9486,10651,11137,9499.4,8847.7,12382,10880,12415,7807.5,9530.8,8115.3,8915.8,10963,12394,13480,11779,11240,14165,10828,9174,8629.3,11784,9518.9,12644,12274,12009,14904,13737,12217,11624
11936,11981,12374,10781,12375,12465,9525.7,11588,12211,9280.7,11023,10020,8695.2,8928.8,10351,9876.7,8561.5,10554,9517.4,10172,9852.2,10047,10280,9194.9,11486,11915,12526,12946,10777,11912,7691.3,9126.7,6578,9984,11432,11316,11238,9857.2,8385.5,8993.8,10153,11661,10949,12838,10746,13842,10396,12029,12971,11370,9248.6,11383,8762.8,10592,12391,11775,10515,11378,10027,10999,10002,8863.3,9193.9,8933.2,9062.6,10254,9580.9,8478.1,8862.8,9713.9,9471.7,10636,11145,9491.5,8828,12369,10874,12421,7760.9,9514.8,8119.4,8928.4,10959,12409,13468,11811,11227,14182,10843,9167.2,8626.3,11737,9512.2,12650,12282,12009,14911,13730,12340,11666
11949,11951,12394,10810,12364,12429,9538.9,11575,12201,9280.4,11056,10010,8699.7,8913.6,10319,9881.4,8552.5,10553,9497.3,10179,9829.5,10049,10283,9214.2,11461,11906,12525,12975,10825,11925,7689.5,9113.1,6569.7,9986.3,11418,11301,11262,9870.3,8389.8,9001,10173,11659,10973,12836,10752,13860,10403,12048,12956,11394,9279.5,11326,8763.1,10627,12391,11701,10504,11364,10052,10980,9980,8882.1,9166,8936.2,9057.2,10242,9589.8,8505.9,8867.9,9702.2,9481.4,10632,11140,9486.2,8871.8,12400,10871,12418,7717.2,9564.5,8129.9,8931.2,10949,12393,13502,11822,11208,14150,10842,9198.5,8639.6,11785,9535.2,12656,12277,12001,14910,13778,12281,11713
11927,11955,12325,10828,12381,12386,9511.2,11580,12194,9266.2,11001,10002,8683.4,8913.6,10316,9853.8,8558.8,10556,9512.1,10195,9830.3,10028,10293,9198.5,11512,11891,12553,12955,10819,11896,7690.7,9113.8,6589.1,9984.9,11408,11307,11313,9863,8394.7,9012.2,10180,11667,10979,12895,10751,13875,10394,12068,12941,11414,9274,11349,8755.4,10621,12398,11683,10494,11337,9990.4,10909,9948.9,8841.3,9175.1,8907.9,9009.9,10247,9591.7,8494.9,8846.1,9712.8,9478.8,10632,11137,9472.9,8835.6,12411,10895,12357,7778.5,9542.5,8119.9,8937.8,10970,12400,13513,11851,11264,14195,10860,9193.4,8635.4,11761,9520.5,12676,12249,12025,14936,13772,12313,11688
12002,11959,12385,10825,12376,12417,9541,11568,12224,9262.2,11047,10013,8670.8,8902.5,10323,9861.9,8554.6,10537,9515.5,10171,9837.7,10004,10293,9200.8,11498,11929,12534,12962,10841,11931,7717.1,9124.1,6589.5,9979.7,11427,11332,11284,9862.5,8397.7,9008.4,10187,11694,10976,12833,10758,13880,10412,12055,12909,11391,9271.6,11339,8771.3,10630,12371,11692,10493,11355,10037,10977,9972.6,8853.7,9147.5,8903.7,9044.7,10251,9584.9,8478.2,8839.3,9690,9478.9,10636,11125,9493.7,8844.7,12360,10909,12368,7772.1,9551.1,8135.9,8958.7,10966,12378,13487,11836,11315,14136,10845,9226.3,8660.5,11787,9549.1,12680,12295,12011,14928,13796,12327,11685
11925,11955,12338,10800,12361,12375,9509,11538,12188,9243.5,11006,9999.8,8664.8,8896.9,10321,9853.2,8545.7,10514,9489.6,10160,9821.9,9988.4,10262,9171.6,11416,11849,12525,12919,10733,11905,7660.5,9136.1,6597.6,9942.8,11379,11284,11290,9827.9,8360,8973.2,10163,11658,10963,12777,10741,13855,10425,12021,12845,11404,9302.4,11335,8746.5,10598,12383,11675,10462,11339,10006,10950,9930.1,8790.3,9117.9,8900.8,9018.9,10232,9570.1,8492.5,8839.1,9671.7,9455.5,10619,11088,9465.7,8810.3,12340,10857,12385,7732.9,9548.6,8106.5,8930.1,10929,12351,13472,11836,11229,14190,10818,9193.6,8636.1,11742,9500.2,12606,12285,12001,14911,13771,12230,11631
11909,11940,12308,10772,12349,12311,9493.6,11529,12138,9195.2,10998,9955.6,8635.6,8891.4,10287,9815.8,8524.5,10515,9485.9,10137,9816.2,9981.3,10242,9153.5,11426,11851,12515,12902,10730,11866,7638.6,9070.7,6555.6,9934.8,11340,11307,11259,9807,8332.9,8976.6,10139,11626,10925,12751,10693,13830,10386,12027,12879,11396,9236.2,11296,8714.4,10559,12339,11614,10435,11316,10005,10853,9918.1,8805.8,9119,8886.5,9011.4,10220,9531.9,8442.1,8829.2,9653.4,9448.4,10586,11087,9398.1,8787.5,12318,10832,12361,7739.4,9519.7,8104.3,8917.4,10925,12343,13454,11807,11221,14115,10818,9182.3,8604.6,11703,9477,12633,12247,12003,14874,13717,12203,11641
11892,11944,12285,10753,12313,12329,9518.9,11536,12157,9234.8,10959,9955,8665.1,8909.2,10330,9833.9,8538.6,10515,9478.4,10152,9835.8,9968.8,10257,9163.3,11417,11844,12502,12921,10743,11899,7641.4,9090.2,6570.3,9934.7,11365,11278,11108,9816.5,8345.6,8978.6,10132,11598,10921,12768,10730,13818,10376,12032,12917,11380,9202.1,11322,8733.4,10573,12347,11602,10457,11325,9973.4,10922,9962.6,8816.1,9134.3,8921.1,9026.3,10223,9560.9,8476.3,8847.4,9662.5,9452,10618,11091,9454.7,8819.2,12360,10821,12360,7700,9523.7,8112.1,8921.1,10906,12384,13451,11796,11164,14097,10808,9164.8,8620.9,11732,9497.1,12575,12213,11931,14853,13716,12147,11633
11870,11954,12334,10763,12307,12325,9521.7,11556,12178,9236.5,10939,9971.8,8651.9,8879.3,10312,9835.1,8541,10517,9483.1,10147,9823.6,9984.9,10252,9149.9,11465,11860,12543,12882,10749,11886,7666.5,9050.4,6546.4,9928.7,11381,11225,11095,9819.5,8330.5,8951.6,10147,11588,10898,12762,10739,13799,10375,12030,12924,11328,9245,11310,8713.7,10572,12308,11619,10450,11364,9981.4,10909,9922.8,8805.2,9138.9,8890.7,9007.4,10211,9558,8460.8,8837.2,9662.9,9453.2,10641,11082,9457.6,8803.1,12340,10830,12377,7721.8,9545,8109.2,8917.9,10921,12359,13433,11813,11137,14179,10781,9167.5,8604.7,11712,9472.9,12534,12253,11970,14853,13724,12179,11588
11874,11951,12280,10756,12303,12306,9516.7,11554,12165,9220,10929,9955.4,8655.4,8894.4,10320,9825.2,8523.8,10504,9470.6,10175,9839.7,9986.4,10267,9162,11432,11852,12529,12943,10743,11871,7655.8,9115.5,6581.9,9941.5,11362,11195,11117,9835.4,8342.5,8972.4,10140,11589,10933,12765,10738,13798,10357,12043,12805,11345,9251.7,11319,8728.1,10577,12343,11622,10468,11356,9996.2,10871,9925.8,8797.9,9111.3,8897,9001.6,10235,9562.2,8461.1,8866.9,9685.3,9447.1,10608,11095,9433.1,8811.8,12324,10871,12330,7710.1,9504.2,8119.1,8936.3,10961,12362,13460,11824,11140,14101,10836,9183.1,8627.9,11710,9480.2,12553,12224,11998,14843,13725,12209,11623
11946,11986,12381,10804,12373,12397,9534,11582,12196,9246.6,10990,9998.4,8646.6,8914.4,10340,9859.9,8533.3,10512,9470,10173,9862.1,9986.3,10282,9167.8,11418,11868,12571,12935,10758,11872,7649.2,9089.7,6589.5,9953.7,11374,11231,11149,9838.8,8357.7,8980.8,10159,11569,10941,12782,10762,13801,10396,12051,12960,11364,9288.1,11364,8740.5,10598,12370,11609,10477,11377,9993.2,10996,9927.2,8784.9,9143.2,8903.2,9018.5,10246,9577.5,8469.2,8849.2,9669.9,9477.5,10604,11104,9418.8,8823.7,12358,10864,12386,7720.3,9528.2,8115.4,8935.4,10970,12393,13473,11812,11166,14184,10816,9185.8,8629.7,11686,9471.7,12647,12243,11966,14841,13746,12213,11664
11916,11967,12292,10785,12332,12345,9527.3,11536,12161,9230.8,10978,9944.7,8654.3,8881.7,10296,9831.8,8519.8,10500,9473.5,10163,9814.1,9946.9,10235,9150.2,11416,11791,12519,12867,10719,11825,7666.1,9054.1,6584.6,9953.8,11369,11208,11134,9826.1,8352,8949.1,10165,11591,10914,12747,10771,13824,10395,12046,12854,11348,9239.1,11321,8722.6,10589,12320,11625,10447,11342,9982.8,10933,9885.1,8775.3,9119.2,8905.1,9019,10220,9571.1,8464.8,8839.2,9657.3,9453.4,10582,11084,9415.2,8776.4,12323,10820,12322,7694.1,9521.3,8114.6,8955.9,10962,12330,13447,11821,11144,14057,10820,9173.3,8642.9,11715,9458.3,12591,12234,11970,14839,13737,12275,11611
11875,11916,12286,10693,12330,12337,9487.3,11528,12149,9241.6,10943,9921.5,8655.7,8877.7,10317,9802,8511.4,10483,9420.3,10126,9811.8,9947.9,10221,9120.2,11349,11790,12470,12878,10747,11862,7644.4,9067.4,6568.9,9937.2,11343,11241,11124,9819.3,8331,8941.2,10140,11584,10928,12707,10742,13803,10381,12003,12843,11350,9259.2,11299,8698.2,10507,12334,11615,10449,11339,9999.1,10904,9875.9,8797.8,9092.4,8884.9,9008.2,10218,9546.9,8446.2,8835.3,9648.8,9433.9,10591,11083,9413.5,8784.8,12279,10788,12356,7713.3,9494.6,8103.8,8935.4,10947,12367,13415,11802,11097,14038,10813,9155.9,8634.9,11707,9451.3,12587,12225,11987,14793,13730,12235,11627
11887,11939,12292,10699,12344,12388,9490.8,11541,12185,9245,10939,9921.3,8661.5,8903.9,10306,9819.4,8519.4,10529,9454.9,10136,9819.2,9971.6,10253,9154.3,11454,11838,12491,12884,10743,11849,7690,9069.9,6585.5,9971.8,11359,11226,11228,9854.1,8362.2,8948.8,10173,11600,10923,12765,10768,13806,10392,12043,12898,11367,9253.6,11367,8725.8,10516,12392,11703,10483,11316,10028,10957,9886.2,8807.8,9122.6,8881,9029.6,10231,9555.6,8447.7,8828.7,9682.9,9429.1,10592,11104,9400.6,8802,12319,10848,12329,7666.3,9534.7,8107.7,8959.5,10938,12365,13400,11813,11285,14145,10836,9179.6,8653.6,11733,9503.9,12544,12194,11978,14795,13705,12239,11646
11960,11942,12371,10727,12347,12441,9511.2,11565,12174,9258.3,11009,9983.3,8653.6,8902,10327,9817.2,8516.4,10526,9458.6,10168,9822.6,9989.8,10250,9157.2,11424,11824,12521,12873,10746,11884,7691.2,9084.4,6576.9,9972.8,11382,11250,11157,9851.9,8352.8,8957.6,10177,11599,10922,12768,10755,13817,10395,12029,12928,11391,9286.9,11370,8714.4,10528,12418,11732,10464,11333,10016,10933,9907.9,8810.7,9128.9,8882.6,9015,10221,9568.1,8469.1,8870.6,9685.3,9457.3,10605,11080,9414.2,8817.9,12340,10849,12323,7692.4,9536.4,8105.3,8961.6,10955,12359,13452,11820,11126,14125,10806,9182.6,8659.7,11741,9481.1,12591,12230,12005,14848,13752,12271,11653
11870,11958,12359,10728,12365,12405,9534.5,11554,12200,9256.4,10985,9983.8,8656.8,8906.7,10334,9851.6,8529.3,10525,9463.4,10160,9823.2,9976,10282,9167.3,11455,11835,12540,12886,10798,11909,7636.7,9096.7,6586.8,9960.5,11379,11250,11199,9835.6,8353.9,8958.3,10184,11615,10920,12779,10763,13825,10407,12048,12944,11400,9296,11354,8732.9,10553,12399,11709,10472,11343,10013,10914,9879.3,8789.3,9140,8909.9,9032.5,10249,9567.4,8482.2,8848.4,9690.9,9468.3,10594,11127,9398.6,8814.5,12296,10843,12340,7787.4,9524.2,8097.7,8952.7,10957,12377,13481,11792,11240,14109,10818,9181.3,8643.6,11758,9478.7,12578,12233,11970,14848,13750,12249,11683
