13236,11046,12188,9853.7,11156,12427,9922.6,11400,11634,10246,12124,10707,9067,8747.8,9430.5,10678,8409.8,10379,9687.6,9978.8,9316.1,10794,9892.4,9128.1,13024,12639,12099,12923,11128,11104,7392.1,8244.4,5678,9580.3,11822,11549,12164,10383,10204,9965.5,9949.6,11603,11356,10824,10222,12118,11173,12508,13410,11896,10345,11025,9803.9,9629.1,11962,12193,11963,12157,10086,11140,10127,8754.4,8384.3,8102.9,8960.3,8934.2,10750,9079.9,9588.5,10292,9229,10393,9193.7,9913,8736.2,12701,11042,11568,6607.7,8854.6,9096.8,10142,11100,11321,11260,10359,11725,13191,11083,10261,6912.7,11723,9809.9,12633,12177,10785,11810,11565,12953,12197
13189,11048,12274,9881.7,11167,12338,9904.8,11395,11647,10238,12096,10740,9085.4,8776.1,9435.3,10640,8415.5,10343,9707.4,9985.9,9324.9,10769,9886.3,9143,13103,12621,12102,12933,11141,11039,7366.4,8186.5,5672.1,9567.1,11811,11488,12255,10369,10226,9966.4,9939.5,11563,11337,10828,10213,12113,11181,12519,13334,11902,10359,10980,9779,9636.2,11968,12094,11926,12146,10110,11172,10176,8758.4,8324.3,8073.7,8973.4,8922.6,10732,9058,9595,10291,9215.2,10404,9205.4,9880.3,8724.9,12655,11015,11584,6606.9,8874.6,9069.3,10147,11081,11295,11244,10338,11849,13227,11086,10272,6927.5,11712,9826.2,12588,12168,10760,11834,11536,13004,12194
13189,11058,12275,9882.3,11183,12380,9902.1,11365,11641,10243,12138,10744,9110.4,8774.6,9426.3,10641,8397.2,10347,9685,9972.7,9325.2,10787,9888.7,9154.3,13021,12596,12092,12883,11137,11096,7379.2,8196.8,5691.4,9577.5,11827,11498,12226,10380,10220,9976.1,9951.1,11563,11340,10858,10209,12130,11163,12486,13478,11892,10400,11022,9777,9629.4,11940,12153,11913,12149,10123,11204,10156,8786.5,8344.5,8075.8,8968.9,8924.6,10733,9073.8,9572.4,10294,9214.3,10426,9204.6,9873.6,8752.2,12715,11010,11569,6617.9,8874.6,9050.8,10132,11089,11313,11266,10341,11822,13181,11082,10294,6918,11739,9825.2,12684,12165,10765,11832,11554,13082,12162
13149,11042,12218,9888.5,11158,12322,9902.2,11330,11651,10245,12170,10767,9112.6,8756.9,9406.8,10608,8407.9,10317,9698.5,9927.6,9359.5,10819,9916.8,9155.8,13078,12653,12102,12943,11142,11071,7368,8217.1,5687.4,9611.9,11833,11547,12252,10397,10247,9976.3,9961.4,11635,11342,10849,10222,12144,11183,12481,13353,11902,10351,10984,9747.5,9587.2,11959,12151,11898,12126,10121,11232,10163,8813.3,8391.5,8094.9,8993.1,8939,10727,9115.6,9597.5,10283,9196.7,10439,9212.2,9915,8763.8,12693,10996,11637,6638.4,8879.2,9063.9,10126,11094,11309,11284,10327,11793,13195,11091,10310,6916.7,11729,9843.2,12673,12179,10805,11815,11531,13006,12200
13178,11056,12216,9864.2,11182,12269,9904,11324,11615,10244,12119,10776,9112,8789.3,9405.2,10597,8403.3,10309,9705,9971.8,9323.6,10779,9884.4,9158.6,13080,12622,12070,12873,11108,11081,7405.5,8209.5,5678.1,9570,11818,11544,12205,10383,10215,9987,9949.1,11596,11328,10858,10230,12120,11149,12529,13395,11851,10438,10975,9782.9,9587.3,11885,12139,11882,12121,10128,11176,10171,8782.4,8361.4,8085.2,8997.1,8953,10733,9101.9,9591.6,10278,9209.6,10426,9204.9,9902.2,8749.5,12678,11029,11586,6605.7,8863.9,9070.3,10116,11075,11312,11272,10309,11770,13220,11085,10261,6920.7,11715,9838,12614,12166,10774,11790,11523,13105,12142
13185,11066,12230,9881.5,11160,12402,9924.8,11331,11634,10229,12108,10753,9096.8,8765,9424.8,10611,8425.5,10302,9713.3,9965.8,9336.2,10805,9891.1,9157,13038,12626,12120,12916,11111,11128,7410.1,8190.1,5708.3,9599.7,11832,11575,12192,10382,10249,9980.3,9933.4,11571,11334,10876,10207,12100,11151,12512,13469,11870,10377,11014,9786.7,9585.6,11937,12116,11880,12124,10133,11202,10168,8815.6,8335.9,8096.1,8992.2,8940,10743,9115.5,9624.7,10288,9213.2,10450,9204,9892,8760.9,12724,11024,11611,6644.8,8866.4,9043.8,10146,11076,11314,11271,10341,11807,13204,11114,10247,6916.2,11720,9815,12628,12197,10770,11755,11535,13054,12164
13282,11021,12226,9893.6,11180,12331,9928.2,11309,11607,10250,12188,10766,9110.8,8757.3,9436.5,10633,8398.3,10324,9690.9,9973.9,9324.1,10800,9913.8,9162.6,13076,12624,12092,12927,11126,11117,7402.3,8187.7,5675.7,9607.3,11850,11524,12257,10398,10216,9976.6,9916.2,11565,11347,10859,10202,12112,11120,12497,13399,11866,10466,11022,9784.4,9588.8,11980,12158,11895,12128,10114,11214,10166,8801.4,8341.5,8090.2,9001.8,8944.3,10746,9115.1,9634,10283,9213.4,10452,9212.2,9876.2,8769.5,12735,11008,11620,6612.3,8833.1,9016.3,10162,11039,11363,11264,10331,11810,13183,11131,10214,6908.5,11731,9804.2,12617,12188,10783,11747,11518,12988,12165
13220,11078,12242,9868.7,11134,12336,9922.6,11366,11636,10241,12194,10821,9108.5,8792,9442.7,10623,8409.4,10343,9719,9997.1,9340,10836,9877.2,9162.7,13079,12678,12101,12936,11132,11092,7406.2,8206.4,5682.3,9607.1,11853,11550,12286,10382,10202,10006,9901.2,11559,11362,10830,10240,12102,11124,12498,13399,11852,10417,11072,9828.3,9580.4,11927,12208,11927,12151,10141,11172,10205,8817.9,8376.8,8109.2,9001.8,8966.1,10776,9141.8,9686.9,10321,9222,10468,9221.2,9901.6,8790.4,12755,11037,11619,6628.3,8848.8,9026.2,10161,11056,11358,11238,10309,11783,13194,11169,10186,6919.3,11721,9826.7,12635,12216,10805,11754,11524,13182,12141
13147,11060,12208,9888.3,11146,12309,9955.5,11339,11657,10266,12145,10792,9122.7,8787.1,9459.7,10639,8432.9,10337,9699.1,9947,9344.6,10849,9904,9182.7,13045,12668,12134,12986,11171,11114,7356.2,8210,5681.3,9609.5,11875,11493,12058,10391,10189,10009,9887.2,11600,11378,10774,10234,12107,11124,12454,13455,11814,10402,11024,9819.3,9574.3,11937,12137,11927,12167,10126,11240,10199,8844.6,8370.2,8102,9029,8952.1,10758,9122.7,9635.6,10315,9248.7,10492,9206.3,9939.9,8786.9,12753,11017,11653,6645.9,8860.8,8988.6,10122,11045,11365,11216,10313,11755,13207,11119,10151,6905.3,11764,9801.7,12632,12185,10789,11772,11512,13117,12118
13153,11069,12274,9910.5,11187,12378,9937.8,11374,11656,10260,12201,10790,9136.1,8799.7,9427.6,10673,8423.2,10382,9727.8,9935.6,9363.3,10819,9889.9,9176.6,13068,12676,12082,12922,11114,11121,7410.4,8175.6,5678.2,9632.6,11842,11489,12103,10374,10190,9998.5,9913.1,11561,11388,10838,10201,12119,11071,12470,13422,11881,10433,11034,9831.8,9602.8,11938,12131,11940,12152,10124,11166,10179,8847.6,8351.7,8126.5,9012.3,8940,10784,9167.5,9653.9,10327,9216.1,10493,9216.6,9893.6,8766.5,12705,11075,11628,6637.7,8863.8,8992.5,10154,11052,11365,11209,10339,11845,13184,11112,10168,6929.9,11710,9791.8,12658,12248,10755,11759,11565,13045,12104
13295,11082,12282,9891,11172,12331,9939.2,11363,11653,10269,12141,10778,9099.6,8783.6,9423.8,10653,8394.2,10383,9696.2,9941.1,9340.4,10830,9913.2,9162.1,13073,12639,12081,12937,11058,11078,7411.2,8222.6,5700.5,9615.1,11849,11537,12141,10374,10216,9998.1,9913.5,11592,11347,10809,10199,12088,11112,12449,13502,11882,10383,11031,9845,9598.8,11936,12144,11946,12161,10118,11226,10180,8789.2,8339.9,8116.8,9019.7,8947.9,10775,9137.9,9649.3,10349,9258.3,10486,9231.3,9906.9,8797.5,12670,10960,11636,6650.2,8852.8,9004.2,10153,11070,11353,11207,10328,11735,13177,11129,10179,6942.6,11722,9803.8,12717,12230,10800,11775,11546,13145,12139
13204,11088,12283,9908.8,11152,12250,9954.1,11388,11665,10255,12183,10771,9116.1,8761.3,9454.1,10642,8409.3,10390,9679.6,9930.4,9355.1,10843,9882.9,9164.6,13098,12685,12092,12927,11012,11112,7429.8,8211.6,5675.8,9637.3,11859,11526,12172,10388,10232,9989.9,9910.8,11618,11383,10824,10222,12135,11189,12419,13390,11923,10366,11031,9824.5,9609.9,11931,12121,11955,12181,10122,11232,10170,8782.9,8370.8,8108.7,9025.6,8955.2,10767,9123.3,9674.7,10345,9235.5,10467,9229.2,9920.4,8766.6,12728,10980,11611,6646.3,8869.2,8995.9,10143,11045,11372,11200,10352,11862,13173,11156,10189,6896.9,11728,9836.3,12676,12208,10810,11813,11538,13103,12218
13256,11110,12307,9944.1,11184,12334,9969.5,11405,11670,10266,12167,10786,9149.9,8800.6,9450.4,10668,8419.6,10411,9703.2,9924.8,9351.6,10843,9899,9160.2,13121,12704,12079,12970,11088,11105,7421.8,8240.6,5660,9640.7,11873,11530,12148,10405,10237,10027,9920,11639,11415,10844,10216,12122,11163,12434,13443,11908,10405,11046,9879.6,9627,11970,12187,11986,12198,10142,11198,10172,8824.8,8394.4,8125.2,9032.1,8953.2,10786,9146.5,9666.9,10338,9249.5,10468,9224.4,9930.6,8762.8,12749,11015,11643,6600.4,8857.9,9016.1,10153,11059,11367,11187,10358,11791,13211,11134,10204,6924.5,11743,9847.7,12711,12253,10823,11811,11544,13102,12200
13143,11097,12236,9963.6,11180,12340,9968.3,11400,11663,10266,12134,10752,9127,8787,9431.9,10661,8401.9,10380,9684.8,9952.6,9352.3,10820,9904.6,9158.6,13061,12665,12080,12954,11110,11093,7460.1,8213.6,5652.2,9626.5,11874,11508,12160,10373,10264,9985.7,9913.5,11624,11382,10856,10223,12122,11172,12449,13403,11923,10360,11034,9879.3,9632.8,11938,12151,11984,12189,10132,11299,10175,8845.7,8364,8123.5,9034.3,8957.2,10792,9124.4,9648.1,10340,9218.4,10482,9210.2,9916,8776.5,12770,11033,11622,6642.9,8874.1,9002.1,10156,11080,11352,11227,10370,11824,13218,11142,10227,6916.9,11751,9823.9,12659,12267,10785,11808,11518,13022,12205
13136,11118,12294,9976.3,11239,12341,9972.4,11400,11700,10259,12180,10801,9140.4,8789.5,9428.3,10689,8436.5,10388,9718.8,9921,9362.1,10844,9927.3,9187.3,13083,12697,12079,12903,11105,11114,7373,8230.5,5694.9,9634.9,11886,11555,12212,10415,10271,10013,9934.1,11628,11415,10821,10232,12150,11160,12440,13380,11975,10374,11042,9865.5,9659.8,11980,12271,11963,12200,10117,11240,10204,8850.9,8451.8,8117.3,9008.3,8964.6,10777,9140,9669,10357,9218.4,10494,9226.2,9912.5,8793.1,12769,10998,11644,6659.6,8874.5,9036.6,10173,11094,11369,11217,10368,11850,13181,11134,10233,6913.9,11750,9848.5,12666,12290,10813,11826,11516,13040,12161
13162,11114,12316,9969.7,11201,12397,9969.5,11403,11649,10222,12188,10771,9162,8790.6,9409.2,10701,8425.3,10416,9657.7,9913.2,9342.1,10862,9895.1,9174.1,13103,12687,12080,12921,11088,11127,7380.7,8187.5,5674,9611.1,11866,11515,12196,10393,10301,10012,9927.5,11613,11381,10830,10209,12114,11166,12396,13295,11958,10357,11061,9865.2,9654.9,11998,12155,11986,12193,10099,11218,10194,8842.3,8399.4,8111.9,8964.1,8930.5,10765,9149.8,9649.5,10343,9205.5,10470,9227.3,9887.4,8771.3,12710,10983,11631,6609.4,8835.7,9049.9,10144,11096,11348,11211,10371,11797,13187,11124,10243,6915.9,11739,9839.4,12660,12231,10708,11814,11506,12979,12214
13110,11111,12288,9949.4,11184,12410,9954.9,11403,11689,10240,12150,10801,9135.1,8789.7,9441.6,10670,8422.4,10392,9699.3,9930.4,9365.9,10883,9907.2,9194.4,13052,12694,12076,12943,11103,11120,7424,8222,5691.8,9624.4,11856,11531,12270,10387,10275,10004,9935.4,11614,11371,10769,10211,12109,11176,12445,13305,11930,10333,11068,9849.2,9650.9,12002,12133,12003,12188,10100,11263,10224,8811.7,8413.5,8101.8,9004.7,8928.9,10768,9145.8,9667.4,10352,9239.4,10483,9235.2,9907.7,8785.1,12732,11039,11646,6671.1,8852.3,9038,10134,11085,11366,11208,10338,11753,13182,11133,10248,6926.8,11691,9828.6,12658,12200,10742,11803,11512,12918,12186
13103,11108,12357,9949.3,11180,12432,9986.5,11439,11672,10230,12151,10786,9119.4,8775.6,9421.5,10682,8431.9,10418,9679.8,9922.9,9358.3,10855,9875.3,9175.6,13098,12686,12077,12897,11169,11115,7392.9,8236.9,5670.9,9616.6,11871,11503,12194,10410,10233,10009,9948.6,11633,11391,10841,10258,12101,11184,12386,13380,11942,10364,11083,9877.5,9664.4,11974,12206,11999,12205,10108,11240,10194,8801.8,8385.5,8107.9,9009.8,8950,10772,9125.9,9679.1,10360,9249.9,10484,9210.4,9901.7,8802.2,12722,11013,11560,6627.9,8847,9035.3,10147,11090,11354,11197,10353,11830,13178,11109,10249,6917.8,11725,9852.3,12653,12248,10758,11790,11490,12977,12212
13215,11130,12316,9981.9,11179,12415,9969.4,11431,11696,10246,12149,10793,9141.9,8779.6,9433.2,10675,8433.2,10394,9712.4,9918.3,9357.1,10876,9886.6,9177.6,13070,12689,12106,12955,11178,11146,7405.8,8207.6,5673.7,9632.5,11878,11514,12173,10403,10301,10013,9958.5,11604,11386,10841,10252,12113,11184,12406,13313,11987,10337,11069,9854.1,9675.8,11998,12169,12003,12195,10112,11258,10186,8829.4,8423.5,8107.7,8980.9,8923,10766,9151.9,9671.3,10364,9227.9,10519,9208.8,9904.8,8792.3,12751,11063,11627,6611.3,8850.1,9050.6,10182,11117,11378,11216,10391,11773,13205,11097,10262,6929,11722,9836.7,12708,12249,10767,11828,11546,12914,12235
13152,11136,12281,9977.5,11184,12379,9974.8,11413,11650,10219,12153,10784,9120.3,8757.6,9426.8,10664,8433.2,10407,9708.9,9867.3,9332.9,10848,9908.2,9158.5,13076,12629,12041,12904,11133,11162,7420.2,8216.5,5691.9,9620.2,11867,11454,12055,10405,10246,10002,9948.7,11630,11376,10801,10202,12105,11148,12419,13371,11964,10372,11029,9852.4,9680.3,11971,12193,12003,12179,10107,11194,10209,8817.4,8400.7,8084.3,9011.1,8903.4,10767,9143.4,9696.1,10350,9201.3,10451,9219.5,9894.4,8759.6,12740,11036,11613,6614.5,8849.1,9022.8,10176,11096,11359,11199,10347,11782,13187,11091,10269,6926.2,11750,9796.9,12726,12268,10729,11815,11525,13002,12246
13161,11124,12231,9977.7,11188,12329,9954.6,11411,11648,10237,12094,10764,9124.5,8776.1,9426.5,10674,8424.4,10417,9724.3,9912,9359.4,10882,9894.6,9160.4,13086,12657,12066,12916,11119,11116,7403.7,8223.3,5714.6,9624.6,11869,11454,12223,10387,10239,9975.6,9953,11617,11398,10814,10228,12114,11187,12466,13349,11979,10394,11094,9862.3,9690.8,12011,12126,12017,12191,10108,11208,10183,8780.4,8381.3,8115.2,8979.7,8919.4,10752,9148.5,9688.8,10375,9207.4,10487,9215,9879,8762.9,12725,11029,11655,6643.5,8833,9042.9,10199,11124,11400,11234,10387,11844,13183,11078,10290,6946.6,11750,9805.2,12657,12243,10788,11800,11545,12926,12220
13169,11108,12313,9980,11187,12380,9974.4,11439,11682,10257,12222,10793,9111.5,8773.5,9409.7,10675,8444.6,10432,9742.5,9940,9350.9,10851,9894.7,9147.4,13037,12704,12060,12923,11083,11117,7393.8,8246.9,5707.4,9605.4,11878,11409,12182,10414,10284,9995.9,9970.6,11643,11420,10837,10216,12130,11200,12478,13280,11971,10340,11091,9871.7,9709.6,11999,12243,12006,12187,10108,11143,10168,8788.2,8395.6,8105.2,9034.5,8932.1,10759,9108.1,9692.8,10373,9229.1,10445,9221.7,9890.4,8752.7,12766,10992,11649,6639,8887.6,9051.5,10173,11115,11392,11236,10392,11765,13163,11085,10303,6946,11749,9804.8,12713,12286,10767,11812,11539,12922,12256
13193,11110,12278,9927,11179,12304,9960.2,11424,11659,10218,12186,10807,9123.3,8779,9408.5,10666,8430.1,10405,9695.8,9906.5,9358,10852,9892.8,9167,13069,12640,12077,12886,11096,11141,7377.2,8212.4,5657.2,9594.8,11848,11420,12041,10398,10234,10007,9952.6,11598,11413,10818,10204,12105,11206,12452,13254,11930,10383,11050,9859.8,9693.3,11967,12106,12017,12205,10117,11174,10187,8823.5,8356.8,8100.5,9042,8938.4,10775,9141.5,9662.1,10344,9221.5,10469,9196.6,9885.7,8774.9,12756,11006,11611,6599.6,8837,9052.7,10150,11115,11384,11244,10369,11859,13219,11082,10300,6926.8,11747,9810.7,12742,12238,10751,11801,11554,12936,12214
13236,11075,12280,9928.3,11153,12307,9961,11425,11647,10255,12124,10790,9115.2,8781.5,9389.6,10680,8437.5,10417,9701.8,9920,9370.8,10836,9881.1,9184.1,13080,12716,12105,12953,11072,11194,7384.7,8221.3,5709.2,9606.8,11865,11399,12243,10389,10294,10004,9955,11653,11394,10832,10236,12131,11214,12454,13294,11894,10352,11078,9844.4,9688.6,11955,12126,12011,12190,10129,11196,10209,8798,8374,8087.2,9011.2,8942.5,10755,9096.3,9642.5,10352,9194.2,10477,9190.8,9898,8758.9,12745,11028,11648,6621.2,8854.4,9036.3,10169,11141,11405,11260,10361,11754,13216,11065,10274,6928.9,11710,9816.5,12700,12284,10761,11828,11542,12962,12174
13170,11111,12220,9932.9,11149,12347,9949.5,11407,11637,10236,12137,10809,9135.8,8799.3,9416.1,10654,8413.4,10395,9722.8,9904.9,9374.2,10863,9882.4,9173.3,13058,12680,12093,12901,11111,11116,7388.7,8229.7,5682.1,9591.8,11835,11434,12138,10413,10286,10011,9951.4,11606,11385,10835,10229,12099,11211,12407,13262,11904,10353,11062,9842.4,9679,11956,12097,11991,12169,10118,11208,10190,8798.8,8348.5,8075.2,9039.9,8936.7,10760,9125.8,9660.7,10349,9228.2,10517,9246.3,9913.7,8796.7,12756,11037,11587,6610.4,8858.9,9023.8,10184,11117,11407,11250,10392,11700,13232,11128,10288,6945.7,11720,9836.3,12650,12241,10765,11807,11532,12912,12170
13208,11087,12265,9936.5,11173,12371,9952.3,11418,11662,10254,12210,10779,9105.3,8778.8,9425.3,10672,8422.8,10405,9705.9,9931.5,9384.7,10829,9898,9181.5,13096,12652,12085,12900,11107,11154,7399.4,8237.1,5670.8,9612.6,11838,11449,12081,10400,10273,10017,9955.9,11620,11410,10796,10227,12123,11175,12449,13385,11913,10371,11062,9845.4,9681.9,11967,12124,11982,12180,10129,11201,10195,8789,8352.5,8080.3,9020.6,8945,10777,9139.3,9672.6,10344,9252.9,10500,9211.1,9920.8,8814.1,12762,11042,11638,6603.5,8826.5,9052.4,10155,11122,11403,11243,10358,11826,13185,11116,10287,6912.6,11767,9841.4,12629,12208,10783,11803,11518,12930,12239
13201,11126,12288,9954.6,11200,12352,9987.7,11430,11660,10249,12173,10805,9143.7,8771.5,9412.4,10678,8407.4,10406,9683.4,9984.5,9366.3,10874,9890.5,9185.3,13122,12650,12086,12946,11147,11085,7428.1,8238.5,5730.1,9613.9,11881,11422,12160,10395,10252,10017,9959.3,11582,11438,10851,10247,12126,11183,12482,13378,11955,10369,11073,9862.8,9712.1,11988,12129,12026,12194,10153,11248,10205,8803.1,8351.4,8079.5,9022.9,8965.8,10779,9146.4,9668,10368,9238.7,10502,9227.6,9933,8790,12784,11039,11637,6604.5,8862.4,9017.5,10144,11122,11390,11209,10342,11726,13182,11114,10269,6936.2,11729,9833,12651,12247,10806,11841,11538,12975,12180
13183,11130,12293,9961.1,11189,12378,9979.2,11431,11654,10267,12196,10797,9114.5,8799,9418.8,10658,8448.9,10433,9692,9963,9391.1,10853,9887.4,9194.4,13094,12654,12073,12949,11135,11101,7442.2,8242.9,5710.4,9608.7,11866,11449,12178,10411,10236,10022,9943.6,11589,11411,10867,10232,12123,11181,12493,13351,11918,10365,11053,9886.8,9692.3,11978,12098,12030,12181,10155,11260,10208,8820.5,8352.4,8100.6,9030.7,8955.3,10805,9165.7,9664.3,10384,9271.2,10503,9218.8,9959,8807.3,12765,10997,11663,6589.6,8854.1,8973.3,10119,11088,11355,11214,10350,11776,13170,11088,10253,6931.8,11749,9846.6,12584,12245,10795,11809,11512,12925,12198
13206,11094,12256,9965.9,11193,12345,9962,11433,11646,10235,12158,10790,9144.5,8765.7,9429.7,10684,8445.4,10408,9696.7,9903.1,9363.2,10867,9912.3,9188.5,13059,12720,12113,12920,11148,11105,7423.9,8201.9,5719.3,9588.6,11866,11425,12176,10397,10264,10033,9934.3,11565,11424,10845,10227,12130,11180,12466,13336,11911,10401,11069,9842.6,9686.4,12007,12199,12010,12209,10132,11220,10203,8792.5,8397,8101.7,9006.8,8952.2,10768,9131.7,9639.1,10366,9255.1,10490,9202.8,9914.9,8790.2,12715,11068,11627,6603.7,8837.8,8979.1,10087,11073,11371,11199,10326,11757,13141,11083,10220,6910.8,11760,9819.5,12620,12219,10752,11808,11477,13023,12161
13232,11117,12370,9940.2,11212,12435,9980.8,11449,11697,10247,12154,10774,9075.2,8786.6,9433.8,10710,8413.2,10444,9691.8,9969.4,9334,10838,9919,9169.2,13030,12611,12098,12891,11137,11082,7375.3,8253,5709.8,9591.2,11873,11454,12118,10390,10222,9993.9,9931.9,11543,11404,10817,10197,12121,11159,12464,13324,11887,10401,11098,9874.3,9681.2,12046,12167,12069,12250,10094,11228,10203,8808,8357.8,8075.5,9030.2,8957.9,10800,9124.1,9653.4,10375,9215.7,10497,9217.9,9926.1,8796.6,12702,11032,11616,6638.7,8864,8998,10115,11086,11358,11230,10363,11758,13154,11085,10257,6917.3,11747,9833.5,12569,12247,10827,11834,11468,12902,12189
13110,11172,12305,9917.2,11237,12351,9988.1,11469,11719,10220,12118,10792,9068.2,8781.4,9420.9,10681,8396.1,10387,9668.6,9929.2,9346.8,10847,9877.6,9158,13038,12652,12061,12939,11090,11064,7414.2,8239.5,5695.2,9613.6,11861,11463,12161,10364,10232,10007,9933.1,11543,11394,10842,10184,12108,11187,12433,13289,11936,10340,11136,9886.8,9663.2,12071,12253,12054,12265,10100,11138,10171,8760.9,8362.3,8088,9014.3,8941.6,10777,9106.4,9668.3,10372,9260.8,10466,9211.5,9884.1,8775,12702,11045,11609,6649.3,8854.6,9024.7,10122,11058,11307,11208,10350,11670,13117,11075,10264,6910.5,11752,9809.8,12567,12214,10758,11807,11493,12937,12185
13091,11132,12352,9894.3,11234,12438,9969.6,11458,11723,10210,12105,10741,9123.5,8764.4,9439.7,10673,8407.1,10393,9682.3,9917,9361.5,10843,9883.6,9171.4,13041,12655,12030,12905,11125,11127,7410.8,8233.1,5704.6,9612.6,11888,11474,12117,10420,10270,10006,9936.4,11580,11422,10805,10182,12109,11164,12439,13253,11915,10324,11112,9878.1,9645.2,12054,12250,12064,12260,10085,11156,10154,8793.5,8388,8074.2,8974.2,8927.8,10777,9124.9,9649.4,10326,9235.9,10436,9217.3,9920,8781.2,12712,11069,11624,6641.6,8870.8,9018.9,10138,11073,11340,11206,10358,11737,13133,11037,10284,6933.8,11722,9799,12613,12278,10741,11814,11488,12918,12196
13137,11133,12393,9877.4,11235,12448,9976.5,11447,11715,10226,12065,10780,9122.4,8788.9,9425.2,10667,8416.9,10372,9693,9922,9349,10825,9898.6,9196.6,13021,12640,12049,12936,11093,11099,7407.3,8255.2,5680.9,9613,11871,11438,12084,10363,10263,10008,9940.9,11616,11408,10768,10204,12122,11204,12433,13283,11883,10337,11082,9838.5,9642.2,12021,12159,12033,12261,10085,11134,10142,8775.5,8347.4,8091.6,8977.3,8912.8,10737,9097.3,9624.4,10293,9195.7,10466,9224.6,9915.4,8787.8,12690,11031,11635,6661.5,8864.7,9070.7,10122,11071,11348,11224,10353,11757,13141,11043,10249,6905.5,11713,9810.6,12627,12253,10724,11805,11494,12850,12155
13140,11154,12348,9890.3,11220,12457,9976.4,11443,11699,10229,12166,10749,9096.3,8764.9,9425.9,10651,8415.6,10383,9650.3,9928.1,9314.1,10843,9873.6,9191.7,13110,12652,12050,12882,11175,11064,7430.1,8204.5,5717.9,9620.5,11917,11494,12237,10410,10297,10023,9956.2,11579,11424,10760,10203,12126,11217,12450,13320,11901,10358,11117,9869.6,9646,12021,12145,12009,12259,10096,11181,10171,8777.6,8381.1,8082.4,9017.6,8926.7,10757,9098,9659.6,10344,9228.3,10475,9212.4,9901.4,8782.5,12715,11008,11610,6634.7,8871.3,9058.4,10141,11077,11324,11203,10359,11692,13115,11085,10284,6920.3,11748,9826,12611,12262,10752,11822,11502,12797,12189
